start_ns,end_ns
972025870,972027564
972161935,972174121
972972280,972984218
973682865,973694993
974105649,974107103
974747624,974749102
974776630,974786498
974799569,974801582
975091698,975103671
975264557,975266330
975268014,975269956
975373650,975386148
975813906,975815996
978014011,978026722
978084562,978086383
978544231,978557971
979062025,979063747
979958992,979960664
980888826,980891029
981062370,981064096
981596203,981608680
981902896,981915027
982262772,982264656
982333746,982335245
982679445,982681385
982687738,982690388
983074744,983076585
984157164,984159211
984301149,984303277
984603372,984604904
986237414,986239635
986568415,986570207
986745205,986756956
987199015,987200916
988784234,988785702
989210969,989224633
989532138,989533871
989533362,989535315
989834265,989836118
990041490,990043425
990614909,990627522
991221468,991234305
991963365,991965225
992533964,992535170
992823277,992835665
993057875,993068400
993060478,993062193
994018095,994019702
995407709,995409482
996157731,996159175
996982443,996983580
997292756,997305548
997506762,997508367
998084019,998097258
999015299,999028355
1000206347,1000220572
1001031237,1001043183
1002631499,1002644070
1004622974,1004635373
1004985797,1004987598
1005526635,1005539061
1005792569,1005794567
1006793390,1006795365
1008270806,1008283723
1008339082,1008341110
1010139030,1010150690
1010624504,1010626272
1010946760,1010948968
1011312347,1011325335
1011870068,1011880195
1014108569,1014121624
1014766646,1014780879
1015137802,1015150742
1015837051,1015847402
1016507977,1016520459
1017498741,1017511475
1018695505,1018697582
1019051644,1019063323
1020824614,1020826244
1021171603,1021184823
1021469317,1021471290
1022431276,1022444830
1022704784,1022717842
1022740144,1022742320
1022963857,1022976328
1023043338,1023045285
1023144158,1023160899
1023158442,1023171412
1023583424,1023584737
1024030476,1024041670
1024359883,1024372830
1024620812,1024631423
1024728165,1024740568
1025978929,1025991952
1026293766,1026305302
1027861886,1027874907
1028344382,1028357968
1028453854,1028467516
1028573122,1028587394
1030080918,1030091202
1030292307,1030304883
1030307316,1030308895
1030359870,1030372406
1031096345,1031098216
1031751281,1031753497
1032133170,1032144854
1032898594,1032900290
1033620703,1033633145
1033684989,1033696992
1034975437,1034976707
1035312831,1035314152
1036404631,1036416567
1036634133,1036635433
1036809843,1036822083
1037105609,1037119116
1037393459,1037394500
1038298175,1038311565
1039287052,1039288938
1041537942,1041539215
1042852114,1042853610
1044018280,1044030616
1044232909,1044245021
1044663206,1044665575
1044772825,1044774160
1045391836,1045404591
1045446040,1045447328
1046029657,1046041597
1046035396,1046048555
1047295743,1047308817
1047602738,1047614525
1047635335,1047637355
1048237874,1048252369
1049011905,1049013544
1049986095,1049988071
1050277020,1050278712
1050932431,1050933735
1050953025,1050955190
1051427289,1051428779
1051612058,1051625235
1051813064,1051815345
1052539614,1052541159
1052760805,1052772863
1053210638,1053223605
1053284374,1053296619
1053321309,1053323394
1054016945,1054029463
1054414808,1054428528
1054766631,1054768107
1054920154,1054922020
1056733386,1056745248
1056802821,1056815198
1058513571,1058515141
1058805601,1058807372
1060182356,1060195709
1061616273,1061628338
1062307903,1062309615
1062569825,1062601218
1062686207,1062688081
1063478260,1063490622
1063793452,1063805163
1063891165,1063893387
1064191354,1064203568
1065216263,1065217719
1065595327,1065597378
1066056128,1066067667
1066621912,1066634728
1066748667,1066750143
1067516614,1067529650
1067996612,1068007354
1068788531,1068801015
1069000369,1069013266
1070177257,1070178639
1070774161,1070787062
1070857779,1070859587
1071145356,1071160054
1072294446,1072296400
1072678482,1072680313
1072700397,1072712446
1073838119,1073851289
1075353498,1075355052
1075487594,1075489077
1075562421,1075575614
1075740124,1075752227
1075934219,1075946520
1076642278,1076643926
1077117712,1077129597
1077568601,1077570016
1077824411,1077835508
1078773419,1078785794
1079443461,1079445231
1080849471,1080861795
1082794776,1082796765
1083094620,1083107327
1083536089,1083538067
1084458143,1084460228
1084859962,1084872220
1085250831,1085253070
1085323401,1085325384
1085407650,1085409497
1085704920,1085706325
1085885494,1085887307
1086439447,1086453457
1086782235,1086784277
1087046046,1087047776
1087087512,1087088810
1087469282,1087470850
1087926544,1087938927
1087951699,1087953120
1088211702,1088223091
1088367835,1088379830
1088489087,1088501049
1088623522,1088635415
1088959964,1088972073
1089013761,1089023849
1089552434,1089565121
1089823600,1089825200
1090120632,1090132062
1091244513,1091246120
1092073057,1092075080
1093264533,1093277161
1094432783,1094446553
1095170256,1095182587
1095317845,1095329859
1095934500,1095936312
1096894977,1096907045
1097467046,1097479353
1097663307,1097675335
1098476254,1098489511
1098682981,1098695223
1099437931,1099451590
1099873359,1099886035
1099935190,1099945699
1101380987,1101393980
1101530487,1101543337
1101890387,1101903139
1102160196,1102161972
1102207642,1102209307
1102262321,1102263960
1102810340,1102811563
1103967865,1103969793
1104369891,1104371482
1104819213,1104832350
1105253917,1105266206
1105512724,1105513937
1105810723,1105812391
1105836746,1105849418
1106039939,1106042367
1107198643,1107211659
1107398920,1107411145
1108802889,1108815928
1108837079,1108838607
1108945673,1108957622
1109565968,1109578464
1109815019,1109816783
1110204729,1110207144
1111974401,1111975978
1112452470,1112453873
1112871272,1112881151
1113003508,1113018019
1113877757,1113890712
1114327724,1114329614
1114647572,1114649463
1116158380,1116172183
1116486135,1116499443
1116644844,1116657234
1116668218,1116669831
1116752777,1116765214
1116874864,1116885608
1118385752,1118387403
1121925622,1121936429
1122245191,1122258154
1122444592,1122454500
1123260988,1123273535
1123591252,1123593229
1124832894,1124845124
1125175036,1125176862
1126189791,1126202996
1126485145,1126497002
1127843269,1127844733
1127938499,1127939851
1128500934,1128502557
1129547809,1129559652
1130075683,1130088270
1130233626,1130245777
1130251906,1130253607
1130395026,1130408462
1131852678,1131854558
1132363961,1132365870
1133016327,1133028647
1133688831,1133701880
1135339121,1135341018
1135573110,1135574397
1136059674,1136061549
1137289436,1137291727
1137557427,1137558703
1139075570,1139087550
1139580346,1139581877
1139695503,1139707751
1139955920,1139957872
1140080886,1140092665
1140588120,1140590529
1141543456,1141552853
1143433322,1143434854
1144028161,1144040601
1144227086,1144229519
1144379557,1144381061
1144603141,1144614921
1145184507,1145186346
1145746452,1145748088
1146039264,1146051939
1147787159,1147789233
1148067619,1148079721
1149521749,1149535163
1151595151,1151597088
1151846230,1151858646
1151941789,1151943414
1151955915,1151966455
1152616806,1152618187
1153478944,1153492395
1153986364,1153988301
1154843075,1154844532
1154927346,1154939313
1155090580,1155092770
1155725125,1155727501
1155736567,1155748320
1155992109,1155993991
1156759211,1156760685
1157304489,1157316680
1158190047,1158201302
1159418967,1159420932
1160344482,1160346157
1160452208,1160453534
1161984964,1161997535
1162415890,1162428392
1162429075,1162442333
1164825247,1164838214
1165378806,1165380630
1165753916,1165755487
1166325525,1166337851
1166952335,1166954260
1167732458,1167744081
1168722317,1168735506
1168865635,1168877411
1169350154,1169352074
1169952556,1169964687
1170022896,1170035532
1170745811,1170747423
1170978909,1170991473
1171342843,1171355906
1171801350,1171802893
1171941504,1171943338
1172011188,1172023758
1172171411,1172172718
1172409858,1172422610
1172696877,1172698714
1172780886,1172782575
1173158386,1173171549
1174369649,1174382028
1174510949,1174523170
1175117180,1175119174
1175943376,1175954585
1177788211,1177798879
1178647027,1178649255
1178714311,1178726243
1179103158,1179114923
1179306454,1179308293
1179375777,1179377601
1179464216,1179476753
1180530166,1180532108
1180947223,1180959463
1181208152,1181220079
1181253481,1181266005
1181486723,1181488351
1181595979,1181608825
1182567709,1182580177
1182653258,1182664897
1182824620,1182826317
1183213678,1183225852
1184336127,1184348327
1184667569,1184669489
1185175503,1185177150
1185273895,1185286862
1185588293,1185600807
1186157618,1186159438
1186255443,1186257027
1186289145,1186302416
1186419077,1186431829
1186527968,1186530019
1187033272,1187034970
1187237230,1187249218
1187402764,1187404437
1187486833,1187488720
1188979000,1188980596
1189324060,1189337358
1189419174,1189431328
1189827779,1189840282
1190245538,1190258942
1191658501,1191660482
1192090844,1192105451
1192308228,1192320173
1192633039,1192645559
1194657912,1194659550
1194711771,1194725228
1194919262,1194921055
1194946349,1194948498
1195279444,1195292426
1195351969,1195363867
1195761919,1195764071
1195937316,1195949659
1196058943,1196070813
1196503257,1196505085
1196654621,1196667269
1197033568,1197046296
1197419746,1197422103
1198167417,1198168829
1198392994,1198394553
1199048797,1199050476
1200637676,1200650369
1200794046,1200806019
1200877730,1200879659
1201073033,1201074922
1201158822,1201172579
1201324918,1201327169
1202285070,1202296969
1202572793,1202574568
1202739013,1202740537
1203349203,1203351189
1203477587,1203479559
1204358463,1204360276
1204693068,1204703598
1205248392,1205250484
1205736240,1205738065
1206345524,1206357564
1207452009,1207453745
1208535963,1208547865
1209133392,1209134768
1209628588,1209640574
1210002115,1210003491
1210324847,1210326628
1210901968,1210903735
1212612107,1212624692
1212644145,1212656282
1212778897,1212780820
1212895087,1212907431
1216419799,1216433784
1216451822,1216464596
1216576095,1216577922
1218021604,1218033582
1218623347,1218635099
1218891740,1218893881
1218960434,1218961706
1218963241,1218976860
1219251864,1219253733
1219604927,1219606804
1220298144,1220310503
1220308546,1220310508
1220585150,1220598279
1220807914,1220820849
1220853445,1220855361
1221571688,1221582792
1222121280,1222122676
1222693505,1222695239
1223236082,1223238381
1223460340,1223462170
1225126038,1225139066
1225246257,1225260116
1226856304,1226870410
1227095048,1227097329
1227689120,1227719898
1228343261,1228355826
1228981999,1228983278
1228996846,1228999541
1229415862,1229417671
1229545808,1229547232
1229681272,1229682737
1230731861,1230745398
1231055575,1231068419
1231094769,1231106278
1232106703,1232108679
