start_ns,end_ns
3874282161,3874288639
3877302594,3877308564
3881781480,3881811990
3882406328,3882415315
3882618103,3882624625
3885797143,3885806969
3885873748,3885883116
3886469419,3886535854
3886471507,3886498432
3887340330,3887345238
3887568840,3890490361
3888145318,3888149941
3891513712,3897776586
3892425118,3892432525
3895157603,3895165715
3898399767,3898431713
3898488342,3898493918
3898523024,3901765826
3901512112,3901536220
3902474528,3902504085
3902836949,3902841669
3903252410,3903260896
3903780638,3903784965
3904578132,3904586498
3906259399,3906264952
3915093595,3915097283
3923034108,3923040202
3923132479,3923162250
3923700898,3923705104
3923936454,3924000229
3924734639,3924740696
3925926276,3925930071
3929039590,3929044882
3931708791,3931713074
3931929349,3931936061
3939843286,3939914077
3940983736,3940992292
3941009789,3941063023
3943419990,3943424912
3943892538,3943898609
3944408993,3944413697
3945410872,3945460207
3946283353,3946295571
3946478350,3946481106
3948338129,3954955547
3957659624,3957707452
3958144597,3958171879
3958843005,3958848180
3959178932,3961705886
3960233257,3960242114
3962162836,3962170059
3963065592,3965953337
3965679166,3965682284
3967044298,3967082846
3978340750,3978398378
3985345175,3985351021
3991689354,3991695484
3997258360,3997266134
3997712426,3997719038
3997977723,3997981104
4001290587,4001299892
4001713189,4001751506
4020612156,4020624724
4020629308,4020648488
4021902447,4021905156
4024149117,4024154559
4028387473,4028394629
4028647728,4028651744
4043719691,4043759375
4044747843,4044751144
4048290310,4048293487
4048541578,4048546793
4078341762,4078349259
4079814552,4079865210
4083399251,4083438851
4092678386,4092724945
4096489721,4100051181
4097048258,4097083729
4097763124,4097804164
4101019233,4101066721
4101929874,4101937932
4105763276,4105770826
4106878081,4106882949
4107736975,4107747673
4109019899,4111664959
4109514641,4109517889
4111966388,4111969892
4113159652,4113164008
4118145144,4118150523
4125883504,4125943941
4126025574,4126052401
4133785316,4134012753
4134121026,4134127150
4135650368,4135657998
4136690066,4136694061
4142655340,4142660518
4142750743,4142777087
4144575016,4147273654
4145046097,4146988719
4147640835,4147648526
4148975945,4154741064
4151919704,4151923092
4156274191,4156280886
4157773615,4157778753
4159017143,4159020845
4159976425,4159980284
4163076245,4163081871
4163130739,4163175347
4164978916,4164985524
4165186635,4165217518
4173703031,4173715683
4176535119,4176538193
4178529706,4178534964
4179000981,4179009457
4183714304,4183719282
4184039948,4184043239
4207414344,4207418931
4211934451,4211941527
4218171450,4218177083
4218985685,4218995190
4244503760,4244510041
4245652900,4245658119
4246168142,4246176745
4246368147,4246374395
4246835864,4246844036
4252277257,4252325169
4254450620,4254455678
4258621072,4258627436
4262507187,4262532525
4263963028,4263970301
4264953317,4264958415
4265002365,4265057083
4268518609,4268523277
4268668560,4268683033
4271216940,4271224928
4271839780,4271847748
4275124073,4275153790
4275286589,4275291804
4276118942,4276124077
4276898549,4276902969
4276995232,4277065502
4277194802,4277254438
4283844253,4283848325
4287802940,4288373163
4288551288,4288558939
4288691758,4288696646
4289952525,4289960246
4290120407,4290128118
4290273208,4290329446
4298072450,4298076299
4298182119,4298197120
4298510292,4305262747
4298624609,4298670961
4305757833,4305770508
4307261015,4307274870
4309064941,4309076594
4316623272,4320619063
4316656684,4316660249
4320468317,4320476188
4323665024,4323670877
4332905915,4332942371
4335553276,4335600303
4339213190,4339258269
4345611162,4345619197
4355110768,4355123640
4355383738,4355397373
4356570985,4356599280
4358050397,4358054937
4360489404,4360501041
4360952841,4360977083
4369211625,4369294634
4369601388,4369614017
4370923586,4370931838
4374709199,4374763496
4376212301,4376219260
4379801060,4379806081
4383266261,4383276307
4383763943,4383769038
4384032704,4384041761
4384640938,4384653503
4386553781,4386557487
4387382540,4387385517
4389956434,4390009451
4390939065,4396796544
4393699019,4393707793
4395505561,4395510807
4409110150,4415435938
4410078122,4410093377
4416651325,4422741209
4426834292,4426843152
4427784102,4427796290
4431212921,4431216763
4433576079,4437009531
4442187054,4442195717
4444641409,4444650072
4447376493,4447435771
4451262795,4451273366
4451990053,4451992582
4452773892,4452782027
4458872563,4458878092
4462563130,4462572906
4465349995,4470316117
4469260834,4469269316
4471185434,4471190623
4474063156,4474066727
4475661835,4475667498
4478784718,4478841844
4479932943,4479936354
4487407997,4487415899
4487486857,4487519638
4496122755,4496128304
4497416681,4497420356
4498047486,4498053413
4499970276,4505559241
4503007797,4505601370
4503968733,4504022021
4504898939,4504923501
4514242266,4514252332
4515282458,4515288211
4515894855,4515898890
4516743535,4516794821
4518878490,4518884043
4519286295,4519294540
4520928630,4520933297
4520984283,4521006888
4524392852,4524404532
4526861363,4526870120
4529702445,4529720302
4530510496,4530523643
4535963522,4535971861
4539510302,4539515420
4543896762,4543905051
4551145779,4551158368
4552386825,4552393671
4556909060,4556918054
4561276888,4561284285
4564447860,4564485195
4564675815,4564731565
4571799029,4571805030
4581102796,4581151721
4586620025,4586674241
4588566068,4588574427
4593654066,4593660357
4596667290,4596673327
4598460996,4602367227
4605336631,4605342019
4606309319,4606315039
4608013836,4608019957
4608330136,4608334305
4610013554,4610022121
4610642057,4610647262
4610928626,4610979972
4611288190,4611297354
4611406339,4611412596
4613831795,4613839018
4619327732,4619357232
4620193922,4620211772
4622440151,4622444060
4622858489,4622881474
4629018887,4629024102
4629319571,4629324916
4676294774,4676306508
4677421674,4677426722
4677806790,4677816796
4678552927,4678557430
4678872477,4678877411
4682792626,4686202525
4684211239,4684243830
4685607879,4685611527
4690056260,4690094667
4694321127,4694368077
4698282313,4698288557
4699692400,4699724904
4701056031,4701061831
4708604566,4710489349
4711080357,4711090467
4715069209,4715075477
4720052022,4720060618
4721170155,4721180612
4722655908,4722721864
4727430677,4727435909
4729984706,4730013736
4730867327,4730872676
4730888058,4730924377
4733888108,4733892177
4734535456,4734539178
4739692770,4739699264
4739829651,4739835625
4741419310,4741426907
4742377112,4745382868
4742552711,4742564434
4745746488,4745751042
4746749950,4748804941
4748658872,4748681393
4750976677,4752406756
4758008791,4758016589
4761067397,4761077026
4761887306,4761942167
4762443781,4768723891
4776407945,4776453278
4776555995,4776619295
4777378271,4777381799
4777612090,4777617876
4787696061,4787703037
4789333058,4789344551
4797955940,4797968528
4801210084,4801213776
4802083942,4808261512
4805321248,4805329631
4812746289,4812776568
4816088089,4821610683
4819286070,4823027369
4820853962,4820858716
4821042377,4821050012
4821890513,4821894155
4826316423,4826394233
4826329957,4826340905
4838975441,4838984224
4843182018,4843187518
4850393003,4850399481
4852210015,4852215608
4859938466,4860008759
4861262180,4861298793
4862018356,4862024183
4863875230,4863881544
4866616063,4866623845
4873262119,4873274280
4877670542,4877686619
4882640065,4882650211
4885673067,4885699163
4887173356,4887185811
4897652058,4900456249
4900591176,4900594694
4900728716,4900737202
4900939529,4900944583
4900951041,4900973960
4901941631,4901946539
4905161261,4905199474
4906335458,4906356385
4907327364,4907331921
4913027254,4913032206
4913330638,4913334610
4913616107,4913693733
4913640272,4913671069
4914196470,4914201472
4915619971,4915657072
4915928974,4915933945
4917701054,4917710553
4918168170,4918179576
4924725544,4924758198
4924763123,4924809488
4924911464,4924917150
4926858325,4926965609
4928229276,4928236566
4932748231,4932753566
4936793815,4936901661
4938056968,4940971517
4940089702,4940093774
4948073697,4951669061
4951967787,4951984990
4952663035,4952672102
4952943316,4952955874
4954383699,4954387227
4959602428,4959610991
4961128676,4961136013
4969783581,4969812336
4981079589,4981141857
4987773183,4987779868
4988562712,4988567880
4994289677,4994298621
4998794510,5004863155
5003351310,5003355202
5009170115,5009185807
5010448990,5010453270
5014076771,5014086804
5016287038,5016290509
5016511843,5016517686
5017731991,5017759340
5030182929,5038718299
5040772093,5040776513
5047408978,5047460235
5050658109,5050690946
5050840306,5050876745
5055950609,5055959719
5056367523,5056418249
5061303881,5061316179
5061811458,5061816530
5065188062,5065195372
5066031543,5066037861
5069214710,5069220703
5069302984,5069309826
5070783264,5070787226
5071065112,5072144149
5072860889,5072888449
5075444034,5075457438
5077956175,5077960842
5081243171,5081251079
5081723770,5081751350
5085419853,5088690495
5089198524,5089238255
5099499503,5099505824
5099858523,5099863230
5100953503,5100961575
5101429552,5101437728
5101884584,5101888323
5108503274,5108510431
5113901946,5113910640
5118863317,5118868322
5120958356,5120966197
5133782703,5133813500
5135167373,5135226844
5189180844,5192834965
5193731010,5200832592
5201060443,5201078207
5201545022,5201552258
5202656406,5205734751
5206621865,5206647146
5214763580,5214768093
5214874702,5214885554
5215031552,5215042634
5215916094,5215923050
5219392621,5219401244
5219542642,5219547674
5221201896,5221210449
5223021301,5223024625
5226095570,5226139082
5226618576,5226626975
5228709742,5228725107
5233837080,5233870032
5234497683,5234520248
5235232314,5235285582
5238378185,5238383050
5243040225,5243094278
5243335614,5243340355
5249174935,5249203968
5249307573,5256027537
5252444782,5252559205
5255302999,5255357246
5256195235,5256223717
5258257816,5258263265
5259336196,5259370023
5261926844,5261933967
5266713177,5266720841
5267655611,5267659680
5270592604,5270597879
5270664374,5273673003
5274206042,5274211117
5278316638,5278324730
5278595646,5278622895
5278982559,5278987217
5279574663,5279579731
5288677907,5288683370
5288915391,5288921421
5289357269,5289370218
5290238066,5290285584
5290370126,5290384188
5293553209,5293562460
5341942075,5341948987
5345966501,5345986747
5346483166,5346492397
5347013486,5347044052
5350179219,5350206571
5351257779,5351261768
5351952709,5351956819
5352526708,5352532288
5352861349,5352870273
5353010261,5353024140
5357364672,5357372396
5359020167,5359086942
5363676471,5363681559
5369126105,5369144654
5369225872,5369233723
5372500520,5372504609
5375105699,5375164436
5376906047,5377329553
5378554476,5378564682
5381054378,5381062250
5394721075,5394727664
5395877512,5395886543
5401988548,5402036313
5405589234,5405594720
5406184531,5406187859
5406726413,5406731859
5406747742,5406755987
5407911452,5407919066
5408017410,5408073010
5409032231,5409035976
5409820384,5409828061
5410653185,5410659362
5419179032,5419185688
5422719187,5422725672
5423506321,5427900188
5423553024,5423558433
5430973347,5430978282
5431603858,5431616260
5432750382,5432754311
5434148405,5438681252
5437384405,5437391859
5439894835,5439900465
5439983721,5439987766
5443127855,5443132198
5446665675,5446671976
5450980365,5451033058
5454610084,5454618169
5455308799,5455321334
5455827987,5455832417
5462863221,5462956583
5463117142,5463122100
5466520255,5466527291
5468123388,5468136709
5469509748,5469516711
5475746733,5475772586
5476821471,5480915703
5478152782,5478195052
5479605700,5479616528
5480431455,5480436299
5481085402,5481089986
5482794880,5482801108
5483381809,5483384859
5484627251,5484646074
5487196528,5487200664
5487218625,5487224525
5496961234,5496967227
5497812597,5497819178
5500349072,5500356179
5502764800,5502807049
5503042277,5503072666
5503576707,5503585253
5506991834,5506996999
5507006093,5507054730
5510845422,5510850610
5511411606,5511417116
5511830132,5511884569
5512476154,5512482545
5512492358,5512551826
5513456925,5513461706
5514879106,5514886864
5517326870,5517332122
5518089066,5518099713
5519432445,5521611796
5528378887,5528384239
5531622584,5536268731
5532230998,5532375824
5536619750,5536652925
5537606277,5537610704
5539881205,5539887553
5541130984,5541140792
5543628798,5543645312
5545346712,5545350487
5553289948,5553295975
5554135090,5554141194
5568500789,5568539634
5574265044,5574267927
5576762029,5576769373
5577405967,5577424647
5578142994,5578149585
5578522083,5578528404
5578828479,5578836584
5582375248,5582381175
5585269018,5585276091
5585568496,5585598728
5591263705,5591310786
5592852051,5592859659
5594343671,5594394911
5594728188,5594733069
5594965881,5594994941
5595115419,5595144425
5595189481,5595194744
5595931298,5595953255
5599374027,5599381132
5599397973,5599405517
5601582848,5604066628
5611515372,5611528522
5612550604,5612604931
5623334130,5623340334
5624561211,5624589749
5625682671,5625690379
5629396421,5629405124
5630400806,5630431736
5632842486,5632849528
5638092256,5638172776
5639192712,5639200032
5639863952,5639870691
5641872986,5641878098
5646676874,5646681688
5652279076,5652283038
5655042183,5655048762
5656029943,5656037991
5658838077,5658845109
5660069758,5660079938
5660691701,5660720901
5663176034,5663179024
5664856592,5664907351
5666067848,5666101682
5670219302,5670242034
5671499925,5671531453
5672380885,5672393427
5672495158,5672498255
5673201522,5674541673
5675186851,5675194348
5675450007,5675457747
5676367889,5676377242
5680756601,5680763158
5689958399,5689995718
5691941360,5691946906
5697111496,5697116597
5697549759,5701154638
5697625976,5697638120
5707035133,5707058386
5708601964,5708607774
5710003524,5710007968
