start_ns,end_ns
27405660169,27405770429
27406682933,27406712822
27408036706,27408176017
27409362981,27409879458
27411078644,27411222528
27411693738,27412082816
27412627688,27412958508
27414532135,27414944636
27418202088,27418480730
27418235006,27418630348
27418809669,27418844749
27419417961,27419705905
27422341946,27422438544
27422717288,27423164300
27423005823,27423229074
27423335184,27423804618
27425958072,27426486909
27427632482,27428079557
27431893882,27432383424
27432396358,27432539289
27432538649,27432809811
27432564937,27432718514
27434715569,27435110549
27435130578,27435572038
27436772231,27436876586
27437215651,27437453065
27437280884,27437551051
27438805165,27439207291
27440601308,27440751647
27440661752,27440740139
27440994232,27441343768
27441651214,27442147979
27445109917,27445502940
27445757487,27446184488
27447716863,27447941978
27451623057,27452049763
27452281188,27452682422
27452948535,27453480794
27453820350,27454213852
27456718130,27456926878
27456962526,27457319414
27457489453,27457697510
27460252307,27460647760
27461647796,27462000486
27462672410,27462966673
27463093104,27463331564
27463549516,27463989182
27463566801,27463598250
27470781680,27471028224
27471384224,27471607748
27472192909,27472491124
27472199020,27472540148
27478263966,27478301932
27479300770,27479356711
27479854595,27480331326
27480462287,27480494713
27483572167,27483751563
27483938081,27484047053
27484565686,27484610982
27485721055,27486049407
27486441939,27486858520
27487651037,27487910141
27488119303,27488296783
27488416098,27488756500
27489868275,27490325841
27490912473,27490939384
27491149871,27491347308
27491512739,27491993803
27491994576,27492490886
27495355100,27495907562
27495487708,27495509686
27499751327,27500126489
27500178839,27500441542
27501507316,27502053908
27504351805,27504872799
27504368457,27504892127
27506748074,27506958413
27511759367,27512020263
27513830713,27513940270
27515836425,27516155274
27516320069,27516533930
27520530585,27520744306
27520914298,27521257731
27521648637,27521683515
27521752021,27522166893
27522897226,27523188556
27524444548,27524564640
27524759833,27525127606
27526319027,27526485816
27529305900,27529961995
27530539073,27530810870
27530587483,27530976072
27532385433,27532714433
27535945592,27536066149
27538347419,27538812210
27538761843,27539001887
27541539269,27541694158
27541896873,27542265645
27542092437,27542224739
27542253885,27542346843
27542374501,27542659476
27543402663,27543786933
27544254287,27544504701
27544328485,27544678949
27544411348,27544446396
27547918902,27548007257
27554310589,27554582966
27556227080,27556444691
27558443854,27558814498
27560749425,27561097353
27569950146,27570370576
27570819719,27570993119
27571565884,27571981745
27574657717,27574996488
27575539193,27575965924
27575702657,27575969636
27576225028,27576439229
27576974483,27577135216
27577148258,27577401743
27581779791,27582231962
27582532860,27582928672
27582891747,27583081969
27584357872,27584548582
27585096909,27585362984
27589130115,27589246507
27589258423,27589510980
27590248777,27590519016
27590553202,27590912340
27590943426,27591490063
27591510962,27591844613
27594963894,27595236700
27595525364,27595792824
27596006532,27596040464
27596833235,27597058665
27598153825,27598484693
27599007842,27599368386
27600795228,27601205870
27601239731,27601450172
27601460716,27601981499
27602654578,27602948709
27607156235,27607243037
27608532499,27608732575
27611020315,27611330749
27613322220,27613576779
27614591923,27614726382
27617801014,27617994056
27618177759,27618624236
27618655348,27619038705
27619765356,27619792379
27620650062,27620813777
27622507558,27622560425
27623744157,27624079791
27624969768,27625447329
27625455457,27625667436
27626330074,27626615284
27627067570,27627190416
27627554774,27628043944
27631921823,27632399384
27634428713,27634635964
27635070525,27635198520
27636860730,27637120180
27637934439,27638272367
27638348797,27638636771
27638359128,27638766240
27639153389,27639293500
27639998725,27640315951
27640119535,27640271189
27640333604,27640589095
27643414047,27643600967
27643736911,27644050546
27644714998,27644984451
27646110431,27646471989
27649124732,27649450558
27652891613,27653108361
27654959373,27655039881
27655296429,27655729091
27657716869,27658029887
27661402549,27661734517
27661681181,27661819561
27661996735,27662296971
27663698183,27664054514
27666100524,27666468202
27667684074,27667888118
27669862428,27670093477
27671234815,27671509009
27672721723,27673194712
27674564709,27674807383
27676539965,27676653598
27676992028,27677090452
27677501808,27677623198
27677984957,27678064347
27678376909,27678477922
27679816704,27679835000
27680091087,27680358910
27681119782,27681259062
27684357980,27684464099
27685250584,27685292491
27685958887,27686227637
27688267821,27688547838
27692447471,27692707920
27694189634,27694678836
27694893335,27695437421
27694957693,27695192248
27696226858,27696463730
27699629115,27699794976
27700188773,27700620287
27702699179,27702922998
27704246174,27704787489
27705214758,27705585153
27707621886,27708131350
27708422630,27708788044
27711200734,27711689534
27711362575,27711765269
27711981856,27712089891
27712029781,27712133832
27712545328,27712634091
27714258521,27714280310
27714897217,27715146133
27716535736,27716774597
27719500784,27720040427
27720899169,27721219936
27721231848,27721477487
27721359763,27721404230
27722859756,27723240690
27724091178,27724369528
27725118743,27725141719
27725855223,27726251799
27726413870,27726536680
27729388413,27729422441
27730481361,27730595640
27730629245,27731007604
27731766771,27732111755
27732831168,27733052446
27733172894,27733246253
27733822856,27734043889
27734052450,27734502451
27735801953,27735917142
27736803298,27737192518
27739414126,27739852259
27739476334,27739526086
27739862047,27739972623
27746453344,27746604951
27748015645,27748425023
27750043587,27750303146
27750159169,27750410946
27750734064,27750809976
27751910898,27751979753
27752509314,27752596639
27755022252,27755121724
27755168158,27755374718
27755346189,27755635765
27755838777,27755975684
27756480600,27756998179
27760168792,27760427940
27761151050,27761397130
27762937275,27763038374
27763512230,27764070154
27765502511,27765871412
27766293954,27766671042
27767124421,27767229427
27767199150,27767321325
27768417394,27768872699
27772521202,27772819834
27773580732,27773917748
27773740991,27774159916
27774247791,27774303318
27774731553,27774949474
27775326386,27775533071
27775991823,27776300852
27777297412,27777469500
27778222658,27778715816
27778329080,27778503263
27779158127,27779383849
27783482115,27783843624
27788988953,27789303761
27790704932,27791257135
27791654656,27791896568
27791898581,27792058094
27795092353,27795368744
27795306489,27795481754
27795694507,27795907569
27796981794,27797124423
27800276452,27800505961
27805212564,27805387036
27808495049,27808897506
27810439293,27810798417
27811758509,27811841977
27815036136,27815373214
27816702779,27817176257
27817064638,27817112441
27819727601,27819760269
27820042455,27820430777
27820097528,27820359202
27820360729,27820426213
27822152684,27822421730
27825514338,27825576510
27826627153,27827071922
27826639067,27827182344
27830787862,27830810311
27831556241,27831611065
27831629640,27831844285
27833849044,27833932258
27835028406,27835448701
27835190723,27835582461
27835857783,27836236446
27835946369,27836395871
27836260508,27836527141
27836470917,27836494351
27838799265,27839193052
27840034301,27840225890
27840831606,27841075274
27841817841,27841935062
27842796939,27842996042
27844406796,27844539267
27845339354,27845724542
27845404137,27845663494
27846033030,27846446794
27846188197,27846365291
27848276326,27848691035
27848699146,27848812093
27849639775,27850139799
27849774042,27850128156
27850852920,27851286387
27854655570,27854878746
27854921858,27855439343
27855599780,27856008397
27857113371,27857308080
27858919615,27859258180
27859743274,27860097638
27861746120,27862166192
27863577146,27863874685
27863688059,27863756455
27864536296,27864579107
27864722570,27864890698
27865916253,27866254600
27869318437,27869739721
27869479883,27869591304
27869836075,27870173509
27870174938,27870542809
27873457597,27873736061
27873514780,27873790817
27873525262,27873792539
27884322705,27884423401
27884848225,27885038464
27885459415,27885729571
27890307101,27890830009
27891230279,27891567706
27891572226,27891790409
27891583494,27892018346
27896057007,27896288826
27896737702,27896971317
27896974235,27897320629
27901301415,27901521175
27901859670,27902225022
27902836388,27903128584
27904396205,27904530886
27907864064,27907904148
27908345785,27908560578
27911474373,27911981454
27911811119,27912261588
27911984311,27912424043
27912001831,27912129119
27912360977,27912475621
27912573802,27912645743
27912928452,27913127189
27917975315,27918135634
27922968884,27923117552
27923178440,27923295446
27924420831,27924763609
27925667186,27926008445
27926743050,27926859235
27927913105,27927998512
27927972131,27928450901
27927977412,27928292088
27930501360,27930954158
27930799472,27930941949
27930982122,27931194784
27932210046,27932650410
27936273458,27936563659
27937857676,27938196252
27938143291,27938176456
27941096006,27941604088
27942274073,27942724033
27945470138,27945678911
27948815294,27949137480
27950021109,27950104199
27952261638,27952377106
27955767068,27956031873
27955798339,27955914940
27957293866,27957348756
27957910785,27957940778
27959196293,27959596298
27959750845,27959769618
27961015595,27961380769
27961464665,27961488102
27961905387,27962238651
27963363904,27963520794
27963538520,27963772002
27963827668,27963882315
27965106887,27965620603
27966022265,27966305585
27966430054,27966504305
27967198773,27967304392
27969388820,27969669961
27969915967,27970151609
27972114131,27972873390
27973401196,27973872148
27975668410,27975882050
27977330269,27977937534
27982157520,27982350811
27982932221,27983214311
27985164563,27985489955
27985856608,27986258210
27987723267,27988095885
27988896581,27989314752
27989546019,27990039678
27989572967,27990038622
27994067898,27994197596
27995182818,27995515608
27996025743,27996452608
27997072756,27997342282
27999268975,27999725229
27999760393,27999800938
28000133562,28000693623
28002054246,28002166742
28005388159,28005809551
28007131921,28007438217
28007323879,28007514713
28007759473,28008118152
28008667173,28009068198
28011164927,28011503700
28014827483,28014897095
28016194281,28016582367
28017883288,28018101622
28019267697,28019837132
28020250557,28020447661
28021274802,28021590511
28021607778,28021926495
28023732114,28024085918
28024412810,28024556652
28025526391,28025742234
28026307858,28026332765
28026542460,28026974746
28027247618,28027282245
28030628666,28030799468
28032295272,28032701799
28036344580,28036621920
28036627350,28037009992
28045197627,28045680062
28049431052,28049678351
28049767135,28050279565
28050397279,28050903648
28050834363,28051027660
28050905529,28051112528
28052166657,28052611380
28055587361,28055712272
28056270842,28056710111
28056475168,28056905857
28057302259,28057594162
28057996436,28058281816
28058757755,28059029635
28059062711,28059154258
28059545401,28059577346
28061575335,28061794962
28065933541,28066020903
28069117370,28069325242
28076522238,28076786452
28076965453,28077358929
28078169116,28078577557
28080757960,28081082118
28081740835,28081988072
28083178478,28083513277
28083458489,28083681869
28085138180,28085576688
28087292329,28087599406
28090609039,28090686980
28092639769,28093064117
28093449848,28093746058
28094866335,28095138783
28094908342,28095134418
28095833509,28096199877
28098359096,28098384346
28099634385,28099804886
28100206099,28100265920
28100321358,28100585415
28102014276,28102309958
28102979795,28103071643
28104231388,28104539677
28104824111,28104842427
28105203592,28105596232
28105678835,28106085213
28105860708,28106212364
28110308344,28110431969
28110615903,28110928406
28111935686,28111954759
28112660198,28112919542
28113733589,28114229038
28114172656,28114534505
28114487589,28114509507
28114823067,28115297295
28116818890,28117272207
28116987589,28117138398
28118599093,28118619847
28118740011,28119271727
28120514727,28120746218
28125915463,28126390109
28126242980,28126272102
28127270793,28127670109
28128883738,28129181150
28129060056,28129155805
28130830565,28131188848
28132873945,28133105389
28134399525,28134453861
28134945612,28135253562
28135483093,28135727554
28136965158,28137279788
28137042448,28137335680
28139588909,28139683442
28140094650,28140335667
28144970438,28145194906
28145098701,28145406751
28145421685,28145624278
28146909487,28147465739
28146939727,28147325170
28148129002,28148270282
28156079628,28156440799
28158902109,28158988496
28159100148,28159418512
28159932482,28160466460
28160443004,28160490009
28163109500,28163477868
28164017540,28164207179
28167316578,28167677716
28167800694,28168242552
28167926695,28168427967
28168447264,28168907382
28168878222,28169243324
28168924001,28169343278
28169153514,28169248569
28171146279,28171691435
28172338256,28172598892
28172806584,28173147084
28173704856,28174103812
28174639048,28175028326
28175185954,28175574896
28177081800,28177223693
28178472772,28178929772
28179519732,28179696101
28184999304,28185017413
28189792493,28189929347
28190191374,28190578333
28190288348,28190564910
28191480878,28191812793
28193071931,28193251768
28194441112,28194868312
28194487291,28194771437
28194920295,28194971130
28197317256,28197793670
28198661726,28199062422
28200291970,28200594802
28200614418,28200982712
28202025707,28202469946
28203622355,28203819099
28206464231,28206844230
28207114513,28207546509
28207721978,28207804796
28213678604,28214124201
28216122075,28216174560
28216711301,28216851296
28217834256,28218243804
28219904734,28220085100
28220164789,28220513189
28221044932,28221277750
28222509620,28222777314
28222548807,28222745631
28225182029,28225320836
28225524881,28225589777
28225610107,28225999812
28226147483,28226530612
28226289863,28226671723
28228140836,28228321196
28229375525,28229705572
28229861219,28229994088
28230773519,28230938702
28234243711,28234469518
28235448416,28235566860
28241096450,28241424099
28242909754,28242959662
28244572624,28244649482
28245602084,28245748518
28245712395,28246184560
28247935532,28248089267
28250244617,28250681358
28253474358,28253898352
28253665499,28253920814
28253945231,28254140877
28257059252,28257516065
28261204174,28261396403
28263574741,28263614958
28263624722,28264059840
28265011873,28265458786
28266699588,28267238449
28268129537,28268253809
28268236029,28268632630
28270402562,28270795257
28270495865,28270905216
28271593637,28271720539
28272507752,28272795743
28273408769,28273577001
28273858718,28273969029
28274287292,28274727762
28275192305,28275311203
28276476920,28276680676
28276693108,28276724869
28276737631,28277043367
28276938070,28277450809
28277658890,28277807551
28278003102,28278167805
28279909638,28279998192
28280309259,28280584562
28280847985,28280966975
28281341863,28281694194
28281420431,28281916305
28282163788,28282183407
28284885888,28285066836
28287556051,28287770053
28287793256,28288156782
28289160184,28289300279
28289773300,28290151095
28290861565,28291421513
28291767626,28292021660
28292220788,28292432438
28294883340,28294924165
28297267452,28297674891
28300515752,28300652515
28303017111,28303410782
28303146935,28303359811
28304419397,28304549922
28304553711,28304630286
28305104736,28305364684
28305963389,28306301596
28309406384,28309662818
28310980805,28311227350
28314618587,28315021664
28315309369,28315674994
28316547050,28316787026
28316977998,28317341219
28318669013,28318791668
28319237088,28319716632
28320883054,28321209484
28322895319,28323000118
28327041608,28327506982
28327522967,28327944482
28328934783,28329083329
28329561702,28330032307
28333539346,28333561519
28335807441,28336139911
28338376286,28338491491
28338734305,28338829452
28341577693,28341821373
28341633925,28341835892
28341840719,28342282313
28343215654,28343289026
28344549181,28344857366
28348104931,28348484157
28348432195,28348654630
28348776702,28349118601
28349519022,28349731788
28350421290,28350760122
28352331782,28352564068
28353923798,28354124008
28355813550,28356239088
28356803113,28357238295
28357280136,28357609646
28359448649,28359649067
28360678101,28361065048
28363093547,28363148546
28363292231,28363336715
28363466864,28363536620
28367162020,28367442163
28369930812,28370124707
28373257377,28373304200
28373635563,28373650327
28374245693,28374571628
28375080388,28375416539
28375549051,28376018525
28377122742,28377335489
28379878675,28379899022
28380881345,28381221687
28381612795,28381757067
28392093146,28392320280
28392998966,28393153138
28395588029,28395887595
28395913216,28396318183
28398912562,28398985876
28399764260,28400212578
28401829607,28401960414
28402815229,28402961815
28407557868,28407857648
28408926733,28409108245
28409973026,28410250719
28410536868,28410892633
28410786535,28410814797
28412221287,28412650122
28412268066,28412289577
28413259609,28413352426
28414676128,28415152949
28415680147,28415995282
28416953899,28417118208
28419543663,28420018803
28420784814,28421087418
28422209074,28422609502
28422617331,28422804432
28423696026,28423809765
28425099669,28425453877
28426295575,28426522159
28427397161,28427904006
28428583926,28428741689
28428977757,28429347983
28432229654,28432694082
28433298879,28433350819
28433607341,28433657256
28436945177,28437010280
28437547295,28438000333
28439014941,28439355184
28439151815,28439342172
28439662845,28439720902
28440863887,28441063878
28441066082,28441530356
28442119173,28442564315
28442755039,28442791157
28442793130,28442981574
28443085916,28443370513
28443292140,28443790788
28443715005,28444130042
28444958160,28445005588
28452560631,28452698836
28452584812,28452865771
28453035638,28453380053
28453048879,28453194455
28453385202,28453612853
28455018129,28455294028
28456179366,28456580070
28458384570,28458475299
28460120569,28460330032
28460373423,28460506483
28460501492,28460547694
28462761338,28462908210
28462913810,28463247233
28463056904,28463380897
28464346373,28464671579
28469265523,28469358067
28474204426,28474545377
28474843858,28475021191
28475425146,28475868332
28477984012,28478026414
28478635795,28478930624
28479119834,28479334494
28483942180,28483955078
28487402708,28487723257
28487478122,28487575278
28487628995,28488080622
28489711170,28489936194
28489937428,28490039238
28489981047,28490088619
28490555712,28490980780
28490873441,28490921682
28491017960,28491488778
28493291723,28493585675
28493998876,28494230821
28495059832,28495085012
28497093664,28497305832
28498901916,28499305595
28499026103,28499231685
28499248964,28499539518
28499414238,28499896144
28499523647,28499597004
28500183700,28500431815
28500305336,28500322892
28500445261,28501102018
28503318694,28503805850
28503446525,28503978975
28504107052,28504215759
28504501568,28505002432
28505192669,28505272738
28505982905,28506155546
28507039603,28507341647
28507414470,28507721296
28507494872,28507866852
28508573493,28508799801
28509553991,28509942291
28509763189,28510033247
28511138735,28511279433
28512473043,28512957952
28512678782,28513055436
28514696270,28515166839
28515439274,28515972116
28520395412,28520610457
28521252645,28521439566
28521253450,28521502288
28523593076,28523865469
28528366587,28528655320
28528685042,28528908913
28529502926,28529586516
28530144492,28530269553
28532950581,28533033713
28534177089,28534581440
28534597965,28534935144
28536888390,28536991526
28537097553,28537204626
28537934621,28538023723
28540497314,28540992151
28543941748,28544319689
28544356796,28544754121
28545904811,28545963260
28546902937,28547232264
28548458736,28548879772
28548497219,28548977345
28548777580,28549290953
28549306447,28549668996
28553005262,28553372248
28553537110,28553580083
28556117496,28556327710
28557322246,28557595749
28557540583,28557820002
28557883900,28557947742
28558515282,28558752100
28558760431,28559008029
28559030574,28559192723
28560990932,28561429924
28563480703,28564043797
28563485693,28563615488
28563622508,28564068393
28566552416,28566996840
28567191155,28567667959
28567743079,28567843734
28567857620,28567994373
28570014181,28570400873
28570412913,28570649703
28573543753,28573965638
28574004074,28574147779
28574151997,28574171289
28575374656,28575725933
28575428951,28575674717
28575911633,28576249202
28578740089,28578993639
28579185380,28579417322
28579429962,28579883032
28579437993,28579797093
28580057348,28580347792
28583050271,28583196984
28584366456,28584890688
28588235051,28588352276
28589038325,28589329129
28595863034,28596300833
28596132533,28596292708
28596376415,28596412986
28598217658,28598382171
28598413698,28598911007
28599667617,28599855339
28600445479,28600817691
28600680766,28601045668
28601258739,28601558881
28601597277,28601780585
28603923275,28604047496
28607573098,28608105006
28608109180,28608385074
28608954414,28609016213
28609363695,28609503445
28609999591,28610132802
28612004970,28612346499
28613350078,28613622068
28617817079,28617885999
28619420852,28619537953
28619633136,28619831817
28620519590,28620572514
28622145202,28622495341
28622673437,28623019695
28623898904,28624103242
28625034019,28625182384
28625780362,28625899268
28626691796,28627174940
28631620689,28631670702
28634289689,28634576682
28635149478,28635555440
28636626927,28636751304
28639491933,28639604103
28639661717,28639986510
28648594256,28648924737
28649176884,28649314439
28650510896,28650658428
28652783064,28653004718
28653010569,28653142469
28653014439,28653319969
28654831926,28655028319
28655240531,28655380030
28656782536,28656884342
28658106934,28658504393
28659165698,28659655533
28660225180,28660364581
28660704761,28661059793
28661065812,28661511689
28662720925,28662996184
28666352072,28666792183
28667320605,28667365007
28674562135,28674968369
28675375103,28675593717
28675735849,28675854987
28675750535,28676161116
28675881185,28676023767
28676327841,28676422499
28676444973,28676734696
28676471233,28676668612
28676687312,28676747999
28679521531,28679962386
28680528417,28680550831
28681704814,28682013674
28682807861,28682869896
28685716608,28685944101
28688566423,28688731165
28689734820,28689941374
28691165030,28691197413
28693112177,28693254573
28696559773,28696575709
28696738324,28697035398
28696828814,28696963926
28696983287,28697265247
28697801894,28698170944
28699704249,28699955712
28700783624,28700796718
28707296073,28707362861
28708752556,28708836703
28709036544,28709130334
28709724835,28710090164
28712917478,28713260887
28714143565,28714624637
28715920675,28716096153
28716747384,28716863740
28718902232,28718986500
28724620033,28724666189
28725588457,28726000016
28727599107,28727986833
28728421076,28728717069
28729554561,28729715933
28730450502,28730523667
28730543819,28730930368
28737468792,28737577861
28738626399,28738704600
28740824815,28741283448
28742450686,28742566122
28744006797,28744440828
28744662682,28744851889
28747659042,28748031173
28747841336,28748000236
28748292353,28748435543
28750682183,28750801692
28750861868,28750948434
28751096114,28751507350
28751341453,28751991945
28751508577,28751727509
28752305930,28752592382
28753517546,28753981133
28754845431,28755060842
28754896973,28755347457
28755558927,28755863631
28756782158,28756970473
28758998090,28759230280
28760446470,28760614583
28761041961,28761289146
28763414386,28763838513
28764100344,28764505566
28765629074,28765723274
28768348594,28768677085
28770837314,28771398450
28773442342,28773524896
28773773644,28774071790
28774042648,28774351667
28776599631,28776986917
28777614983,28777631990
28778481590,28778833928
28779273281,28779849879
28781136148,28781345536
28783993525,28784442932
28785030335,28785111138
28790374473,28790613916
28792665186,28792705626
28793531302,28793637614
28793911653,28794108529
28793966585,28794145876
28794565014,28795032256
28796414569,28796562661
28796877619,28796909219
28797591531,28797783468
28797634419,28797901285
28798140266,28798303747
28798987965,28799008770
28804900664,28805022096
28807063948,28807172079
28807246245,28807728538
28808770443,28809076789
28809078318,28809589843
28809531397,28809632815
28809912428,28810229214
28812762077,28813142027
28816571520,28816611761
28817749154,28817982584
28819264413,28819600703
28821950416,28822142724
28822182260,28822644757
28822324258,28822492641
28823477280,28823738510
28826107082,28826595603
28828623341,28828759698
28830092286,28830218672
28830912118,28831228825
28831260498,28831288649
28831326609,28831519380
28831998779,28832056589
28832032548,28832515454
28834779617,28835150620
28835156863,28835510347
28836182542,28836236850
28838041623,28838490240
28838381769,28838830728
28839568973,28839832915
28841147868,28841193325
28841611430,28841702118
28841786377,28842217738
28842560520,28843043397
28842640658,28842929522
28843286805,28843487962
28847026225,28847540708
28847993804,28848098990
28849648727,28849944053
28851513593,28851591119
28852507240,28852555636
28854593246,28854988491
28858094567,28858487493
28860160677,28860473386
28860484019,28860497725
28860508885,28861013012
28861329368,28861825292
28861554986,28861961208
28861700782,28862127890
28862548433,28862762053
28864760926,28865052933
28865792851,28865881479
28868340158,28868656088
28871751056,28872207654
28872909796,28873353637
28873839187,28873961212
28874245784,28874557691
28875479217,28875633080
28875548039,28875687788
28877375242,28877761814
28877883819,28877972278
28878973539,28879013683
28881227059,28881612801
28881628549,28882037474
28883243338,28883354018
28883359794,28883546278
28885469639,28885718625
28885939848,28886329000
28886651267,28886797499
28887530332,28887867062
28888224585,28888324705
28889202177,28889385660
28890237779,28890254322
28890261236,28890625200
28891931964,28892264038
28894064838,28894100576
28894094100,28894281454
28894828262,28895246769
28895251086,28895315760
28895872514,28895951712
28897548871,28897753504
28898273272,28898839753
28898924644,28899291969
28901511737,28901984337
28902139828,28902421434
28903945982,28904147411
28904565004,28904706714
28905690808,28906197661
28906213690,28906551128
28909123829,28909431633
28910019567,28910240003
28910494481,28910675455
28912024503,28912459989
28913716748,28914147128
28914973579,28915164006
28916005986,28916154741
28920377342,28920526159
28920550474,28920902496
28920802806,28920975884
28921466834,28921849187
28921509432,28921772965
28921860386,28922044993
28922332000,28922758283
28924462402,28924838279
28925335486,28925531952
28927478199,28927676193
28928153028,28928549308
28928552279,28928917263
28931631748,28931680905
28932325541,28932741891
28932336716,28932607895
28933540112,28933770243
28933778609,28933922598
28934056278,28934491111
28934204682,28934730057
28934829988,28935276796
28939483236,28939859110
28940757731,28940979525
28947072838,28947223275
28948179418,28948413479
28948977447,28949152857
28950180034,28950474296
28950380669,28950831254
28951382817,28951417561
28952479130,28952541461
28952547761,28952966765
28954791430,28955232668
28956607675,28956676099
28958038425,28958058973
28959629976,28959723007
28960763870,28961253043
28964205374,28964460048
28964829321,28965013236
28966079363,28966260744
28969425293,28969682353
28970060742,28970281360
28971616006,28971641787
28971791132,28972247728
28975509296,28975770591
28976069855,28976456174
28977188306,28977559267
28978611981,28978782560
28980627152,28980945335
28983838968,28984124425
28985330144,28985522601
28987538087,28987681680
28987820457,28988292682
28991747467,28991973546
28996191437,28996702871
28997640477,28997770473
28997934897,28998163789
28998093124,28998485492
28998557565,28998908969
28998948169,28999162022
28998983153,28999199146
29000852308,29001181496
29001864371,29002191796
29004496098,29005001334
29006195116,29006386012
29006397709,29006537925
29006883612,29007189365
29007345423,29007364648
29008478537,29008909269
29008949581,29009466927
29012679939,29013066256
29012694506,29012823611
29012820451,29012965931
29016233512,29016345374
29017212093,29017669710
29017813686,29017890881
29018118095,29018554184
29020225177,29020386585
29022622825,29022828477
29022666476,29023092778
29023168059,29023210953
29023999265,29024518461
29024114418,29024197363
29024725314,29024976838
29030450456,29030699265
29030597056,29030652982
29034461950,29034512868
29036900898,29037401725
29038369805,29038813859
29038594625,29038893317
29039279287,29039448737
29040163763,29040609615
29044436163,29044654773
29046094266,29046420044
29046267556,29046652622
29049987608,29050315901
29050906393,29051332528
29051887328,29052204154
29052991135,29053498901
29054175835,29054601693
29061632137,29061891859
29063830037,29064080015
29065445262,29065618497
29067192583,29067505256
29068879847,29069095902
29071671685,29071871660
29071873972,29072097504
29072383318,29072732946
29074360035,29074475743
29075319444,29075471069
29076472173,29076734724
29077118496,29077363490
29079006424,29079358489
29079773699,29079799532
29082199363,29082464453
29082822704,29083126914
29083828740,29084238683
29085110468,29085183371
29085908627,29086210717
29088638331,29088721777
29088917118,29089262425
29091684527,29091786491
29092343509,29092414300
29093828400,29093851817
29093847154,29094100074
29095356710,29095523128
29095891503,29096007208
29096606674,29097042151
29097396974,29097562122
29102344301,29102779794
29103805069,29104243463
29104731539,29105023340
29105779012,29105952094
29106420579,29106793056
29108132033,29108503404
29108844125,29109172634
29109818796,29109979538
29110628406,29110964438
29110717963,29110836885
29111242373,29111446270
29113273201,29113645808
29114693681,29114897520
29116117114,29116152086
29118051762,29118540788
29118860148,29118998416
29119671993,29119903230
29120359651,29120514939
29120677065,29120700159
29121143091,29121172962
29121551483,29121600206
29122299418,29122575560
29123277046,29123705379
29123662747,29124110519
29125860257,29125890936
29126196087,29126651405
29126897975,29126941781
29127956364,29128309121
29131460314,29131721016
29131821767,29132005040
29131986785,29132362684
29132390706,29132459844
29133207703,29133470873
29134411667,29134642446
29136662308,29136993890
29137939535,29138333276
29140123516,29140594596
29141625649,29142104903
29141812755,29142217603
29142543875,29142697444
29143121335,29143145094
29145891781,29145964782
29146611331,29147154714
29149385549,29149604908
29149566865,29149983297
29150182934,29150209598
29152083769,29152424189
29159457614,29159548508
29159740954,29160056209
29160835620,29161131381
29161594531,29161817261
29164166617,29164296413
29165872226,29166216646
29168338356,29168575282
29168485561,29168958453
29170078034,29170100378
29170119190,29170294135
29172223238,29172294870
29178182807,29178480543
29179349770,29179590633
29183208745,29183537937
29185834801,29186002537
29185949081,29186188094
29188075246,29188289880
29188932349,29189381607
29189549001,29189570211
29189691031,29189788636
29190537779,29190582620
29190774562,29191069437
29197547039,29197643528
29201511050,29201636500
29201521834,29201620858
29201952867,29201999634
29202519327,29202777241
29202843797,29203180523
29203997351,29204163782
29205632149,29205738036
29206098191,29206127223
29211573183,29212003823
29212030734,29212437508
29213060090,29213400611
29213419945,29213935376
29214092351,29214221376
29215769618,29215911578
29217406919,29217473876
29218893544,29219082625
29219239305,29219358461
29219546541,29220028937
29221944406,29222135596
29222396793,29222838323
29223816007,29224028166
29224557248,29225039013
29225071872,29225194829
29225105181,29225332486
29227453055,29227621879
29227623504,29227898324
29228750527,29229259179
29229740266,29229948696
29230905584,29231422114
29232446156,29232974174
29234166231,29234315552
29234284362,29234628115
29235564603,29235924130
29237465701,29237545173
29237786495,29237868164
29237857337,29238041486
29240946252,29241320870
29241071158,29241248236
29250176647,29250605673
29251557001,29251660771
29251724198,29251760388
29252117968,29252333749
29252731431,29253169315
29253541467,29253671857
29255182050,29255237886
29255534587,29255829891
29255965609,29256319243
29259183384,29259485680
29260151918,29260333177
29261682799,29261811931
29263764426,29263987664
29264976757,29265145648
29268041601,29268157681
29269282543,29269582738
29269287447,29269481705
29270586627,29270733346
29276145738,29276544033
29278475661,29278748370
29279527750,29279879326
29280882734,29281033804
29282550057,29282955872
29285969526,29286362714
29287096155,29287593445
29287371983,29287525149
29289816813,29290323780
29290919084,29291007691
29292016075,29292280622
29293155086,29293337574
29295455723,29295816609
29297008532,29297346904
29299583006,29299858798
29299783113,29300025705
29301214245,29301534301
29301276212,29301660399
29301545132,29301946333
29301956482,29302239849
29305038125,29305127589
29308147981,29308647665
29311531780,29311780434
29312016448,29312502229
29312194692,29312482896
29313494112,29313717705
29314384709,29314890669
29316231356,29316480654
29316486055,29316713662
29316761998,29317169253
29317283390,29317557599
29324630329,29324795184
29325799914,29326170125
29326705025,29326855354
29327528959,29327740701
29329931724,29330062275
29331537244,29331839638
29332716454,29333028936
29336110397,29336521682
29338459194,29338788099
29339355984,29339547463
29342700285,29342898853
29343547241,29343604048
29345118539,29345131393
29346904633,29347080275
29346956085,29347204736
29348847706,29349174226
29349118769,29349215626
29351665394,29351702500
29351924895,29351984309
29352986642,29353537077
29356495477,29356529159
29357313303,29357897716
29358424202,29358836877
29359491723,29359899537
