start_ns,end_ns
9331995249,9331999271
9335554590,9335567800
9336045027,9336053947
9336467723,9336477897
9338627322,9338637833
9338987488,9338994771
9339158258,9339198094
9339302340,9339373161
9340412076,9340418136
9341318922,9341366704
9341593143,9341606834
9341937803,9341945090
9342361666,9342429747
9342514111,9342522640
9344466598,9344483195
9345161912,9345165787
9347742958,9347780065
9348920547,9348925822
9349549638,9349562129
9350169284,9350218880
9354204158,9354210238
9355463636,9355468286
9356128471,9356136238
9357685780,9357690393
9358070885,9358075305
9364434577,9364462581
9371243207,9386971215
9374848021,9374895689
9376245003,9376252778
9376397128,9376427109
9376528044,9376535207
9376805796,9376875207
9376861960,9376888086
9383390312,9383420995
9383783021,9390246606
9384004322,9384007756
9391291128,9391303612
9391443082,9391494615
9391479781,9391485417
9391947116,9391972981
9393574861,9396194962
9393788915,9393797949
9395118435,9395131932
9395709703,9395714862
9397042203,9403945026
9399130230,9399134891
9400562877,9403982381
9401290153,9407181753
9401296664,9401302330
9402454054,9402458795
9404910231,9404917554
9407380079,9407415225
9407573320,9407583259
9407673807,9407681725
9407754547,9407769725
9408101395,9408108121
9408335639,9413909901
9408951122,9408957690
9410301817,9410397523
9410881529,9410895908
9410939851,9410948206
9411297841,9411302519
9412439599,9412526813
9412771076,9412825075
9414004699,9414045324
9414477813,9414482066
9414962303,9414966192
9416070335,9416074197
9416223432,9416248468
9417216977,9417231270
9417339228,9417503907
9417530136,9417572345
9417649894,9417655747
9428038391,9428043055
9428291294,9428401560
9429154154,9429165977
9432470528,9441858874
9433006241,9445065724
9436513915,9436517867
9436847273,9436852812
9437312312,9437316161
9438917773,9445153306
9439582317,9439588020
9449058523,9449072374
9456448439,9456492142
9456516038,9456524326
9457766766,9457770059
9464293581,9464305368
9468970629,9468985484
9470389415,9470396875
9470546511,9470551860
9471882844,9471886886
9473902234,9473905100
9475223309,9485770723
9485795445,9485823746
9488469215,9488485489
9488532430,9488567550
9490233958,9490297709
9490598309,9490606190
9491290556,9491295477
9493046949,9493096611
9493678833,9493702520
9498190159,9498239697
9500499951,9500545477
9500602162,9500669114
9500909788,9506992655
9507495016,9507507260
9507555065,9507560979
9507590405,9507618044
9507676376,9507738701
9521821952,9521830221
9522735113,9524738104
9523502005,9523505640
9526619553,9526646146
9528142206,9528146356
9528341701,9528382925
9528939287,9528943380
9529070822,9530917101
9529445343,9529508329
9529612682,9529615398
9529736455,9529744400
9530468135,9530475592
9530540552,9530543780
9531033478,9531048733
9531426902,9531490232
9534774854,9534780213
9538386584,9538394071
9545075600,9545082726
9547758346,9560810627
9552259863,9552266448
9553937130,9553969961
9554590780,9554601507
9555776968,9555781950
9558495366,9558544580
9560979716,9560994643
9561440045,9567820746
9570340019,9570348264
9570894725,9575896975
9571452340,9571456767
9572693480,9572704609
9573895304,9579566499
9574571441,9583566133
9577110198,9577115126
9579783493,9593547281
9579847609,9579852891
9580265384,9580339191
9583942509,9583951639
9584848543,9584857597
9585425379,9585432428
9590514312,9596803373
9591049728,9591053222
9596869482,9596931169
9596897793,9596902921
9599457675,9599469074
9599485605,9599492691
9605726015,9605738409
9611403647,9611410095
9611990670,9611999914
9612266126,9612273119
9615203833,9620662795
9618173690,9620702421
9620739375,9623730730
9623944758,9623952462
9630913971,9630925043
9631127942,9636711699
9631349113,9631361982
9632029078,9632032850
9644027630,9644034219
9644634681,9653632821
9644644898,9650703169
9646452944,9646467270
9651492015,9651495028
9651616948,9651625196
9651850312,9651858815
9651894629,9651907666
9652373564,9652378284
9652770445,9652777488
9653148454,9653156630
9655592561,9655600231
9657932879,9657995611
9659690678,9659749835
9659919596,9662704754
9668546188,9668589740
9668555519,9668563908
9670687850,9670693218
9672062953,9672067920
9673669783,9673729068
9673731500,9673765670
9674940861,9674945261
9678523260,9678561754
9678944210,9678968806
9679561594,9688353798
9680203517,9680207974
9680351569,9680357914
9680895918,9680934943
9684569020,9684574456
9685292458,9685298194
9687578817,9687619068
9691887775,9691905171
9692579033,9692606181
9692977809,9692981049
9694675175,9694685618
9695172510,9695238019
9701914022,9701918629
9701994056,9701999960
9702022337,9702028885
9702068298,9702074746
9702574256,9708610070
9703064065,9703068889
9703456824,9703485686
9703861677,9703867581
9708601123,9708703749
9715743442,9715751614
9717731369,9717742945
9718974362,9719007561
9719387798,9719391797
9719588336,9725544626
9720356251,9728484224
9722394515,9722399232
9726318207,9726323479
9726443862,9726455712
9729184389,9729192938
9729345387,9729349793
9729677368,9729682072
9732472723,9732486875
9735027897,9735032344
9739466091,9739473240
9740226422,9740235068
9742735916,9745505078
9742762503,9742765079
9743092547,9743104287
9743172979,9743177483
9743652110,9743657516
9744514396,9744518495
9745361784,9745389019
9756292796,9756341977
9763488388,9763493350
9763696139,9763744969
9763897601,9763903719
9765174365,9765179293
9765540601,9765544977
9768864151,9774180693
9769494799,9769522555
9769961038,9769969463
9771159126,9771162103
9771274093,9771351308
9772064145,9772113494
9772257102,9777438248
9775013819,9775022005
9777578388,9777586730
9777823299,9777828297
9777832557,9784368720
9778650489,9778657468
9780485713,9780497941
9782373821,9782379159
9782626666,9782638500
9787469172,9791441077
9795192740,9798466681
9798629126,9802188226
9799000610,9809314070
9799904553,9799914916
9800877836,9800881835
9802355077,9802384149
9802573615,9809324835
9803056889,9803066578
9818705567,9818709653
9819971356,9819976671
9820359682,9820366627
9820920832,9831292742
9822139828,9822146607
9823169907,9823175840
9828290078,9828334659
9835273894,9835295767
9835328504,9835335594
9835493605,9835498810
9836588971,9836596652
9837732343,9837762989
9838290316,9838300696
9842359932,9842403647
9846414851,9846420187
9846976075,9846983001
9849239456,9849243388
9855794297,9855798464
9861268102,9861276003
9861879870,9861890946
9863033405,9863045760
9863212962,9863222500
9877471817,9877480674
9878511113,9878521670
9878841902,9880225317
9879845621,9879850672
9881103398,9881133279
9881255289,9881259602
9881592499,9884973806
9882099817,9882104491
9885975594,9885982891
9890966930,9891009466
9891984297,9891991289
9892793502,9892797945
9893873159,9893928331
9895031384,9895149241
9896287548,9896337809
9899315139,9899322425
9901691795,9901698564
9903254366,9903358405
9903750683,9905204634
9904308402,9904312595
9913088916,9915946030
9913133253,9915948025
9917120359,9917123807
9917413636,9917418654
9923546997,9923552346
9928449866,9928527462
9932983175,9932987575
9934605838,9934643788
9935669734,9935680678
9937897440,9937903393
9941660712,9941667217
9941764397,9941773013
9942142182,9942199485
9942695482,9942702147
9942968373,9943023982
9944778614,9944827739
9944933014,9944941119
9944945311,9944952047
9947348284,9947353840
9949176607,9949225771
9949289181,9949296318
9950179737,9950182741
9950231602,9950242159
9957467468,9957496681
9958022274,9958031923
9962225249,9972990800
9962865933,9962883626
9963843542,9963849620
9973738245,9973747783
9973896106,9976020465
9973971136,9973981726
9974982462,9974993918
9975236580,9975240128
9976033865,9976113933
9976058705,9976144930
9976288522,9976294455
9976408851,9976415299
9976465613,9976472284
9976479962,9976493379
9976593736,9976635774
9978013326,9978062928
9978025681,9978033298
9978081521,9978087915
9979074034,9979120185
9979624841,9979634396
9979732364,9979736240
9980255024,9980259344
9981065272,9982025181
9989165836,9989202740
9989200084,9996714708
9989456224,9989462010
9995341834,9996777063
9997312097,9997368662
9997833885,9997841910
9999213538,9999243924
9999552051,9999556518
9999967542,9999995231
10001688458,10007005407
10001933442,10001938607
10004207079,10004214667
10004303919,10004320787
10004480288,10004530822
10004508001,10007005187
10005341170,10005353508
10019878723,10019964815
10034292710,10041648558
10034545696,10037700123
10034579342,10034635632
10034692949,10034699253
10045264100,10045270127
10045550291,10045555787
10047949879,10047959902
10048242970,10048692036
10049752149,10049758818
10052637451,10052672484
10053440740,10053445781
10055239274,10055247029
10055593075,10068571876
10056891678,10056895707
10065819425,10074799778
10069469234,10071881585
10072225905,10074849958
10072293962,10072300056
10073175000,10073186640
10074518287,10074526095
10074829749,10074843557
10075097251,10075137977
10075304497,10075317109
10078976470,10078983673
10083543221,10083555238
10088336846,10088340207
10088738285,10088741275
10094316553,10094346030
10094595297,10094600238
10096993018,10104501412
10097287188,10107728588
10098707981,10098715848
10103048293,10103053638
10104578851,10104616606
10104835642,10104842855
10104995514,10105001381
10106484943,10106491190
10109039612,10109072687
10114989358,10115004332
10115203920,10115213692
10115296948,10115301795
10115343453,10115348815
10115843999,10115892990
10116295709,10125698260
10117757605,10117767083
10117935140,10117941324
10118573047,10118628246
10118845865,10118918546
10120463904,10120466607
10120496505,10133671613
10124058749,10124062781
10125827617,10125869304
10133766715,10133846854
10134061897,10134067102
10134400527,10134406170
10134467492,10134497363
10134766322,10134774243
10138129108,10138135111
10138886579,10138892218
10140082493,10159617078
10140999472,10141026914
10141496912,10141500513
10145527015,10145571666
10159926726,10159938576
10160370878,10160379604
10161177287,10161239100
10161635387,10161638584
10162040962,10162083886
10165043639,10176359422
10166791319,10166797670
10169644989,10169648086
10169829560,10169840642
10170175105,10170186003
10170495093,10170559118
10172126426,10172133599
10173468374,10173480772
10173552067,10176400461
10175866613,10175876773
10176673323,10176737047
10179670511,10179678806
10179760956,10179806956
10180489131,10180559697
10180747486,10180798691
10181135013,10187626334
10181333562,10181338470
10184392971,10184399810
10187715823,10187722014
10187800084,10187840355
10188120860,10188136840
10188346084,10188403935
10195238891,10198355733
10195341052,10195347326
10195568253,10195634028
10195731502,10195735705
10195921813,10195954003
10196668413,10196670876
10197527552,10197533822
10197738766,10197742458
10198305753,10198355750
10198868307,10198877307
10200547197,10200552289
10201628241,10201633152
10201723173,10201762014
10201803237,10201862244
10202808309,10202812115
10202931963,10202940248
10204149118,10204152459
10205619563,10208572351
10209036539,10211554890
10209134303,10209161799
10209146544,10214492075
10209566408,10209575646
10210937803,10210942811
10211160634,10211166537
10212392365,10212395452
10235069555,10235096158
10235288417,10240197667
10240503770,10240546744
10243793190,10243797199
10252118523,10252125746
10252229437,10252261062
10253486563,10253537819
10257921847,10257928753
10258867621,10258871921
10258969816,10265488245
10259095153,10259127082
10265470225,10265541666
10265491235,10265547904
10265626726,10265638168
10265842127,10265849597
10266457483,10266466143
10266934887,10266941836
10267117848,10268460380
10268569551,10268577198
10270725565,10270737058
10271536447,10271542818
10271723380,10271737967
10273190087,10273221548
10273380615,10273385102
10273913672,10273947485
10275617673,10275626730
10276904840,10276908839
10278714487,10278742557
10281550443,10281562811
10284430917,10287358742
10284665388,10284674228
10284746325,10287417565
10284920806,10284929452
10285012577,10285018875
10285193320,10285198448
10285533326,10285538274
10285893699,10285941493
10286353920,10286387523
10286814095,10286819524
10287695999,10287701611
10287781672,10287790098
10290457363,10290498566
10292710905,10292767580
10293568232,10293579828
10294266823,10294270846
10308173288,10308177537
10308176829,10308180818
10309697822,10309706966
10310400276,10310471417
10313397758,10313410053
10315422849,10319309337
10316849803,10325304435
10316850344,10316866150
10318329566,10318336157
10318625843,10318629228
10318946175,10332268654
10321654563,10322352951
10323886602,10323931995
10324145395,10324149915
10325678365,10325683934
10327898307,10327905821
10332669598,10332683159
10334813077,10334820317
10336166271,10336174105
10336173390,10339300967
10338470540,10338476120
10339837545,10346347402
10346571058,10346589416
10346985663,10346992011
10349304920,10349378988
10349632555,10349640199
10350472807,10350478076
10350563255,10350577300
10350856750,10350862189
10352274219,10352421068
10352396125,10352487872
10356010500,10356050841
10359464780,10359527148
10360058875,10360067163
10363149207,10363155819
10364154473,10364158408
10366579867,10366600443
10366685536,10366698702
10368502840,10368507577
10369556508,10369565713
10370503038,10370508216
10371213593,10371222049
10372777069,10372782832
10374304844,10374311452
10378654828,10389952634
10380415009,10380420368
10380528640,10380536548
10384057629,10384066609
10384734043,10384786696
10384790237,10384840307
10386170027,10386174715
10386465503,10386476411
10393388148,10393418139
10394216944,10404137792
10401692437,10401700548
10404390020,10404402344
10404900469,10404935221
10405631220,10405644864
10406288047,10407962861
10406307364,10406315733
10407314333,10407318970
10408538177,10408541311
10408770209,10408775073
10409117535,10409121932
10410073065,10410080853
10410690693,10410699383
10410700121,10410707097
10410943038,10410948303
10411167289,10411236315
10415094108,10415157548
10415222546,10415229702
10415900019,10415904185
10416600605,10416610270
10418423325,10418432339
10418451716,10418461130
10418662807,10418677510
10419002252,10419035454
10419594710,10419599116
10420759296,10420782532
10422158129,10422212402
10422839719,10422845906
10423073107,10423077030
10423464286,10423472675
10423740946,10423746027
10423767977,10423774458
10424701076,10424725595
10424912214,10424918191
10426554472,10426557235
10429118890,10429123441
10430195204,10430204034
10432304134,10435153411
10442386001,10442393234
10444556959,10444579456
10444678313,10444687995
10445829479,10445833719
10445985733,10445998338
10447525642,10447533985
10449072294,10449083265
10449920290,10449926791
10450688830,10450695141
10452963466,10452978977
10456464742,10456518353
10456867818,10456871566
10456977389,10456983189
10457465918,10457470178
10457743463,10459068199
10459405466,10459413938
10460003563,10460017134
10460305343,10460320073
10460510086,10460514603
10461349650,10461381362
10461785376,10461789566
10461786613,10461791711
10463346383,10463407749
10466125779,10466136884
10473366313,10473372494
10474594323,10474603891
10479255578,10479260613
10482812838,10482817528
10482859323,10482863720
10483062533,10483106890
10484823603,10484829650
10486227925,10486238740
10491176701,10491185491
10491706618,10491711786
10491975547,10491986551
10494292218,10494319807
10497078973,10497086811
10497297538,10497310143
10499468135,10499493165
10499698069,10499708429
10500570370,10500574877
10500625832,10500634278
10501746008,10501757280
10502662676,10502710698
10503115952,10503124271
10503301803,10503309978
10503628810,10503633668
10504121221,10504128201
10513501680,10526010664
10527710609,10533301866
10533701675,10533737519
10535746671,10535754579
10589139526,10589149492
10590289837,10590294892
10590623563,10590627963
10593000069,10593008248
10593371677,10593379227
10594466836,10594470812
10594632588,10594656983
10692613132,10692618478
10693074630,10693079809
10693115286,10693161497
10693778320,10735489163
10693860058,10735513097
10694265142,10694273608
10699130827,10699137883
10709367787,10709376470
10712477935,10712486985
10714760074,10714765670
10736261785,10812393098
10776627841,10776635381
10821717971,10821755836
10821869908,10821882329
10865109846,10923771508
10866322805,10866328535
10866656367,10866718741
10867064691,10867067845
10868495921,10868504384
10880067971,10880085621
10881190382,10881195156
10881762687,10881769356
10910721807,10910728906
10911165121,10911233997
10912574184,10923834939
10923939612,10923984714
10923962902,10938087680
10924027314,10924087400
10924183167,10924187650
10924720724,10924732484
10924947901,10924951727
10928842291,10928847359
10938500561,10938505970
10939458497,10982758171
10982783595,11048573437
10988955560,10988962659
11002149649,11002163159
11063412593,11063429629
11064412657,11064421584
11064465530,11064522195
11064867935,11064874626
11077351074,11077357164
11078477427,11078486347
11107688462,11127190139
11108627811,11127198170
11109867491,11109873201
11109980467,11127205724
11163345285,11163358458
11163417789,11180201921
11164111827,11164116885
11217411047,11231417013
11217413272,11231375365
11231667179,11256044270
11256945878,11256957454
11259017645,11259021533
11276136163,11276147165
11300780560,11300784846
11302662687,11302668103
11318412638,11318428003
11318677347,11318696263
11319948465,11319957873
11334289008,11334293338
11359490274,11359498256
11363898373,11363907267
11420443218,11420457470
11420740858,11420745495
11420914020,11420956473
11421394027,11421400966
11421572544,11421581745
11422845977,11434296090
11434571070,11481464793
11434630093,11434635048
11438164391,11438176324
11469013609,11558172388
11469720931,11469725578
11481642619,11481689518
11481773000,11481823264
11481894826,11481905677
11482115626,11482127429
11505990598,11505996932
11506765532,11506799212
11507472817,11507498468
11514940686,11514946038
11514965809,11514971021
11515551234,11515556647
11516887723,11516913461
11545610785,11545639326
11545840642,11545849993
11546134461,11605068105
11558355703,11558405853
11576196898,11576203764
11590672537,11590680970
11590694480,11619136653
11591583576,11619143676
11619599969,11619639244
11665071919,11680608234
11680630791,11680641482
11681208091,11681218278
11681631794,11681636612
11681657743,11681666422
11683527225,11683536987
11683832442,11683839238
11687230956,11687292412
11695178190,11695191593
11695237257,11695245322
11720270718,11720276033
11720421836,11720432774
11720465041,11740157222
11740166326,11740250864
11742519203,11742526529
11745962294,11745972851
11776694440,11776752950
11777812488,11777817399
11778685190,11778696586
11779768760,11779775836
11779775719,11779783119
11780149415,11780154089
11843032666,11843040577
11875551761,11875664970
11880283653,11880288604
11880771771,11880798445
11895356116,11895364789
11895406684,11895412177
11896022124,11896035083
11897262756,11897271015
11900231673,11900236618
11907760915,11907789763
11908713194,11908723851
11914447668,11914453996
11960436439,11960505252
11974995400,11975065115
11997321418,11997371478
11997326129,11997335587
11998570786,11998577482
11998601483,11998608635
11999425014,11999430332
12029180053,12029260191
12029313411,12029327039
12040464187,12040481684
12073782148,12073786030
12073821477,12083580248
12084362322,12084373163
12084969974,12084973151
12088657886,12088668397
12106370627,12106375732
12106527682,12106558689
12107711703,12107721762
12158426360,12158432447
12159173898,12159188455
12159220410,12159233817
12159775744,12159790067
12159924825,12159930251
12161758439,12161809217
12162421236,12162446814
12172491182,12172519576
12203632629,12203677728
12226293026,12226300934
12226543677,12265252168
12265835545,12265909934
12266505458,12266514876
12267292811,12267363628
12267590548,12267632947
12267738015,12283302620
12268519889,12268582437
12268944653,12268948773
12270509195,12270531232
12321690638,12321696010
12321873810,12321915427
12322176455,12322185338
12337069873,12337116702
12350174385,12350184772
12390193880,12390243028
12390376249,12430788065
12390765524,12390772503
12406216127,12430835132
12431178422,12431188759
12431180227,12451206174
12431719167,12431747594
12431887020,12431893789
12432245799,12432250125
12433061639,12433068952
12451581433,12451596978
12492697403,12492702244
12493404932,12493410658
12531714880,12531717870
12541495043,12566346429
12566424455,12566472694
12567684808,12567692145
12589884196,12651275497
12590012854,12590020785
12590725988,12590735834
12609293621,12609304652
12609866982,12609875501
12626402267,12651311318
12651626766,12651636127
12652418017,12652423065
12652589849,12652595843
12668793280,12668805080
12687909535,12687964609
12734851561,12734866828
12735351339,12735359771
12735501177,12735534938
12736152940,12736158389
12737299084,12737335722
12763439353,12824484652
12765700783,12765706041
12777227891,12777237375
12777241999,12777249306
12779154372,12779167214
12779579651,12779591865
12781821553,12781828018
12799561930,12799606354
12824903657,12824934080
12824986766,12825002321
12825050400,12825135606
12825453369,12825487877
12868116571,12935841762
12894828534,12894833499
12895477273,12895487225
12895560939,12895572752
12896653900,12896662199
12897073453,12897081287
12912385730,12912390631
12912471995,12912488288
12912558397,12912562326
12913091183,12913095667
12936021569,13913959315
12936104544,12936111746
12936272507,12936293962
12936351857,12936359477
12937576736,12937585028
13914548940,13914581574
13914947522,13914999410
13916341692,13916402496
13917088038,13917093393
13917137056,13917145969
13917490810,13917496503
14030305939,14030314272
14078979505,14078990339
14080295978,14080385885
14081261487,14081265603
14082097761,14082105692
14082457084,14082469058
14122606683,14122631723
15197677656,15197738741
15198287102,15198291860
15198915776,15198921549
15199153210,15199250754
15199373589,15199381293
15200398646,15200407332
15201319998,15201327084
15202895124,15202897860
15223140672,15223156975
15256743414,15256750062
15257509531,15257516480
15378732843,15378739832
15379513627,15379563680
15379529783,15379535954
15380031265,15380039337
16554143311,16554154907
16554351074,16554363185
16554439027,16554447499
16555146953,16555200861
16559030658,16559081199
16559286737,16559296824
16576957794,17717073038
16588405238,16588511305
16588538714,17569349747
16589609708,16589616871
16589649899,16589656177
16590096747,16590100329
16591011872,16591021133
16592510288,16592556846
17570741364,17570747013
17717290066,17717319844
17717501335,17717562991
17717765526,17717792998
17718380094,17718385864
17718707508,18103305923
17719151076,17719203678
17719557032,17719561442
17719846123,17719854331
17720048574,17720052637
17720727247,17720733481
18104577044,18104601667
18104720713,18104746287
18105247936,18105261410
18106881868,18106886038
18108834338,18228071737
18120118713,18120170708
18137289785,18137419856
18137934915,18137999294
18138416866,18138424964
18228554971,18228613901
18228577983,18228586515
18228974246,18228983170
18232040878,18232073272
18234464552,18234513713
19208299813,19208376129
19208360984,19208365130
19208655201,19241328539
19209701997,19241353335
19241632364,19259188570
19333004823,19333011114
19364423661,19364504364
19364447355,19364459783
19365053213,19365096063
19365459493,19365465964
19365942810,19366011826
19366451421,19366457144
19366580654,19366589036
19369030390,19369039981
19375240598,19375248332
19375480267,19420949203
19375677076,19375740924
19376146629,19420960929
19421859029,19421864114
19425482455,19425486561
19434916117,19434947728
19435088063,19452219494
19452619049,19452626075
19453901729,19453908017
19454658649,19454669216
19483318398,19483326683
19483509260,19483531975
19498322196,19498380826
19498473806,19498549050
19521910334,19521975341
19521919024,19521957618
19522581984,19522619169
19523485617,19523534902
19571993989,19571999835
19643651668,19643659609
19643656208,19643663438
19645410914,19645418427
19662814017,19662822997
19664825828,19664828728
19666769050,19666775244
19720189622,19720313930
19721604325,19721612450
19724502552,19724510467
19739918981,19739926101
19762889572,19762905144
19763243781,19763315854
19763870115,19763874318
19784932953,19927086161
19786258263,19786264658
19791556711,19791560980
19792497166,19792501917
19818878758,19840074614
19840203606,19840245571
19840405790,19840417947
19840497621,19840524021
19842252554,19842256830
19842317792,19842324290
19844366356,19844399624
19845762814,19927080575
19853206227,19883270590
19853499825,19853506941
19884055242,19884093165
19884061213,19884064944
19884464439,19940339009
19885039501,19885051855
19899300093,19940388130
19927655132,19927664854
19928032222,19982713110
19928795323,19928843749
19928852656,19928865816
19941443456,19982792567
19982740686,19982753772
19983554047,19983565162
19983633203,19983639424
19984348736,19984361856
19984377742,19984386305
19984717230,19984727510
19987362703,19987369027
19988425569,19988436096
19989132937,20084937225
20047677929,20047690237
20047812831,20047851552
20048066873,20152574350
20048419515,20048431261
20072890040,20072896444
20085421458,20100333389
20100599545,20132168042
20135907647,20135915989
20153870374,20153875245
20154161676,20154168542
20156183223,20156189968
20179106660,20179153820
20182202094,20182210209
20183817260,20183819756
20186876061,20186926131
20187167712,20187177126
20188719090,20188725314
20197173292,20197181440
20199722122,20199732562
20202875798,20227465807
20228135145,20228203764
20275807427,20325093717
20275887512,20275900478
20277325998,20277332814
20280660410,20289307054
20325275749,20325350107
20325903907,20325908611
20327231994,20327237379
20327542223,20766642404
20328251034,20328311180
20341151120,20341157859
20348925760,20349033431
20349205600,20349210769
20365455941,20365529083
20369912783,20766728178
20892167820,20892172604
20892985023,20892993482
20905775832,20905785176
20906020663,20906030164
20908716295,20908719031
20914089913,20914166105
20914665038,20914671436
20935137563,21005976149
20935484171,20935492734
20935892228,20935931908
20981596796,20981605456
20982414494,20982419903
20983352881,21036580627
20984528386,20984534025
20985195596,20985202716
20985650766,20985656670
20986192917,20986249759
20987319451,20987376216
21006142969,21006228403
21006335084,21006340724
21007712352,21007717006
21008098770,21008148590
21009659630,21009666199
21036729698,21036740573
21036901621,21036908262
21038395369,21038429890
21039815256,21039822897
21057160585,21057169485
21058562489,21058566318
21086653450,21086665026
21116313109,21116384604
21116336746,21116348576
21116473626,21116479689
21118139146,21141187507
21119926081,21141188566
21141209740,21141312239
21142142635,21166035486
21169556851,21169559861
21184074085,21237635762
21199424090,21199432796
21200319263,21200323336
21201440141,21201468926
21252713825,21252726888
21255402545,21255408158
21256048263,21256060341
21283223322,21283239643
21283482299,21283491232
21284294177,21284304463
21308647453,21308650924
21310151795,21310156997
21310614573,21310620119
21323662871,21323730407
21326673212,21326677255
21326969790,21326976730
21331292139,21331295319
21343103239,21343158548
21343611593,21343617901
21343690536,21343696559
21343782190,21343793098
21344029276,21344031537
21344174722,21344181069
21389119182,21389124741
21440522634,21440529640
21456425458,21456435460
21456435614,21456481912
21456983394,21456989775
21458029950,21458040808
21461728820,21461732374
21463405569,21494005259
21480537715,21480542055
21494478069,21494539899
21494621267,21494674517
21495393265,21495429644
21495478050,21495486038
21496345129,21496353745
21496462532,21496515198
21497576757,21497611035
21510167637,21510175361
21511126551,21511135936
21513372639,21513379074
21513413612,21513420120
21514950808,21514999656
21523336608,21523349952
21523594756,21523650352
21563445667,21563910041
21607737716,21607780400
21608533862,21608538766
21635244318,21635251554
21647485219,21647542779
21693673478,21693683898
21719929469,21719980050
21771397962,21771873051
21772130921,21833856727
21790028988,21790082843
21803426881,21803430806
21834691817,21834699949
21866989763,21866996996
21867317341,21867329956
21867350987,21867363920
21867546977,21867556729
21940642181,21940650466
21941336576,21941344675
21944079141,21944082867
21981350214,21981399940
21981686826,21981692235
21984646289,21984672468
22009088347,22009093756
22009112332,22009123460
22009157861,22009166902
22009236189,22009241016
22009616703,22009627946
22010260594,22010269551
22016816308,22016822840
22029409787,22029414765
22029904503,22029914058
22045152648,22045159417
22045275961,22045292391
22047436471,22047450867
22049746965,22049756383
22050596876,22050605462
22054048089,22054120793
22054261101,22054291817
22082267023,22082273053
22109440390,22109482619
22121720466,22121725962
22122943973,22122994123
22123897401,22123945506
22124709954,22170215377
22126383920,22126389128
22128082148,22128087466
22128162008,22128175552
22128328064,22128336072
22152788734,22183164792
22157209101,22157257968
22171236953,22171242790
22184804554,22184814252
22206539466,22206545006
22208472940,22208479298
22221289267,22254808627
22254966892,22254981478
22255003160,22255064453
22255202732,22255311699
22256454055,22256461141
22256771236,22256830861
22257358479,22257366634
22272338744,22272363550
22272994659,22273031285
22275067127,22275117027
22282771835,22282799114
22283828220,22346767260
22346819582,22346862736
22346832357,22346896195
22349123941,22349128131
22349206776,22349217941
22351697120,22351699519
22353364137,22353396500
22359147623,22359207879
22359439076,22359446362
22360100997,22360113279
22360285729,22360326498
22360734137,22360746044
22364309865,22364315471
22371595692,22392766367
22429872380,22429877923
22430857293,22510461719
22464953717,22510545287
22465061420,22465066043
22510504222,22510517221
22510749811,22536400909
22538840391,22538847270
22559008107,22576871585
22559504012,22576802723
22576969711,22576981514
22577602306,22577610237
22577920179,22577932647
22595194461,22595200815
22597379701,22597402763
22631523609,22631539749
22632401256,22632408646
22633119409,22633123675
22635405704,22639862593
22641702418,22641708669
22641988222,22642035339
22644933987,22644938922
22647060391,22647104771
22650887271,22650940555
22673534318,22673579093
22677271919,22677276296
22695808789,22695821220
22723698912,22723723685
22723749961,22723766966
22723909141,22723914456
22726288674,22726295306
22728182451,22728191048
22728462716,22728472107
22730948643,22730952399
22795479088,22795521948
22795678934,22795748418
22851590835,22851595025
22851918641,22851970288
22851966977,22877027959
22853212891,22877021364
22854134941,22854140130
22877217755,22877275543
22877894972,22904562601
22878170526,22878174087
22891261423,22891268667
22891790200,22891797226
22893193200,22893202387
22923593883,23024209808
22923769170,22923775017
23024509029,23024516091
23025164706,23025169504
23025334066,23025340688
23025979147,23025987796
23026927072,23026933634
23028437939,23028450665
23029171874,23029180898
23029719774,23029726720
23030453546,23030459071
23061969804,23061980208
23061976843,23061980665
23062239922,23062245401
23062398775,23062405801
23062490914,23062513922
23062861940,23062870429
23062893331,23062898236
23063495538,23063499904
23063805623,23099622544
23064476044,23064506172
23064947027,23064956936
23069163843,23069167745
23070427924,23070481332
23072437283,23165730263
23107055203,23107062012
23114982726,23206702592
23131344258,23131396159
23166419457,23166424578
23166446745,23166452599
23166676248,23166683394
23227414456,23227429363
23227907863,23258984733
23228703728,23228708665
23259125198,23259177246
23259575069,23259579944
23259915236,23296807325
23264410599,23264413990
23299173618,23299180036
23321560333,23321571225
23321718665,23321731267
23322613812,23322649826
23324374892,23324379455
23326186733,23412986019
23330613571,23330659358
23352202784,23397824384
23398750423,23398793083
23398918016,23398931276
23398927123,23413036978
23399415916,23399422819
23399684695,23399734969
23413299606,23413306027
23415933415,23499131717
23450545860,23450616220
23450825390,23450875513
23452777542,23452782273
23483805759,23483858124
23483817626,23483888263
23484818395,23484823744
23486309093,23486314495
23499451220,23499457123
23499469201,23499478719
23499474884,23499479200
23499564797,23499628234
23499675394,23499692767
23514262820,23514329474
23514916032,23514919770
23547256270,23572109037
23572601278,23572640954
23573776889,23573781957
23592810878,23592818445
23665641666,23665655100
23667109796,23667120347
23681086409,23681123627
23702698311,23702704254
23702768744,23702782612
23702787536,23702796463
23702898447,23702968208
23720132942,23720138695
23768753197,23768785216
23786476852,23815786098
23815941359,23816004188
23867945506,23867957222
23868062440,23868070125
23868915268,23868923907
23870079089,23870083309
23899817503,23899859201
23899991520,23900000591
23900349537,23943788279
23900521129,23900535762
23900602714,23900606385
23901046325,23901055135
23902069735,23986745814
23921640481,23921645997
23922071250,23922075386
