start_ns,end_ns
7162025728,7162031568
7162163270,7162171979
7163028816,7163035280
7164402074,7164407814
7165934837,7165964060
7182076779,7202136690
7202440050,7247418976
7205064023,7205548617
7224178203,7281339741
7240226330,7240278394
7248635700,7248645118
7248823682,7248828961
7249733395,7249738988
7277544269,7277657866
7278019093,7281376587
7278363396,7282127574
7283578475,7283587933
7285437283,7285441118
7289405850,7289466625
7290010786,7290014729
7290876129,7359294068
7291541261,7291582765
7293197196,7318261229
7294764949,7294770084
7295631514,7295649798
7295784236,7295791128
7295793203,7295799290
7299038550,7299080114
7360313946,7360367701
7360482391,7364008790
7361293280,7361300723
7362483815,7362496347
7364331334,7364370807
7382684605,7382692780
7383728624,7383731549
7384661620,7384725762
7385018212,7388118470
7388389576,7388411433
7391944046,7391951640
7394533237,7394539418
7398104555,7398111070
7398199727,7398205457
7398545506,7398549519
7398896413,7398921811
7422730786,7422734524
7423155028,7423158331
7423370037,7423395929
7444578845,7444586676
7444803915,7444873342
7445115787,7445125950
7446910861,7446916176
7454875237,7454934134
7455473378,7455481266
7456603303,7504673061
7457701796,7457706884
7459451614,7459455242
7461892461,7508678699
7462557792,7500370337
7464927142,7500370668
7467159977,7467174497
7485560458,7485564751
7500892005,7504733969
7504705815,7504718985
7504757573,7511923956
7506401948,7506445895
7506831531,7506837334
7508899108,7508904988
7508963731,7509001787
7509101162,7509107279
7511914848,7511975015
7512236530,7512262983
7550671862,7550677224
7564505845,7564511184
7566243406,7566249753
7573493471,7579838328
7580975516,7594693363
7581497607,7590963660
7583073184,7583078155
7598808128,7598812692
7599057466,7599070753
7599069958,7599079209
7599261789,7605685948
7599713104,7599725358
7600020092,7600025223
7600927075,7600929905
7601147080,7601154994
7602880898,7632856612
7603252746,7603255713
7605961178,7605966647
7606476250,7608721336
7607219125,7632924259
7611418198,7611430422
7633732639,7633741489
7634317987,7634327215
7635791303,7635798475
7640211622,7640226122
7642614990,7642619483
7644620363,7644632540
7671629542,7671635432
7672426673,7672432557
7675245785,7675253122
7734434137,7734479974
7734920422,7734924193
7735046898,7735052564
7735230681,7735235405
7737398117,7737407926
7737698644,7737713551
7742277202,7742283673
7742788353,7742793635
7743123989,7743157441
7743587986,7743592470
7743669307,7743736015
7744005772,7744009998
7745290707,7745296213
7746473916,7746505106
7747752734,7747763191
7751040617,7751046043
7753850458,7753857370
7753881709,7753914473
7768627008,7772389740
7775519174,7775527443
7775808419,7775814736
7776190286,7776245338
7776381399,7776397636
7779662627,7779672757
7780719018,7780725423
7819350294,7819355880
7819951588,7820022856
7820566236,7820586282
7836541528,7836600053
7837181670,7853155501
7838358795,7838386170
7856233629,7856321632
7857494416,7857500951
7875083939,7875092204
7875582868,7875594842
7875624195,7875633045
7877688488,7877694662
7881189313,7881194305
7881457985,7881462465
7882819193,7882826937
7886470051,7886487591
7887477395,7887479523
7888217988,7888243933
7888584701,7888590959
7888785787,7914055715
7890811449,7890818679
7891245892,7891306860
7891778465,7891783275
7892993365,7893004396
7911098160,7911149419
7911707108,7911712444
7913637385,7913697434
7914190761,7914196397
7921264026,7921272158
7925880453,7925888565
7926341884,7926345957
7926852370,7926856453
7929924251,7929932028
7951325642,7951352930
7951493702,7951500982
7951606130,7951621582
7952577429,7952666808
7953704908,7953710574
7954481369,7954485842
7973310323,7987885094
8018790593,8018795585
8020817752,8020822837
8024005064,8110452621
8049068944,8049074236
8051902588,8051907072
8079988404,8106062510
8080957441,8080967868
8081307257,8081312843
8106193436,8106401855
8106518886,8106525622
8106551283,8110494022
8106747300,8106756962
8107331118,8113739813
8110802169,8110812904
8110869528,8110985498
8111102028,8111105596
8111780745,8111806022
8114473604,8114479918
8114764379,8114772029
8115192755,8115198682
8115245538,8115252404
8118672245,8118676485
8119131625,8119136369
8120419110,8120422852
8222194447,8222224234
8227310545,8227321530
8228133257,8228139154
8256486238,8256491457
8256599999,8310480642
8257672941,8257681614
8258046059,8258074848
8258581007,8278253838
8259790328,8259798069
8260168911,8260195792
8260209928,8260235101
8264800954,8264806981
8278522476,8288977380
8282210892,8282216295
8284430340,8284445778
8289441902,8289453581
8293332245,8293344012
8294113931,8294170122
8294812573,8294817715
8296960165,8296965213
8296981319,8296986675
8298425238,8310542936
8299076105,8299083986
8303463196,8303491112
8303801138,8303830885
8322288101,8325256644
8322398380,8322411777
8322511907,8322518549
8324759038,8324764253
8329862477,8329866049
8330868067,8330873613
8331529528,8331536033
8340946101,8340977843
8341739858,8341753051
8342321241,8342339071
8342345178,8342400210
8347622064,8348183662
8357912763,8357923123
8371913541,8375220828
8375427920,8375437318
8378132219,8378140053
8383079642,8383092695
8383157221,8413048127
8394529588,8394533805
8394620477,8394628218
8394700662,8394714741
8410481156,8422328723
8422977301,8423010369
8423967950,8423972814
8426813642,8426826037
8427099653,8427108105
8428618945,8428626178
8433375276,8433383581
8434410309,8434421341
8442001370,8442010995
8442081488,8442088016
8461583864,8461616945
8461714322,8461723359
8461835079,8464719509
8462304164,8462310719
8462700401,8462706057
8462749426,8462775351
8465678723,8465691990
8465749273,8485673390
8465995808,8466012643
8467021837,8467028285
8471088897,8471138877
8472608427,8472618741
8473320336,8473328534
8473527294,8473534684
8474265044,8474270149
8478477570,8478523387
8480423455,8480427819
8485685163,8534781275
8495546988,8495560151
8496038568,8496047050
8496821062,8496834112
8496830778,8496837840
8497047629,8497055968
8497199549,8497256732
8497380876,8497406825
8512218295,8553765104
8528680752,8528690320
8528976137,8529012911
8528995341,8528999938
8529337205,8529405857
8529612334,8529616507
8529798539,8529803864
8530197065,8530207672
8532783580,8550589478
8535230269,8535309157
8536054738,8550541530
8551070330,8591146951
8551864127,8551869476
8553889659,8553895305
8554803608,8554832951
8561234402,8563832808
8564939493,8564949683
8567172248,8567183457
8567777622,8591194572
8570853819,8570858479
8571265364,8571301198
8571632541,8571637586
8574986758,8574992050
8591260170,8591265700
8591734317,8625064419
8626152105,8626159064
8626642615,8626650209
8627612644,8627616129
8630117391,8630168861
8630629748,8630634415
8638202554,8638210191
8638724572,8638735016
8639056153,8639085610
8639071648,8639077892
8639384757,8710144133
8640831803,8640835140
8645939341,8645944917
8650161366,8650211192
8660325692,8663532896
8660629279,8660637852
8660741500,8660747357
8660942776,8660955221
8661247673,8661307805
8671690456,8671695775
8724776834,8724875799
8725229389,8725281848
8726326229,8770274724
8728129842,8728133931
8728345446,8728348363
8729342690,8729352529
8729577312,8729616413
8731050934,8731057038
8742037368,8742041227
8744209071,8744213494
8744440762,8744447324
8760643699,8760698927
8760755435,8760763650
8770701982,9709416495
8771324912,8771366205
8771382375,8771388352
8771924766,8771955927
8772440688,8773320740
8776595206,8779341312
8780469947,9705843587
8781121429,8781183329
8783382694,8783409104
8783462265,8783468455
9722233857,9722247786
9722449288,9722454597
9722829579,9722834591
9723087403,9723093787
9723348107,9723353903
9725148121,9725152254
9725797739,9725808459
9729052323,9729058059
9729273848,9729278605
9731433309,9731547090
9731737552,9731787110
9767379286,9767386038
9767384835,9767395416
9770175907,9770182846
9775166264,9775200371
9946006980,9946012369
9947223658,9947262255
9949894842,9949901507
9960508385,9966903485
9961064617,9961094916
9965818372,9965827145
9967173450,9967224535
9968184452,9968190906
9975702972,9975709533
9976040980,9976050729
9987063195,9987083625
9987098382,9987151539
9987258167,9987333414
9998394744,9999856790
10000239567,10000246626
10000403658,10000408429
10001222419,10001234346
10008401343,10008408513
10008886896,10008891102
10009048933,10009054960
10009139464,10037977026
10010326488,10037978566
10015254661,10061465682
10042092506,10042096856
10043003227,10043010611
10058466877,10058478039
10113872546,10113877059
10120648892,10120653820
10133982323,10137716667
10134283114,10137671007
10141564561,10182448054
10141762616,10141767607
10142365945,10142373328
10144143044,10144149102
10145430556,10145457981
10147634742,10147688952
10147863537,10147897313
10150783240,10150790366
10182919605,10182939213
10183563079,10183568575
10183969222,10183982839
10184368208,10184373951
10185053392,10185061618
10185827221,10185838129
10188389344,10188447179
10205654900,10205659817
10206162926,10206222408
10207440238,10207446322
10208126562,10208154067
10216455757,10216462455
10216995816,10217023819
10217308574,10217390667
10217429374,10217487746
10220116146,10226355401
10220645084,10261381943
10220743500,10220747452
10227656172,10266068706
10247878657,10247894326
10266581934,10266614221
10311349835,10311356156
10312196131,10312202802
10314531481,10314538714
10314757506,10314765718
10314806019,10314814688
10314928402,10317220535
10316855829,10316860623
10317358925,10317399780
10320312461,10320321879
10324432364,10349822602
10349977707,10350007407
10350022368,10350065001
10350236827,10371818559
10354090079,10354099654
10356070897,10356075019
10356276890,10356305611
10357982748,10358033680
10358275223,10358280599
10359851355,10359856516
10359955180,10359962977
10360771388,10360800440
10361104485,10361107966
10363358043,10363364932
10364162000,10364165377
10371305160,10371329428
10372181230,10372188827
10376183002,10376188057
10376888389,10376899270
10382159064,10382208509
10382302930,10382311990
10382663175,10382668895
10383411442,10383416885
10388373479,10388404853
10388563395,10388579114
10389203331,10389263403
10405147080,10405176353
10405849951,10408132902
10408157301,10408281255
10411066343,10411081451
10411217970,10411254415
10412062435,10412069013
10412768526,10412821262
10414454306,10414459351
10414586859,10427020483
10448801748,10448809679
10459142092,10459149723
10461702679,10461709701
10463890789,10463903314
10467005460,10467013785
10467115796,10467122515
10467312912,10467348185
10467453901,10467457586
10468038852,10468051695
10469265673,10469272462
10469606792,10469635814
10470187242,10470192571
10470539132,10470564804
10471224504,10471228797
10471364244,10471369799
10471566384,10471583978
10472497482,10472501962
10473324140,10473370211
10478255651,10478316305
10489625342,10503683373
10489680851,10489688438
10489769121,10489782956
10490008176,10490011055
10505051797,10505055542
10513309361,10513314709
10516023545,10516037109
10516059930,10563024948
10520160400,10585616377
10520526057,10520531062
10520595211,10520600917
10520886747,10520892718
10526478669,10526536393
10537764160,10537808314
10537912142,10537943931
10538076812,10538084522
10538308904,10538315549
10539428084,10539439637
10540334335,10540339651
10540337693,10552829442
10540418152,10540425228
10553186797,10553193689
10553607286,10553612294
10554634274,10554638771
10554799892,10554804957
10555307418,10555357057
10555945706,10555949992
10557136679,10557141660
10561907469,10561931259
10583284899,10583288153
10583841302,10583850165
10584254925,10584269394
10584351109,10585661706
10585985058,10586054706
10587102050,10587109607
10588762643,10591612086
10592786198,10654229209
10599341424,10623389166
10604326642,10604329903
10604498745,10604527728
10604743463,10623382053
10623426908,10623512745
10654482450,10669261907
10670319434,10670324778
10670984384,10671009700
10671023447,10671025108
10671128499,10671156673
10673383226,10673393269
10687614941,10714377752
10697523138,10697605050
10697686477,10697694970
10714540137,10714547817
10715155887,10715208353
10715579459,10715584177
10717123064,10717126475
10717586262,10717590575
10717846692,10717851446
10717968688,10717971788
10721208783,10721212842
10736537293,10736620986
10736552675,10736561465
10737985221,10742309229
10738448383,10738505258
10738509708,10738536957
10740896862,10740900878
10741002591,10741009688
10742710765,10742747468
10746603330,10746620188
10746618765,10746629576
10746632152,10783186001
10747273527,10747278392
10749369422,10749377447
10767013000,10767022565
10767241133,10767245569
10784627401,10784635356
10787148996,10787153777
10797477641,10797482736
10857993732,10857998880
10859746694,10859754254
10883518775,10889054603
10886801550,10889077976
10889062271,10928944358
10889240574,10891999687
10890153000,10890158923
10891389372,10898214456
10892154390,10898245890
10892770666,10892779228
10898439856,10898445352
10899050655,10899102242
10899655485,10899659006
10900527575,10900532219
10901273133,10901280928
10914104220,10914167851
10918100476,10918195973
10918237527,10921823585
10921064763,10921836958
10922184194,10922228712
10922509718,10922516470
10923740314,10923747560
10925968040,10926033886
10927280110,10927282977
10929026403,10929102375
10953677157,10959953361
10960297497,10960305248
10960828058,10960896610
10960994702,10961000646
10961179320,10961191441
10961383004,10961389603
10961501600,10961506882
10961915623,10988055211
10961946467,10961951394
10962023254,10962025997
10964919444,10964931270
10965965889,10966005064
10969353641,10969369481
10972287683,10972325846
10978196476,10980942947
10982155228,10982160423
10983132480,11003859695
10983959399,10983965533
10985583976,10985616313
10989422312,10989479402
10992159612,10992166361
10995779346,10995786336
10995793027,10995835223
10996482495,10996488468
11001160388,11001164631
11001713249,11001718257
11008582994,11014828499
11015352248,11015358168
11015917287,11015922085
11016901105,11016907198
11017686893,11017691337
