start_ns,end_ns
28133948275,28133964879
28135520327,28135525445
28135909926,28135924178
28136478546,28136493296
28137017891,28137031425
28137481614,28137490460
28138509798,28138525457
28138910482,28138914701
28140034119,28140047957
28140607029,28140611870
28140727983,28140741877
28140948572,28140952494
28143138700,28143159968
28147753764,28147761521
28149479026,28149484275
28149514296,28149519090
28150686369,28150690595
28151085169,28151098646
28151230568,28154925699
28151769000,28151782942
28153542602,28153549601
28154950198,28154960805
28155655862,28155670419
28156168954,28156173808
28156521809,28156535774
28156779025,28156783535
28159434409,28159449320
28160199782,28160204412
28160605567,28160610398
28161370485,28161374765
28162174619,28162189068
28162235714,28162240224
28164839051,28171141638
28171230148,28171251320
28172491557,28172504857
28173455239,28173459869
28173618512,28173630756
28173647040,28173652338
28175089064,28175102134
28176753248,28176757624
28180866670,28180875643
28181570045,28181591858
28182417079,28182429775
28182739219,28182752439
28187070276,28187074225
28187473790,28187490915
28187522159,28187526586
28188386098,28188399596
28190243827,28190248240
28191112063,28191116563
28191381082,28191388675
28191965354,28191980876
28192762566,28192770079
28194054233,28194059505
28195715547,28195719329
28196009569,28196017514
28196332293,28196344254
28199164658,28199169459
28199229933,28199243537
28200834819,28200838548
28201121759,28201130602
28202329416,28202332797
28203173269,28203177519
28204071700,28204075068
28204355439,28204367196
28207062737,28207066252
28207085205,28207093581
28209251673,28209263409
28211001617,28211005389
28218168962,28218181297
28218525824,28218529348
28218873798,28218877787
28220173339,28220176372
28264653688,28264666563
28265220865,28265225345
28266902662,28266908044
28273751052,28273756190
28274580867,28274585611
28274675174,28274679975
28274826851,28274831411
28275081183,28275086739
28275786309,28275800247
28275853455,28275870256
28275967382,28275975270
28276225260,28276239625
28277353193,28277364572
28280919018,28280924250
28281693134,28281698713
28284500172,28284504979
28285703646,28285712964
28286075658,28286084361
28286911190,28286925649
28287478785,28291613254
28287732877,28287737898
28287882198,28287887049
28288348206,28288353278
28288364877,28288380145
28289904172,28289907503
28290696486,28290700749
28291184413,28291189448
28292745374,28292761046
28292889487,28292906208
28294426777,28294431621
28295687871,28295701619
28297843431,28297857977
28299299751,28299312256
28301230565,28306574403
28303658863,28303680338
28304451076,28304463895
28304905952,28304910833
28306824666,28306839603
28306861760,28306871031
28307596229,28307600900
28307718813,28307723644
28314714871,28314719331
28315315160,28315318731
28316299010,28316313369
28317505408,28321564791
28319028399,28319042294
28319304654,28319315933
28319870525,28319887266
28320437856,28320453385
28321659926,28321678485
28321993568,28322008732
28322713254,28322718325
28323832905,28323838437
28325990232,28325994766
28333137054,28333150601
28334617001,28334622333
28338722498,28338737348
28339270562,28339274812
28339278988,28339294997
28339871576,28339876721
28340411612,28340415487
28340735649,28340749560
28342853971,28342858621
28343166328,28343170350
28343643561,28343647888
28343753808,28343758151
28344289303,28344296232
28345746662,28345762218
28348800435,28348815215
28350814989,28350818520
28352227867,28352240366
28354816959,28354830409
28355550910,28355556155
28356111556,28356115665
28357402321,28357409410
28357548372,28357563710
28357619727,28357627835
28358324986,28358333055
28359060568,28359065199
28359797002,28363488789
28360034239,28360048618
28361288706,28361293650
28362945259,28362958295
28364377337,28364381377
28365768727,28365773251
28366274779,28366279564
28366303862,28366317850
28367250852,28367263975
28367334926,28367348767
28368030093,28368035565
28368209065,28368223200
28368275445,28368279498
28368432654,28368437305
28369278706,28369296503
28369436794,28369451678
28370070375,28375459865
28372258004,28372273646
28372289225,28372303069
28374369053,28378465052
28374823649,28374833785
28375850770,28375853804
28376707643,28381604068
28377473898,28377488905
28377609538,28377623089
28380233742,28380238299
28380581132,28380585432
28385446352,28385450525
28387050901,28387055889
28387057139,28387071301
28388186963,28388191226
28388256547,28388260907
28389977373,28389991922
28391351450,28391367185
28391973044,28396431810
28393824876,28393828952
28394198455,28394206199
28394210799,28394214040
28394637689,28394649265
28401455773,28401469197
28401859434,28401863664
28402714229,28402728057
28402885186,28402900698
28404077525,28404091500
28404101456,28404105709
28404499855,28404512717
28404894307,28404908259
28405425931,28405432880
28405571033,28405589130
28408879559,28408893417
28409718207,28409721926
28410579858,28410582815
28468081774,28468098618
28469451735,28469465229
28469465276,28469469669
28469482728,28469495868
28470849168,28470854347
28472214379,28472229724
28472426028,28472437030
28475283266,28475298016
28476975500,28480266039
28477881835,28477897651
28478050504,28478065214
28479974653,28479979207
28480982441,28480999276
28481609704,28481625533
28482178465,28482184211
28482475621,28482479477
28484171236,28484186103
28484706668,28484710985
28488899082,28488912833
28488962650,28488973457
28491436777,28491440569
28491933268,28500257589
28495731967,28495736223
28501233665,28501237290
28501242859,28501245655
28501421122,28501435174
28509148616,28509162681
28509194997,28514981390
28512558578,28512562136
28513510400,28513515140
28514090459,28514108036
28514416675,28514420998
28514897556,28514911588
28515169789,28515180049
28515188732,28515192902
28515607347,28515612208
28518471347,28518489257
28518688976,28518694168
28519505768,28519510599
28520048945,28520053695
28521216374,28521235875
28521771143,28521775647
28521951111,28521954936
28523127417,28523131971
28524980792,28524985313
28525284009,28530151414
28527104523,28527130188
28527916134,28527921038
28528318582,28528323292
28528879635,28528893079
28530528010,28530541150
28530657025,28530670466
28532031550,28532036348
28532689864,28532719561
28533025156,28533030178
28533783466,28533788264
28534304252,28534318013
28534355444,28534360930
28534445712,28534450289
28537198797,28537210056
28538552606,28538566236
28539108744,28539137423
28540231880,28540236528
28541051522,28541056320
28543260476,28543264008
28543511451,28543516262
28544922312,28544934870
28546862340,28546866296
28557674175,28557682634
28558611905,28558626875
28559945938,28559960003
28561407079,28561410156
28562491828,28562503568
28563184469,28563188665
28565597445,28565601778
28565746459,28565760003
28566515182,28566530210
28569937727,28569951872
28576108950,28576127065
28576892093,28576907244
28579493799,28579497718
28580059283,28580073201
28580492928,28580506418
28580813944,28580817499
28580825871,28580840501
28580978340,28580982964
28581420040,28581433901
28581509876,28581524847
28582494930,28582509175
28582501782,28582513251
28583380905,28583397045
28583526371,28583532529
28583833066,28583844595
28583835291,28583839704
28583897475,28583902025
28585968660,28585973922
28587052744,28587066495
28588126645,28588140406
28589063319,28589079576
28591228727,28591241640
28591769241,28591784308
28592316951,28592328654
28592622172,28592626141
28593587701,28593596063
28595128071,28595141138
28595206158,28595210394
28595937360,28595948044
28597405096,28597413184
28598673527,28598686627
28598838611,28598843322
28599081604,28599086402
28601217373,28601230633
28601763739,28601768878
28603249493,28603261426
28603716928,28603720773
28606143370,28606162561
28606625215,28606629574
28606678772,28606688321
28608242893,28608254807
28609100822,28609104303
28609886975,28609900462
28611382818,28611387702
28635115639,28635120009
28637389948,28637393142
28638576491,28638580640
28639321303,28639332776
28640904096,28640908286
28646391051,28646395889
28647440917,28647445581
28649149321,28649154236
28652535707,28652540248
28654125623,28654146263
28654675278,28654691060
28654901176,28654905946
28655759512,28655766962
28656270532,28656280241
28657895313,28657900218
28657910110,28657924840
28658003365,28658018028
28658358629,28658363453
28658803065,28658817341
28663538411,28663550987
28663729096,28663743556
28664212360,28664225971
28666875449,28666880163
28667708181,28667712447
28668201190,28668217046
28668389516,28668403374
28668612728,28668626226
28668932369,28671835040
28668978777,28668987450
28669052307,28669056566
28669535310,28669539627
28670053166,28670057649
28670815111,28670819551
28670910396,28670925183
28671071772,28674877714
28672567698,28672571787
28672821285,28672835732
28675315428,28675329767
28675982174,28675987062
28676694500,28676707075
28678057616,28678061140
28680607214,28680610655
28682930747,28682935261
28684056466,28684060535
28684158213,28684162693
28687256690,28687261110
28687658583,28687662729
28690079413,28690088147
28690657308,28690662226
28691153802,28691158707
28694998142,28695003186
28696665857,28696669128
28697517558,28697529565
28722691712,28722702814
28722803201,28722821543
28726146293,28737526548
28726596812,28726601780
28727140233,28727156282
28728125663,28728130842
28728177407,28728181734
28729529558,28729543420
28730052255,28730056418
28731980981,28731985585
28733780809,28733784403
28733972289,28733977180
28735361547,28735375562
28739678974,28739692391
28740184889,28740189179
28743796625,28743809832
28746605130,28746612643
28746816819,28746821476
28747131645,28747143819
28747470599,28747475807
28748485116,28748497995
28749881654,28749887223
28750740939,28750754323
28750937340,28750948054
28752743796,28752762238
28752763992,28758662150
28752892510,28752906792
28753698394,28753715185
28753700796,28753736012
28754321651,28754326743
28754573906,28754586885
28755182644,28758700571
28758520316,28758524987
28765393171,28765406017
28766824431,28766829332
28767352533,28767364951
28770134327,28770144580
28772110384,28772124713
28772159739,28772173009
28773018085,28773032969
28773118479,28773130146
28774978757,28774991900
28775479848,28775492604
28777354863,28777359076
28777450820,28777455374
28778182463,28778196715
28778202081,28778205699
28778321130,28778334190
28778881769,28778890810
28779164616,28779177098
28779327912,28779332252
28779670889,28779674995
28780374204,28780378748
28780645916,28780658755
28780915593,28780930631
28781426523,28781440037
28781477098,28781481601
28783305898,28783309629
28785910217,28785915024
28786545304,28786558441
28786946840,28786951931
28789422978,28789426844
28790541544,28790545947
28790787287,28790798262
28791079595,28791083237
28791224122,28791228272
28792423230,28792435769
28793078150,28793082088
28794161689,28794170182
28794384921,28831550865
28827580988,28827592311
28832270949,28832285629
28835430381,28835435135
28835835358,28835847321
28835917210,28835931325
28836155429,28836158840
28836268528,28836282717
28837049165,28837063892
28839508138,28839572377
28839898409,28839912237
28843510255,28843526017
28843619759,28843624470
28844348225,28844361138
28844548746,28844562621
28846720515,28846735456
28847438361,28847442834
28847479417,28847494959
28847801382,28847822771
28850473104,28850490907
28850505550,28850529298
28850616478,28850621937
28851153975,28851167733
28854076224,28854080383
28854493438,28854507286
28856054255,28856058407
28856069944,28856085054
28861498165,28861503500
28862406956,28862412334
28866453299,28866457328
28866849509,28866862438
28867095636,28867100163
28868649985,28868654856
28868661290,28868665580
28869365424,28874460552
28869370536,28869375143
28869665754,28869671076
28869775185,28874478690
28872370504,28872374259
28872971220,28872975487
28873034380,28873038693
28873622421,28873627065
28873645383,28873648848
28874430734,28874459182
28875130231,28875143374
28876600329,28876605016
28877097665,28877102108
28877666322,28877671801
28878379751,28878392890
28878682245,28878687648
28878803259,28878817588
28880935085,28880939144
28885104293,28885108977
28886471592,28886485483
28887287439,28887310153
28887657483,28887661419
28888032592,28888037483
28890185756,28890200647
28891379459,28891394122
28892611197,28892616379
28893878482,28893895885
28894121877,28894137228
28894480753,28894485740
28894532376,28894546027
28895174984,28900444834
28896668465,28896682380
28897128901,28897143186
28897319843,28897333744
28897437028,28897451564
28897761643,28897765782
28897888206,28897893147
28899052261,28899064566
28905120812,28905134894
28905207505,28905221223
28909083416,28909088213
28910545666,28910550634
28910967628,28915375269
28911013933,28911024831
28914526755,28914540356
28914635905,28914640412
28915471704,28921327614
28918749925,28918761334
28919231064,28919235040
28920870866,28920875233
28921006654,28921011047
28921671746,28921675491
28922684555,28922697892
28922828394,28922841668
28923046719,28923059979
28924173028,28973057513
28925151376,28976266909
28973473458,28973477865
28973503556,28973511732
28973918282,28973932902
28977147008,28977159950
28977512832,28977517770
28978752191,28978767773
28984943544,28984957632
28988826774,28988831368
28989020864,28989024776
28989095840,28989099625
28990650530,28990661752
28991111403,28991125765
28991667214,28991671090
28992092931,28992096991
28993166726,28993180330
28995419846,29001154298
28995724753,28995739500
28996361241,28996366005
28996959679,28996963691
28996982440,28996987304
28998181742,28998196529
28998277749,28998285216
28998637483,28998642485
28999526092,28999541433
29000024096,29000037723
29000108096,29000121596
29000828239,29000832406
29000893661,29000898552
29001357478,29001369258
29001681768,29001696418
29001886027,29001899327
29002006564,29002019429
29002306052,29002309934
29005372029,29005385469
29009456224,29009469087
29010180554,29010194372
29010222800,29010241719
29010373765,29010388481
29011679090,29011700725
29012441830,29012446173
29013642869,29013647102
29013713803,29013718022
29015738155,29015742532
29015808815,29015818704
29016075439,29016090002
29016719594,29016732650
29017377924,29022144220
29018551437,29018565071
29019402945,29025122004
29020514240,29020527855
29020996141,29021008910
29023353782,29023366718
29025922353,29025936291
29026702158,29026716902
29029050097,29029053745
29029777904,29029800482
29031954755,29031962740
29032503585,29037132116
29033845646,29033855555
29034181369,29034186267
29036925134,29036937281
29037707141,29037710806
29038817888,29038831987
29041036314,29041040523
29044399674,29044404472
29045875502,29045879878
29046241190,29052057192
29046299208,29046303838
29047088464,29047102539
29049955996,29049961648
29051159183,29107812207
29052905282,29052909979
29054084899,29054096619
29112858103,29112872633
29113334535,29122753431
29114635046,29114638083
29115495100,29115507745
29117686895,29117700141
29118835388,29118889323
29125321842,29125344543
29125406400,29125419546
29127967865,29127972552
29128824116,29128828633
29129699097,29129706053
29131951192,29131955435
29136185781,29136190986
29136386743,29139884227
29136731503,29136735519
29137859340,29142875385
29138067488,29138072536
29138704319,29138718468
29139174948,29139190126
29139439935,29142915639
29140246761,29140262971
29143063945,29143076250
29143673268,29143689371
29143894338,29143898434
29144419684,29144423937
29144495773,29144510854
29146332912,29146338013
29147443366,29147457919
29147446058,29151897933
29152105276,29152114032
29153009419,29153024246
29154784100,29154797834
29160682836,29160696718
29161059315,29161067828
29161995414,29162000115
29162810510,29162820980
29163510163,29163523423
29163702673,29163715558
29164122049,29164138806
29165575756,29165580069
29168087485,29168091434
29168815350,29168819696
29171145100,29171150316
29171521576,29171526624
29179975373,29179991419
29181385098,29184840700
29183375767,29183380528
29184030637,29184043816
29184198737,29184211934
29187707440,29187711917
29188426311,29188435144
29189356202,29189360342
29192285534,29196803023
29193985021,29193989020
29194783084,29194804339
29198296143,29198300667
29198458397,29198462710
29198466943,29198471307
29199295228,29199299401
29199873347,29199878602
29200366660,29200370743
29200952914,29200957648
29201597447,29201609587
29201711745,29201715798
29201730277,29201735075
29201752123,29201764528
29202155350,29202169077
29202303198,29202307688
29203642142,29203654784
29204152213,29204164732
29205286862,29264572035
29207622372,29270617985
29264892835,29264899022
29264910368,29264926364
29264997385,29265011500
29265450587,29265464308
29266081579,29266094134
29266865109,29266870391
29267210825,29267226033
29268223187,29268227737
29270738889,29270753168
29271973904,29271977833
29272505194,29272516392
29274711345,29274716232
29275828126,29275841780
29276043808,29285113616
29277732547,29277744902
29281291099,29281305639
29282151945,29282156452
29284068881,29284073361
29286007743,29286021551
29288407158,29288411852
29289052402,29289066337
29289176520,29289194815
29289994248,29290004040
29290328755,29290343275
29291579256,29291593374
29291836251,29291851232
29291838516,29291855047
29292503962,29292509081
29293137948,29293143159
29296425543,29296439381
29301107619,29301112624
29303507619,29303518076
29303588445,29303608467
29303956926,29303972471
29304357870,29304371150
29304512614,29304517204
29307349312,29307362402
29309323284,29309327764
29310966711,29310971645
29311232716,29311237617
29312901357,29318558530
29314458903,29314464035
29314672126,29314677047
29315672340,29315687845
29317154729,29317159603
29319633293,29319647211
29321588847,29321594042
29321652654,29321657014
29323077273,29323090870
29323134806,29323139046
29323519617,29323535958
29324759247,29330496134
29325752479,29330534183
29325807807,29325812381
29327167208,29327181554
29328301399,29328305742
29329187745,29329191995
29331716339,29336531470
29333852168,29333856070
29334129258,29334133662
29337516509,29337521848
29339165496,29339179377
29345575373,29345584049
29346204283,29351458033
29346406207,29346421485
29347889775,29347905885
29348264353,29348272061
29349058367,29354451443
29351056170,29351068608
29351419766,29351428316
29351473401,29351483694
29351811373,29351815539
29353235624,29353241026
29353463593,29353469303
29357923312,29357927805
29358729033,29358734184
29359068688,29359084801
29360830443,29366421944
29362345115,29362359879
29363299987,29363315809
29364000352,29364004628
29368614721,29368627784
29370594800,29370617879
29370873822,29370886664
29371520653,29375476655
29371546969,29371550841
29373361483,29373374940
29373738440,29373742736
29374385572,29374390095
29374421917,29374435471
29376077057,29376092893
29376126997,29376131664
29378178865,29378190956
29378572386,29378577361
29379144137,29379173534
29380178008,29384445979
29382224711,29382238589
29386737129,29386750917
29387480569,29387490949
29387480826,29387512170
29388191638,29388200575
29388260584,29388265028
29388594708,29388599211
29389641153,29389645526
29390105387,29390116222
29390145461,29390158989
29390744868,29390748891
29392265905,29392279419
29392914076,29392919073
29393326796,29393331113
29393403931,29455121093
29393986062,29393999904
29394124519,29394137849
29456207045,29456214475
29456294422,29456309881
29459082678,29459087352
29459509324,29459513894
29463628148,29463641895
29466220997,29466236095
29468984917,29468989374
29469049794,29469064648
29471635143,29471639988
29471701009,29471714790
29471735076,29471748082
29471890351,29471896472
29472216339,29472221788
29472336210,29472352290
29473015405,29473020503
29475986026,29476002059
29476199302,29476204300
29476294304,29488255902
29476474829,29476479089
29477449248,29477453815
29481216550,29481234303
29488455704,29488472439
29489464103,29489468904
29490912265,29490917868
29497126997,29497132182
29499919813,29499936247
29501013087,29505184825
29501445085,29501449920
29501618842,29501626195
29501855942,29501861134
29503185589,29503196560
29503738621,29503752285
29505869648,29505874773
29505887579,29505891648
29506702634,29506716328
29507665043,29511169990
29508686375,29508690995
29508714234,29508729602
29509413267,29509418144
29509815193,29509820111
29510022656,29510037269
29510561309,29510565976
29512497462,29512502129
29512548377,29512561333
29513475305,29513489905
29514371414,29514390988
29515454733,29515468030
29515625416,29515642251
29516560039,29516575991
29517715708,29517729893
29518226371,29518231599
29519030899,29519044456
29519688634,29519699105
29521666271,29521680306
29523512637,29523517151
29523872275,29523877654
29524459050,29524466881
29524856115,29524860879
29526234111,29526239053
29529175420,29529185108
29529468022,29529483641
29530735348,29530747111
29531426088,29531440758
29534175212,29534180046
29534281108,29534294248
29534821675,29534835359
29536534499,29536546980
29550570353,29550575508
29550901706,29550915494
29554105124,29554109401
29555369487,29555381945
29556533876,29556556637
29560908141,29567038850
29561176332,29561192084
29568460187,29568472879
29569430110,29569444506
29570995022,29571008523
29572613336,29572626943
29574116906,29574121363
29574571923,29574588818
29576998533,29577003414
29577943508,29577947461
29578139342,29578144042
29578952569,29582023130
29580174369,29580179507
29581154654,29581165937
29582459729,29582473573
29582670305,29582675611
29583561115,29583566681
29584072185,29584076499
29584503281,29584508299
29584664757,29584669655
29584802756,29584816143
29585071869,29591006005
29586364241,29586368394
29591734474,29591749131
29593232165,29593236855
29598085167,29598090008
29600459623,29600464854
29600629527,29600634665
29605747359,29605751161
29627826614,29627830362
29630406207,29630418792
29631193426,29631205366
29633196580,29633201007
29634942643,29634962257
29635078761,29635095576
29635648821,29635653626
29635659339,29635675696
29635982848,29635997728
29636403874,29636408401
29636508337,29636521945
29636960404,29636974108
29637289158,29637293752
29637823544,29637828025
29637857555,29637871660
29641035673,29646714966
29641682203,29641686038
29644062037,29644066424
29644339522,29644343684
29645149038,29645153862
29648278261,29648292086
29649260325,29649265049
29650873476,29650887244
29653006639,29653015181
29653358328,29653363283
29653618814,29653623485
29653658975,29653673154
29655299262,29655303351
29658985908,29658999024
29659707782,29659720821
29662845939,29662862918
29666309560,29666324714
29666950494,29666955402
29667892507,29667906338
29668014058,29668022173
29668027749,29668031458
29669354954,29669367272
29669381043,29669384705
29669547787,29669575072
29669602564,29669607078
29669829137,29669842407
29670284645,29670298530
29671146282,29671159579
29673576728,29673580169
29674026923,29674040230
29674473651,29679837113
29677489328,29677502351
29677753707,29677761197
29678109074,29678123300
29679364757,29679378585
29680844530,29680859073
29682076917,29682086552
29682220629,29682224915
29682285839,29682298775
29682707400,29682711537
29684289950,29684297968
29684917804,29684931412
29684959028,29684973203
29688099687,29688104802
29688458957,29688471806
29688997403,29694769028
29690725588,29690739961
29692301238,29692314923
29695441491,29695445713
29695907993,29730521613
29696288511,29696304043
29699109975,29699119099
29732216489,29732230969
29733339345,29733347463
29734340170,29734353898
29734770735,29734777574
29735469153,29735473235
29735983587,29735998294
29737109195,29737126271
29737275128,29737290188
29741388028,29741401753
29742328681,29742332673
29742775108,29742789394
29742955016,29742964591
29743600490,29743611736
29748149652,29748158221
29748704007,29748708423
29750611959,29750616219
29750788585,29750810796
29752437502,29752442109
29753192157,29753196820
29754112817,29754126081
29754596593,29754612332
29755103918,29755116089
29755288435,29755293042
29757038009,29757043442
29758275294,29758281077
29759213501,29759217390
29759280997,29759294574
29760642502,29760664526
29761143690,29761148344
29761798025,29761810954
29764131203,29764136629
29765162976,29765174114
29765919786,29765924353
29770798089,29770802044
29771353526,29771358257
29771781047,29771803054
29772114074,29772119440
29773279332,29773293808
29774742665,29774747703
29775861631,29775867181
29776440351,29776454296
29779735320,29779740746
29781733878,29781741665
29782351519,29782373065
29782607676,29782621948
29782915656,29782923227
29785108544,29785113498
29785226584,29785241428
29785676015,29785683669
29785983976,29790569773
29785986572,29786002865
29787053841,29787059437
29788446009,29788450803
29788524724,29788529177
29788911563,29788926323
29789142653,29789147277
29789337367,29789350904
29790452675,29790466232
29790558217,29790599304
29793805468,29793809831
29797197961,29797211208
29797982474,29797987549
29798244888,29798263721
29799007013,29799012579
29799140004,29799155249
29800057281,29800071319
29800346546,29800360955
29800708375,29800723004
29800919235,29800924594
29801049193,29801053282
29802343663,29802353272
29802568382,29802577529
29802610354,29802632430
29803785921,29803808930
29804125503,29804141105
29804224808,29804230678
29805312744,29805317215
29807435089,29807448509
29807452007,29807465808
29808311814,29808326400
29808697737,29808712374
29809257000,29809262415
29809480162,29809497401
29809801165,29809806160
29810469060,29810473614
29810471746,29810476988
29810501056,29810506676
29811859014,29811880128
29813839674,29813844612
29814331544,29814336014
29815072996,29815087278
29815376416,29815391721
29815719219,29815724230
29815723244,29815727999
29815912012,29815917097
29815938278,29815942965
29817499626,29817535327
29819231042,29819244502
29819779914,29819800912
29820650151,29820662446
29822230676,29822235022
29823566954,29823583735
29824164293,29824167868
29863739965,29873726035
29863860759,29863864357
29866612999,29866626971
29867956988,29867961395
29868088994,29868093791
29868369682,29868386009
29868387139,29868401364
29868516418,29868519909
29869901774,29869906364
29874801075,29874819122
29878313857,29878322019
29878848310,29878853468
29878879968,29878888959
29882245915,29882254775
29882297264,29882302092
29883406352,29883410595
29884424590,29884429331
29885282906,29885296654
29885976229,29885986285
29886382659,29886387464
29888448249,29888469691
29889411630,29889426015
29891830091,29891834695
29892848276,29892863414
29892957887,29892971254
29893082379,29893088229
29894608060,29894627504
29897434328,29897443044
29897450073,29897473269
29897524893,29897539843
29897704914,29897709567
29900150196,29903384441
29900598146,29900611179
29903960177,29903975261
29906661208,29906677696
29907710083,29907715067
29909799529,29909803976
29915617697,29915634582
29916398976,29916412670
29916534198,29916538969
29917390670,29917404445
29919352171,29924329451
29920247741,29920258442
29921666587,29921676432
29922089137,29922094091
29922556451,29922571228
29922904756,29922908822
29924172570,29924187660
29926073359,29926078568
29928272558,29928286115
29929340813,29929354651
29929668037,29933337139
29931845322,29931858285
29935894077,29935907207
29936159261,29936163681
29937144398,29937148160
29938936441,29938944065
29940385137,29940396286
29940555673,29940568783
29941143524,29941147904
29941635809,29941661547
29941979173,29941993351
29943239222,29943244073
29943527645,29943540557
29946281231,29946285785
29949011265,29949016076
29951552671,29951557656
29951956165,29951961921
29952491319,29952507633
29952706958,29952720314
29952965867,29952979678
29954310584,29960236466
29957951206,29957964663
29959384908,29959389579
29961092871,30019165640
29963063358,29963068002
29963865147,29963880214
29969425501,29969429216
29972491819,29972496132
30019443893,30019448627
30019632503,30019646532
30019891770,30019897840
30020749231,30020762605
30022090053,30022103804
30022751955,30022755616
30025344257,30025348499
