start_ns,end_ns
2504245320,2504652142
2505345002,2505395732
2506599872,2507009727
2507820132,2508113547
2510683285,2511042291
2511255587,2511566897
2511433163,2511539030
2513466612,2513632321
2514751766,2515275751
2515188401,2515292381
2517557542,2517611528
2518149418,2518529910
2519617011,2519741920
2522534205,2522926144
2524732683,2524974840
2526518578,2526862701
2526597768,2526667311
2530484683,2530536781
2530581126,2531062244
2531074734,2531199234
2537029938,2537179390
2538535360,2538995159
2549446687,2549661361
2552779306,2552864971
2555251872,2555516527
2555262488,2555298801
2558292721,2558501117
2558611252,2559094706
2558914800,2559305001
2560005771,2560358608
2561847230,2562085588
2563067520,2563204708
2563976854,2564390346
2564641506,2564947871
2570273380,2570787725
2571963136,2572405603
2574250577,2574337939
2574785869,2575259120
2576567193,2576612027
2577788405,2578015062
2579211115,2579575249
2579580178,2579674418
2579700236,2579818673
2582679377,2583036687
2583517335,2583939973
2584926881,2585260254
2586682784,2587223932
2589198371,2589635627
2590133261,2590433558
2594080728,2594149404
2595589896,2595673357
2595705461,2596057836
2600479116,2601005840
2602627256,2602816765
2606434154,2606657034
2606968898,2607316172
2607657879,2608141342
2608354260,2608389422
2610447689,2610591962
2611625518,2611750196
2611833957,2612063691
2612074571,2612477862
2614579003,2614635882
2614663715,2614814236
2618254079,2618787344
2620707503,2620766482
2620935668,2621071411
2623285540,2623362729
2623957336,2624062093
2624712852,2625033015
2626505127,2626705563
2628521663,2628804673
2628941969,2629452414
2630696449,2630910535
2631227359,2631258859
2632949058,2633340107
2633934093,2634433545
2634160440,2634481475
2635206676,2635308112
2635859831,2636198335
2639208891,2639810042
2639359363,2639753402
2642056021,2642733385
2642678375,2642963107
2643341639,2643694854
2644666047,2645101454
2645311500,2645376998
2648423083,2648890859
2648539965,2648772448
2655989138,2656358429
2656740127,2656824344
2658331944,2658587201
2659334086,2659554184
2660653796,2660868865
2661599166,2661655732
2665647965,2666010854
2667682671,2667771699
2669903789,2670151254
2670342792,2670576644
2672614804,2672789431
2672780022,2673069882
2672808596,2673257921
2673420085,2673844294
2675700471,2675935984
2677378038,2677602899
2681820093,2682211535
2682130476,2682158551
2682350026,2682931749
2683038959,2683309309
2684209389,2684667455
2684911947,2685294803
2685401024,2685525937
2685530395,2686112255
2686831218,2687163513
2687634326,2688049693
2688603965,2688727934
2689478489,2689545240
2690752317,2691082882
2691897167,2692083957
2692113172,2692657753
2696428335,2696553987
2696886600,2696993963
2698011228,2698308939
2703684542,2703737481
2705169340,2705570922
2706224516,2706596276
2706398521,2706637605
2710431884,2710524381
2712056823,2712403137
2720455545,2721020277
2723117183,2723489539
2725217280,2725681338
2727171376,2727477521
2728047671,2728589393
2728866521,2729399879
2732758816,2733014415
2734420484,2734673793
2735402358,2735637160
2735462775,2735509494
2737747450,2738238806
2740749084,2741046016
2744494510,2744640732
2745428040,2745936565
2745985081,2746479252
2746370376,2746504433
2747946142,2748198641
2748425251,2748560264
2753376619,2753429104
2758628177,2758718764
2758762954,2758991092
2758876022,2758952714
2764201347,2764341378
2764752623,2765069507
2764986907,2765325411
2766926124,2767213218
2767922649,2768516215
2768861123,2769029204
2771529033,2771851422
2773647227,2773732316
2774317312,2774333402
2777271017,2777572060
2777521722,2777650514
2777655646,2777868468
2778717126,2779119960
2779311906,2779666395
2779671835,2780065007
2781120242,2781213184
2784437123,2785005776
2785577931,2786080735
2785932970,2786536413
2788672359,2789019363
2792557253,2792821833
2792719740,2792900846
2799083822,2799196512
2801657670,2801962066
2801948781,2802080057
2802067862,2802375892
2807727258,2807894437
2808444084,2808862510
2808448791,2808994745
2808706282,2808997150
2813027120,2813347500
2813246518,2813819733
2816127014,2816191570
2818607463,2818972061
2821260385,2821846481
2822967350,2823280424
2822975449,2823064953
2824801645,2825093539
2827796596,2828360389
2828498802,2828599888
2830203176,2830737630
2832636229,2832993609
2833128011,2833351919
2833322329,2833574822
2834210801,2834399305
2834430163,2834723736
2838428946,2839195862
2839021969,2839097900
2849457497,2849840943
2849870523,2849963112
2850647065,2850939174
2850999876,2851128395
2852664080,2853095002
2853320241,2853508123
2855183532,2855277093
2856771991,2857154496
2858851108,2859024125
2860866063,2861032117
2863720470,2864137766
2865666172,2865873531
2869359152,2869825205
2870332613,2870766579
2870822004,2871249133
2870924343,2871170468
2870924709,2870999819
2874908064,2875280403
2876180701,2876760519
2876360332,2876435915
2883971591,2884500621
2887861312,2887889750
2889143558,2889504861
2889369862,2889795178
2895209154,2895492700
2895376694,2895711455
2897692720,2898081409
2898946031,2899233106
2899099284,2899362544
2902941658,2903107107
2903539645,2903662814
2903807878,2904339170
2904650114,2904919314
2907180426,2907734310
2907590220,2907734501
2907863432,2908059397
2909585814,2909960677
2911977640,2912599497
2912930333,2913336692
2916181800,2916615197
2916527713,2916891378
2917844136,2918279364
2920766104,2920821280
2921389304,2921511691
2927170478,2927465639
2927795530,2927918079
2929168202,2929203467
2929685289,2930137442
2935767376,2936268936
2936031310,2936586451
2936367866,2936550085
2938910580,2939005821
2938998688,2939473376
2939608985,2939999470
2940604686,2940880710
2941675189,2941792609
2942080484,2942228987
2945987667,2946494469
2948491412,2948567146
2949056245,2949305034
2950932324,2951266849
2954063661,2954102700
2957268361,2957618011
2960187466,2960622707
2961422675,2961616240
2963085031,2963285734
2963706206,2963975725
2965519786,2965615486
2966170769,2966363640
2969115935,2969543662
2969511854,2969637854
2972508375,2972880112
2972721275,2972958578
2972732584,2973032329
2974987868,2975464061
2975514798,2975779433
2978225464,2978663044
2979066074,2979627089
2979916482,2979975932
2980652337,2981022275
2980843300,2981246445
2985249883,2985556933
2988370354,2988719189
2990936218,2991103824
2994932382,2995032596
2995485838,2995891385
2996887714,2996931142
2998004454,2998487224
3002595894,3002810807
3002760994,3003117553
3004011799,3004262180
3004741632,3004858179
3007399267,3007523447
3007672729,3007803702
3009059842,3009611222
3009702966,3010085721
3011847638,3012392230
3012853144,3013089012
3013361619,3013954379
3025741132,3026146251
3026816186,3026861333
3028985107,3029355837
3029489599,3029811538
3029824974,3030361232
3029935207,3030084556
3030715691,3031214070
3033349684,3033658673
3041043056,3041287260
3041487126,3041861728
3043602157,3043989247
3045362833,3045813828
3045471707,3045905029
3047884701,3048239484
3050197312,3050485142
3054274565,3054478018
3054573042,3054826107
3054827262,3055254270
3055264515,3055520075
3055436683,3055723536
3058199766,3058357281
3058210493,3058318928
3062007845,3062586017
3063980340,3064266529
3066021122,3066325493
3067311822,3067608551
3068401848,3068809353
3069981363,3070092074
3071078946,3071340580
3072197277,3072368995
3075002550,3075274580
3075855204,3076099422
3080410313,3080430403
3082123735,3082754228
3085969216,3086063110
3086715824,3087185514
3089759328,3090052460
3092169893,3092457267
3092262543,3092461372
3093167826,3093550767
3097630368,3097845317
3097900472,3098076052
3098240624,3098841658
3100583469,3100621580
3101117214,3101167019
3103385078,3103875983
3108986138,3109478811
3109181167,3109288764
3112211517,3112747250
3116480279,3116517772
3117695599,3117835234
3118791111,3119037153
3122492932,3122747457
3122911510,3123419020
3123559181,3124129096
3123863495,3123921062
3124492172,3124644716
3126232770,3126721411
3127919174,3128039334
3130186352,3130580197
3131269236,3131505137
3132439060,3132587390
3134103601,3134435475
3134424482,3134561456
3138746735,3139135280
3140750546,3141078262
3143314152,3143623344
3143553774,3144064065
3146015851,3146684826
3147062948,3147438409
3148768865,3149051519
3152260769,3152275454
3154048801,3154405458
3156031335,3156446187
3156986861,3157349225
3161002343,3161234115
3161144270,3161699291
3162122397,3162655810
3164333318,3164535974
3166590616,3166895883
3167792759,3168094540
3169934545,3170143992
3170841972,3170962484
3173984820,3174112712
3175213104,3175665857
3175667546,3176041858
3176261324,3176862698
3176275985,3176553593
3178385755,3178545740
3180468612,3180527739
3181736906,3181972539
3181995356,3182468535
3183414331,3183718885
3183856616,3184199987
3185417442,3185701266
3188335470,3188582874
3189493255,3189859033
3190603913,3191133020
3193104799,3193473800
3194558183,3194706706
3194720886,3194900510
3195504201,3195540731
3196584069,3196781896
3197155627,3197567790
3199119627,3199441892
3201290188,3201499597
3201863815,3202245375
3203309367,3203450194
3204209415,3204477233
3204948532,3205339929
3205083272,3205484707
3207465885,3208026764
3208948837,3209514136
3209219244,3209535963
3212363317,3213197666
3213589314,3213925122
3215061796,3215426664
3216269673,3216569280
3216562765,3216870002
3218947616,3219371026
3220862953,3221237392
3221444200,3222025318
3223857595,3224120903
3225947699,3226308232
3227208514,3227727008
3229671591,3229845228
3229988747,3230281081
3231690876,3232045868
3231757528,3232033989
3233102706,3233414718
3233496093,3234143296
3236002652,3236231302
3236979959,3237200221
3237011181,3237424102
3238124505,3238314861
3238953630,3239516797
3243610827,3244125194
3243660612,3243812492
3246158187,3246701968
3247044060,3247295996
3249300435,3249586318
3250765557,3251084490
3251108182,3251303341
3254305379,3254648966
3255027697,3255520529
3259974981,3260333281
3264252360,3264528560
3264950104,3265149847
3271684333,3272032867
3271894518,3271951777
3273959493,3274038361
3274301849,3274763900
3276453945,3276853355
3278607461,3278931893
3279345360,3279570005
3280234631,3280639265
3281223243,3281472615
3281949265,3282455210
3282465101,3282784097
3282483913,3282698466
3283941230,3284349432
3284805666,3284951560
3285686928,3285876793
3291119627,3291208581
3294814659,3295357930
3296125927,3296284923
3297983472,3298320896
3298300402,3298568048
3298760813,3298791301
3300623051,3301081904
3302327743,3302453690
3305509347,3305752574
3305695327,3305940256
3305998027,3306311571
3308702070,3309081422
3308825842,3308991046
3309946145,3310163327
3310214031,3310625350
3314932209,3315281866
3315300593,3315675650
3319010481,3319538169
3319865089,3319912431
3320165558,3320437805
3322955484,3323209227
3324986355,3325297824
3326968440,3327411390
3331407558,3331966286
3336441184,3336792118
3337449794,3337835912
3337582876,3337806775
3341248397,3341279955
3341671152,3341783353
3343109174,3343182847
3344824700,3345093571
3345592364,3345929900
3346137703,3346158255
3346873884,3347007751
3346988356,3347225926
3347290865,3347816352
3349687754,3349704119
3351666888,3352008523
3352309320,3352758125
3354113138,3354507702
3354876117,3355113955
3360628161,3361040244
3360660092,3360764996
3361414749,3361668749
3362080174,3362142856
3367248678,3367415420
3367651817,3367921213
3373758451,3373904254
3376130013,3376300208
3378524313,3378862084
3379975811,3380517447
3382662031,3382869774
3382751842,3383073055
3383468569,3383892147
3388331377,3388635141
3389230860,3389517583
3389547631,3389900674
3392312334,3392756698
3394465863,3394845898
3397794409,3398062460
3398118318,3398186339
3399183101,3399325702
3406555113,3406629531
3409326671,3409664082
3411106240,3411343153
3412373309,3412787012
3413945656,3414262791
3414671152,3415051304
3415471194,3415499267
3418994009,3419219974
3419173705,3419318870
3421536252,3421892240
3421695626,3422070180
3422167881,3422424890
3424496901,3424993593
3427130122,3427411684
3430008431,3430271144
3430119689,3430576788
3431865343,3432033306
3433551113,3434047428
3434066937,3434301956
3434151114,3434172182
3436885658,3437212743
3437755409,3437962975
3439933812,3440327483
3440327920,3440880918
3442841384,3443031219
3443061532,3443222136
3443452124,3443881892
3447291597,3447457582
3447699983,3448014348
3452044581,3452318423
3453141943,3453374521
3453322193,3453534828
3454041877,3454313513
3460487473,3460859286
3461197243,3461484010
3469272463,3469330674
3473031974,3473493121
3473324343,3473773892
3473907452,3474308335
3475129227,3475263035
3479179219,3479374963
3479417883,3480020098
3482746596,3483028102
3484624463,3484724491
3485909977,3486153253
3487441380,3487853131
3490681148,3490952495
3492535465,3492686093
3493078865,3493417180
3493584960,3493864431
3494056360,3494399022
3494275407,3494604560
3494963545,3495014964
3495693483,3495958415
3497897084,3498144688
3500792891,3500931859
3501742418,3502024799
3502217680,3502515470
3502613071,3502826668
3508841133,3508891186
3509258499,3509607827
3511470010,3512126750
3513787303,3514097844
3514738474,3514963648
3516064029,3516619783
3517761897,3518017276
