start_ns,end_ns
1186674365,1186689498
1188253098,1188315364
1188747912,1188962788
1189018235,1189216765
1189694191,1189750485
1190334182,1190429559
1190549313,1190647770
1191688666,1191772283
1191979939,1192098122
1192222313,1192419167
1192444075,1192523276
1192867552,1192929301
1194130720,1194355201
1195228006,1195334746
1196474598,1196707985
1199140977,1199325184
1199328606,1199456879
1199370052,1199613943
1199906743,1200146308
1201395445,1201485474
1202113665,1202294003
1202769767,1203031366
1204742522,1204944320
1206299911,1206540817
1206310535,1206457943
1207623319,1207838164
1208013768,1208251567
1209127779,1209204677
1209919615,1210028300
1211301385,1211398535
1211912821,1212079174
1212045242,1212144338
1212345565,1212438297
1214474961,1214603305
1214869110,1215034854
1215391016,1215545438
1218376000,1218492478
1220551452,1220649577
1220958674,1221109142
1222818815,1222877533
1223180329,1223233368
1224929552,1225100121
1225243989,1225346875
1225356660,1225432777
1226284260,1226324706
1227647626,1227674143
1227734854,1227896803
1227967403,1228003679
1228880476,1229110894
1228933530,1229034036
1229703522,1229818174
1229801181,1229870241
1229996356,1230078223
1231158759,1231192472
1231999647,1232109082
1232999762,1233081310
1234614662,1234826979
1234973005,1235064061
1236276778,1236405910
1237001495,1237223283
1237631275,1237675155
1237867545,1238043725
1240423040,1240478046
1240930126,1241013449
1240976823,1240994300
1242045003,1242070602
1242617536,1242632964
1242798968,1242901029
1243285905,1243348466
1243846866,1243877190
1244663480,1244720468
1245090457,1245109595
1245289394,1245454681
1246688633,1246718567
1247211428,1247294073
1249448180,1249487676
1249498282,1249740591
1250494392,1250611083
1250563560,1250660031
1250957367,1251067669
1250966715,1251048686
1251439488,1251583347
1251665875,1251819023
1252782141,1252811576
1254820737,1254907005
1255325449,1255462724
1255810917,1255966465
1256133341,1256176412
1256775618,1256980301
1257098261,1257196829
1257398717,1257506971
1257412335,1257437103
1258085493,1258174685
1258549369,1258730844
1258824844,1258930622
1259052558,1259154980
1259409112,1259508482
1259925947,1260003084
1261369915,1261565627
1262750816,1262774164
1263076233,1263172396
1263146676,1263383504
1264442093,1264531395
1264840744,1265013237
1265063308,1265213882
1266425632,1266647952
1267134363,1267144309
1267682867,1267804735
1268335006,1268490900
1268649586,1268907550
1269141576,1269386712
1269384075,1269633870
1270606561,1270765405
1271194817,1271282362
1271426649,1271631839
1272983181,1273183310
1274006698,1274047102
1277252205,1277476090
1277645083,1277771097
1278085101,1278249130
1279222591,1279266118
1279416874,1279487462
1281019132,1281237086
1281274234,1281300435
1282078569,1282146497
1282473283,1282516953
1282618832,1282749643
1284298711,1284531853
1285880969,1286005218
1286395065,1286536127
1286757089,1286803779
1288532637,1288720491
1289298415,1289318621
1290681832,1290867722
1294888090,1294965114
1295576639,1295597678
1296335336,1296574458
1296431074,1296488606
1297168767,1297346487
1299217635,1299300834
1300364314,1300571218
1300674624,1300891185
1300945626,1301187944
1301347246,1301410259
1301884014,1301921589
1302253358,1302498666
1302486974,1302546179
1303374912,1303484744
1304542996,1304638888
1304676933,1304857053
1307201903,1307398453
1310964991,1311206764
1312364450,1312602697
1312616144,1312715108
1312942679,1313000200
1313404362,1313462786
1313457189,1313687871
1315820644,1315896730
1316018028,1316093315
1316318071,1316434808
1317271707,1317344349
1318510858,1318534201
1318626409,1318755934
1319263134,1319397833
1319377676,1319430105
1320497409,1320522417
1320523866,1320588609
1320598849,1320693662
1320835114,1320896630
1321105960,1321333900
1321937050,1322001674
1322283348,1322337956
1322856328,1322973943
1323918456,1324064970
1324001003,1324044662
1325018764,1325215276
1326609308,1326699492
1327341418,1327392658
1327735140,1327859379
1328209475,1328272904
1328714584,1328954753
1328777035,1328875588
1329082342,1329178160
1329104071,1329310668
1330584166,1330629517
1331128235,1331279101
1331371541,1331434694
1333220003,1333392179
1334255169,1334474556
1335335380,1335434054
1335652995,1335778708
1336264068,1336403425
1338081543,1338142111
1338373093,1338597013
1338628099,1338802197
1339711610,1339786329
1339996207,1340194251
1340066505,1340132277
1340633548,1340840666
1340834021,1340915855
1341760385,1341998113
1342206681,1342274084
1342317952,1342420066
1345051868,1345266757
1345707067,1345773241
1346523606,1346622831
1346528109,1346618168
1348385845,1348584430
1348511262,1348607126
1348935362,1348966315
1349241873,1349275326
1349634370,1349839384
1349710708,1349808136
1350407589,1350488254
1350508821,1350686921
1351044976,1351165522
1351590567,1351656911
1351771647,1351876400
1351983522,1352027516
1352182662,1352410963
1353077072,1353122996
1353896394,1354023417
1354939431,1355049690
1355516957,1355564524
1355734359,1355966085
1356553861,1356704935
1358252326,1358326587
1359010352,1359208067
1361056494,1361091772
1361168884,1361230862
1361492537,1361541243
1363339515,1363416823
1363411239,1363552257
1363756359,1363876455
1364273575,1364308074
1366151862,1366238552
1367148347,1367330518
1367305303,1367447814
1368808815,1369013939
1369036765,1369145169
1369139863,1369240329
1369784992,1369823973
1370395752,1370448142
1370654396,1370740713
1371026627,1371109956
1372923938,1373149428
1373020144,1373190342
1374167252,1374213851
1374228033,1374446635
1376654416,1376670495
1376752299,1376781195
1377913028,1378116099
1378226003,1378314711
1379723874,1379896317
1379915034,1379998340
1380025135,1380074376
1380142545,1380309219
1380441397,1380666080
1380610235,1380713848
1381118799,1381287123
1382180862,1382389103
1382777604,1382850259
1382974709,1383024938
1383494025,1383540822
1383842130,1384053208
1386011850,1386185452
1386029059,1386087113
1386320864,1386372811
1386534706,1386787764
1387485505,1387531294
1387568256,1387601544
1389643597,1389771484
1390897580,1390935479
1391130784,1391230819
1391675275,1391917148
1392160058,1392195730
1392597382,1392781243
1392666361,1392840763
1393209830,1393262474
1393387807,1393499208
1394233317,1394365700
1395260647,1395338492
1395371288,1395474802
1395377569,1395462337
1395764778,1395804473
1396022888,1396133363
1396088460,1396165464
1396629129,1396686356
1397551928,1397616794
1399298939,1399324001
1399764851,1399985726
1400387154,1400415379
1400594162,1400627432
1401195262,1401261127
1401321890,1401518592
1405786790,1405914738
1405849402,1405953722
1406238682,1406370996
1406440808,1406467888
1407659001,1407765076
1407681246,1407716291
1407939324,1408050331
1408026926,1408127798
1408339310,1408446573
1409547867,1409764549
1409832429,1409930552
1409916389,1410117527
1409940437,1410091083
1410182490,1410281040
1411206718,1411255405
1413800315,1413883567
1414180529,1414352422
1414620994,1414698838
1415665505,1415700218
1415939103,1416033120
1417095236,1417281328
1417557529,1417780168
1417607908,1417623403
1418076107,1418100056
1419191991,1419433265
1419441457,1419627633
1419570599,1419662423
1420834548,1420963870
1422432670,1422581204
1422866989,1423106161
1423742190,1423838098
1424161340,1424254777
1424880252,1424980955
1425215761,1425313550
1425265064,1425477929
1425827108,1426017853
1426396165,1426475065
1428266029,1428294435
1429774645,1429833667
1429777216,1429794382
1430435082,1430468707
1430600410,1430678638
1430729363,1430825687
1432497911,1432646529
1433090863,1433311860
1433782360,1434052388
1435035926,1435120062
1435360933,1435444399
1437004420,1437212718
1438371604,1438472029
1438803485,1438850272
1438848385,1438935958
1439666308,1439714609
1440198613,1440278331
1440772965,1440832686
1441082172,1441185529
1442011716,1442041242
1442212683,1442275963
1443192698,1443375678
1443423363,1443672507
1445945026,1446204305
1446684928,1446699692
1446894357,1446913496
1447103144,1447217152
1450037165,1450082501
1452031520,1452123587
1452250154,1452352438
1452463321,1452641932
1452511248,1452600629
1452770967,1452801251
1453378805,1453530537
1455825479,1455857725
1456265545,1456302429
1459258155,1459316520
1459291094,1459325985
1459743312,1459839471
1460058795,1460120532
1460268818,1460321258
1461518965,1461596072
1462139206,1462232950
1462740373,1462854777
1462802513,1462893307
1462960763,1463087262
1463117309,1463175675
1466571030,1466671747
1466805015,1466984402
1467460557,1467584035
1468390424,1468597079
1469037695,1469135856
1469680337,1469705418
1469891637,1469910856
1470906897,1470975660
1472570698,1472700175
1474073783,1474178144
1475548766,1475692125
1476246215,1476352817
1476611804,1476699801
1476868228,1477064352
1476870773,1477025525
1477045032,1477285090
1477458338,1477481874
1478930818,1478957407
1479147923,1479209607
1479950050,1479969177
1480100831,1480148615
1481542025,1481718218
1482894050,1482996776
1483522322,1483593967
1484065041,1484110122
1485455732,1485532537
1485700028,1485749743
1486196198,1486409610
1486570052,1486651280
1486841804,1487033743
1487203046,1487453895
1488185040,1488252795
1488565562,1488601772
1488603612,1488637682
1490180373,1490217775
1490264769,1490323404
1490553703,1490570508
1491404546,1491492850
1492489131,1492548023
1493539460,1493567545
1495447364,1495471862
1496401138,1496554808
1496484298,1496544699
1496558669,1496723627
1497245931,1497460786
1497283788,1497352042
1497667993,1497766618
1497685161,1497730628
1498142447,1498250926
1498502985,1498689313
1498755557,1498945815
1499014998,1499193127
1499314700,1499423523
1499764489,1499789191
1500375368,1500607849
1500539469,1500795820
1502514738,1502531742
1504473226,1504560220
1506961519,1506980820
1506976975,1507127694
1507761692,1507812563
1509216445,1509367345
1509466732,1509520858
1510129900,1510182916
1510692232,1510823237
1511913200,1512086478
1512564352,1512695559
1512727391,1512823112
1512942455,1513073736
1513671691,1513740692
1513847685,1513874770
1514619417,1514723658
1515688296,1515827346
1517126858,1517267478
1517594530,1517802908
1517730800,1517906238
1517835368,1518001598
1518020880,1518276910
1518084596,1518267155
1518497330,1518539946
1519113938,1519192189
1519614720,1519813519
1520695522,1520795378
1521756666,1521813980
1522383128,1522468232
1522545744,1522575853
1523035385,1523282961
1523490273,1523591991
1523595922,1523759596
1525142839,1525182213
1525388311,1525556916
1525682072,1525853629
1525889926,1525959702
1526830684,1526883900
1528184245,1528322076
1528625672,1528655160
1529246397,1529396824
1529549261,1529609161
1529551633,1529629931
1529619646,1529746722
1529747349,1529849554
1529785569,1529910387
1530314084,1530401860
1530435501,1530647320
1531384335,1531621658
1531436923,1531471226
1531776430,1531843578
1532205859,1532254239
1532361914,1532444612
1533628918,1533811388
1533833290,1533963292
1534583878,1534750958
1535750088,1535790044
1536925154,1536997857
1538386196,1538463687
1538847878,1538967702
1540026042,1540114016
1540059982,1540288044
1540273751,1540352530
1540566490,1540743084
1541257444,1541279972
1541873822,1542040919
1543043426,1543273694
1543420339,1543641803
1545275219,1545365926
