start_ns,end_ns
1486857581,1487354836
1490724672,1490993694
1490995296,1491951169
1491720644,1492147386
1492929795,1493248482
1494848290,1494956659
1495503144,1496134606
1495622574,1496319920
1496438186,1496686961
1496590299,1496980073
1497501529,1497927204
1497686903,1498269568
1498829043,1499294276
1498870559,1499170068
1499697053,1500048708
1500327906,1500362070
1500368443,1500658243
1501097641,1501511168
1502167017,1502523996
1502653928,1502894144
1502892596,1503056214
1503725452,1504180952
1504114817,1504239961
1504572997,1504893966
1505746109,1506358124
1505756018,1506222172
1506033876,1506384873
1508512104,1508615565
1508990623,1509280098
1509251048,1509419010
1510093556,1510451001
1512993403,1513348003
1513717216,1513993155
1513973609,1514423156
1514002922,1514526797
1516329596,1516714153
1516932521,1517235827
1518098663,1518560927
1518117515,1518249536
1518799122,1519236061
1520449730,1520860146
1522179212,1522275630
1523216522,1523504577
1525615518,1525809849
1526732341,1527330114
1527056229,1527524033
1527112575,1527643071
1529667928,1529781622
1530404112,1530792355
1530885719,1531469699
1533467738,1533670929
1535714623,1536151709
1536608204,1536860743
1536807085,1536995253
1538304471,1538823503
1540612227,1541071621
1541645017,1541972861
1542285690,1542645096
1542317569,1542473369
1542980670,1543435605
1543124816,1543591284
1543700418,1544179817
1544046138,1544529992
1544246056,1544629585
1544645233,1544930889
1545014074,1545557820
1545569492,1545910286
1546226951,1546314940
1548588917,1548990748
1549359552,1549590146
1549435874,1549883693
1551919594,1552131733
1552148136,1552770655
1554906058,1555230552
1556692565,1556749405
1556821397,1557147303
1557673719,1558175889
1559432348,1559764210
1559994402,1560284936
1561649489,1561960465
1562155815,1562824602
1562372530,1562818643
1563721025,1563948278
1565029765,1565514108
1565072537,1565472380
1565943679,1566004462
1568013151,1568610099
1568277280,1568363190
1569022762,1569141240
1569217217,1569542421
1571985507,1572279434
1572627011,1572727088
1573773548,1574177768
1573851419,1574066316
1574330017,1574948267
1574929345,1575305176
1575703124,1575914942
1575963817,1576241500
1576589905,1576918496
1577956399,1578438978
1578684229,1578928925
1585019517,1585213679
1585589480,1585805237
1585962412,1586045948
1586669691,1586981747
1586720216,1587050403
1588693853,1588733288
1592880398,1593203477
1592939364,1593381228
1593195149,1593537427
1593542859,1593800742
1599581600,1599871411
1599714150,1599959125
1600399739,1600790021
1600536127,1600753756
1601549307,1601581875
1601997924,1602407497
1602445524,1602750056
1603767460,1603847434
1604364205,1604668657
1604694116,1604922150
1604744374,1605239697
1604936893,1605214050
1605622002,1606020155
1608844340,1608886002
1609664820,1609678821
1610755940,1610907842
1610989821,1611448490
1611299683,1611726513
1611374434,1611588656
1613189983,1613605782
1613496192,1614140615
1615273488,1615558488
1616346649,1616808919
1618127094,1618720594
1618947137,1619108419
1619622790,1620091419
1621167252,1621349440
1621376239,1621662080
1622697984,1623152640
1622827921,1623202194
1625431852,1625630521
1625852056,1626419612
1627236955,1627622414
1628138848,1628420648
1628213646,1628564337
1629705120,1629993213
1631138444,1631655145
1631364886,1631385602
1633194998,1633302671
1637777242,1638190288
1637877658,1638353143
1637989275,1638299051
1638300435,1638559553
1640554076,1640597018
1641056573,1641474296
1642975800,1643398825
1643257876,1643608650
1643283573,1643437567
1644137742,1644249807
1644355428,1644916896
1644681612,1644709147
1645392959,1645823163
1645586161,1646044550
1646278737,1646403939
1647498257,1647816195
1647634913,1648166935
1647652612,1648323617
1648027145,1648664672
1648369032,1648881323
1648372348,1648978652
1648885390,1649027752
1649202928,1649710731
1649630580,1649900414
1649746819,1649842792
1651228523,1651693826
1651840184,1652263426
1653479551,1653957390
1656490512,1656996553
1657384518,1657827105
1657956783,1658840663
1658154644,1658643498
1659011186,1659572772
1661025448,1661523790
1663262873,1663785839
1663807502,1664330734
1664352845,1664603777
1667781153,1668556360
1671260140,1672031203
1671583822,1672010467
1672721603,1673051656
1676432240,1677010135
1679171043,1679501413
1680590551,1681209874
1681104439,1681555212
1682856976,1682959460
1683802713,1684143077
1685052431,1685703232
1685294634,1686183430
1686838069,1687104745
1689622365,1691065616
1691082983,1691365424
1693094907,1693456537
1693713495,1694179532
1695528452,1696003365
1695658035,1696220669
1696309562,1696819732
1696965979,1696998837
1697169825,1698089223
1699735655,1700474187
1699932551,1700210991
1701148437,1701522749
1702298479,1703090714
1702553620,1703037017
1704183092,1704802371
1704991916,1705739792
1708794017,1709414182
1708968429,1709499637
1711576974,1712054630
1714919042,1715444290
1714928352,1715063061
1716300078,1716596456
1716616548,1717066486
1717517874,1717782561
1719038811,1719451319
1719873367,1720184599
1720141620,1720529534
1720658411,1721257119
1722132857,1723105474
1722179975,1722609459
1728416930,1729059367
1731341308,1731573198
1734302482,1735212637
1734421264,1735694958
1736313735,1736515853
1738091686,1738435847
1738785964,1739208745
1739228730,1739678937
1740931499,1741443031
1743246084,1744013735
1744550467,1744734329
1746886964,1747199025
1747598320,1750897002
1749255503,1749573744
1750729738,1751095541
1750899468,1751505447
1752065896,1752422121
1755276467,1755859682
1757912946,1758185279
1758444454,1758840791
1760213369,1760652200
1760810472,1761222683
1762368912,1763017448
1762461248,1763223338
1764698251,1765227213
1766116100,1766453491
1768082208,1768307484
1770160006,1771015186
1771379895,1771970753
1773124403,1773610404
1773977249,1774225517
1774372423,1775262337
1774847716,1775619252
1775265456,1775492170
1775317119,1775997056
1775791553,1775928167
1776631464,1777270116
1778215045,1778678658
1778943321,1779484102
1779245970,1779912598
1782539278,1782995593
1783343076,1783873348
1783442726,1783683464
1783850634,1783925507
1784554908,1784977822
1785134394,1785839849
1785192292,1785930641
1785612278,1786162781
1786056136,1786814066
1786830703,1787520948
1787672352,1787925511
1788310230,1788586603
1788477318,1789380504
1789805848,1790101533
1791807152,1791997126
1798664052,1799088595
1799098585,1799898483
1801495620,1802134812
1806387587,1806830115
1807471825,1807912461
1807542530,1807883551
1807719765,1808255886
1807994666,1808246955
1808123756,1808928709
1808671365,1809227395
1808691298,1809708381
1809957644,1810425345
1810244542,1810797421
1810433561,1810898725
1811209618,1811490120
1811845350,1812699665
1813099592,1813556770
1814468104,1814878310
1814497834,1814928498
1821038652,1821537343
1821291635,1821848720
1822142593,1822589604
1822768063,1823129013
1826236877,1826662424
1828936779,1829694769
1830993688,1831050232
1831133097,1831968299
1833147361,1833520193
1833326907,1833657152
1833658817,1834040011
1837159607,1837468981
1837546158,1837997091
1844217468,1844717368
1844442751,1845251405
1846473755,1846509771
1847019001,1847809435
1847820109,1848254175
1849820378,1850349825
1852699067,1853133566
1854739908,1854890313
1856847719,1857391360
1857187308,1857628542
1860301508,1861130654
1860379030,1860827307
1861966010,1862588847
1862745734,1863519318
1864034795,1864490839
1864476581,1864766820
1865101032,1865836312
1865303772,1865974714
1868102572,1868784927
1870432370,1871176129
1872635855,1872980616
1873544796,1873694994
1873783872,1874327598
1877813684,1878801280
1877962628,1878696394
1879893672,1880775052
1881118536,1882099556
1882498374,1883192123
1883011756,1883647026
1883118947,1883355866
1884728013,1885367622
1885086295,1885285142
1885301363,1886039627
1887425458,1888465864
1888151262,1888619656
1888507023,1889003695
1890710378,1890950149
1892542316,1893263767
1895973830,1896586920
1896666001,1897203124
1897259443,1897995781
1897366182,1897686091
1900334442,1900953263
1901613354,1901634675
1902817221,1903488127
1904454673,1905242703
1904979917,1905537149
1906182337,1906996990
1906558765,1907006479
1910176883,1910934921
1911597360,1912203316
1911894627,1912812865
1912467832,1913131716
1914986737,1915256542
1917751965,1918275495
1919788197,1920250104
1923814153,1923883410
1923880089,1924282876
1927042025,1927592314
1927284756,1927501854
1927712529,1928141220
1928011304,1928541764
1928146750,1928501761
1930594585,1931002035
1931193728,1932017277
1934371740,1934924456
1935234070,1935670800
1935535972,1935860169
1935562304,1936088994
1937649608,1938260743
1940036489,1940748337
1942061846,1942554995
1942564589,1942859691
1942610515,1943113971
1944919301,1945741217
1953080190,1953864615
1955386118,1955898779
1955460392,1956017093
1956882252,1957269371
1957015489,1957531321
1959954952,1960319343
1961115034,1961856582
1961386094,1961825206
1961788508,1962125485
1970385492,1971036146
1976771730,1977089539
1977411432,1977920554
1978813665,1979269163
1987866845,1988226763
1988513343,1989201463
1989127717,1989685899
1989869407,1990308322
1990327528,1990532497
1990593387,1991465419
1992163023,1992254852
1995288197,1995494797
1995723150,1996211003
1996223745,1997159217
2000147070,2000585898
2000447089,2001022892
2003451993,2003821342
2010576921,2011387553
2015177547,2015466624
2017013857,2017245996
2023684331,2023963114
2024257757,2024631648
2028213837,2028790186
2028856740,2033176986
2029525034,2029954928
2030542125,2031110430
2031533674,2031967541
2035127498,2036151142
2037506384,2037606028
2040420571,2040643915
2043479748,2046825776
2055195426,2055353628
2056384854,2057444970
2057907084,2058374064
2058375979,2059619350
2060910271,2061464256
2065743418,2066008333
2066032295,2067119790
2067098492,2067592120
2069720740,2069858610
2074457818,2074851874
2074530865,2075044859
2076164633,2076777075
2077140166,2077625247
2077508646,2078833439
2078838061,2079170487
2080444079,2081017435
2081008152,2082162504
2081028220,2081947437
2082754403,2083128884
2085155820,2085891119
2085163786,2085450989
2086228638,2086735697
2089048806,2089642187
2092087314,2093224174
2092441607,2092629048
2093558022,2094721049
2094424420,2095336320
2097227026,2097867853
2099048933,2100278310
2102532551,2102802134
2102647735,2102926648
2102819150,2103497452
2103164555,2104048711
2103701677,2104797502
2104854874,2105565111
2105700581,2107065983
2105937984,2106929616
2105989542,2106788603
2106329431,2106866402
2106608820,2107755235
2107596474,2108683102
2108006311,2108321515
2111525418,2112003750
2113451357,2114517135
2115151472,2116403806
2117500193,2118229263
2118149166,2118915239
2121059925,2121456146
2130450136,2131693025
2133959967,2134461571
2136877492,2137263274
2137134458,2137905783
2140810468,2141262290
2143637166,2144246326
2143973864,2145091522
2144585863,2145974365
2146596655,2147530479
2147116881,2147691251
2149954340,2150856081
2157059131,2158027607
2157258091,2158612153
2162697183,2163560703
2165250572,2165298795
2168105026,2168497062
2168489276,2169169593
2168744661,2169624544
2169098672,2170020671
2170031353,2171162335
2178108605,2178766958
2180909836,2181623293
2185142386,2185589284
2186146585,2186784020
2186477968,2187082011
2187121392,2187972574
2187293768,2188299261
2187314471,2188065147
2196679145,2198069478
2196935061,2197894985
2198073164,2198333328
2201014946,2201676548
2204034596,2205040713
2204113450,2205616788
2204603763,2205522902
2206602836,2208166269
2206902561,2207508636
2207041567,2207243581
2207233253,2208676869
2210368770,2211498305
2210614173,2210825952
2214298501,2214977720
2214826745,2214985773
2214982012,2215755656
2219466291,2220436791
2221825569,2223110944
2221961332,2222701272
2224195730,2224947925
2232298874,2233162716
2233478334,2234381974
2237640002,2238034738
2238060579,2238932481
2238219497,2239271259
2250239840,2250789617
2251181270,2252101125
2252656209,2253451913
2256467329,2257253300
2258630393,2259468542
2259846316,2260330683
2260343845,2261059777
2262117770,2262976765
