start_ns,end_ns
1174194809,1174439033
1174534089,1174708396
1177399746,1177520001
1177735522,1177803596
1178764739,1178820302
1179850258,1180047105
1180236553,1180417081
1180409266,1180586427
1180733639,1180864452
1182806782,1182903484
1183413865,1183522249
1183790626,1183879505
1184539802,1184561895
1185104111,1185268496
1185571456,1185667744
1186056779,1186083630
1186462855,1186515589
1186787825,1186890528
1186908500,1186964849
1186921395,1187178385
1187212752,1187420977
1189051334,1189112295
1190053855,1190201592
1191183111,1191352924
1191786862,1191859985
1193567074,1193660413
1193690012,1193757636
1194959732,1195072458
1195134625,1195290913
1195807701,1195939158
1196512593,1196550298
1197239302,1197275318
1198988476,1199139464
1200019599,1200089537
1200212206,1200245936
1200853470,1201105683
1203297265,1203365088
1203913798,1203991745
1204240580,1204444399
1205381397,1205453546
1205708709,1205805471
1206910173,1207024379
1207555712,1207732502
1209192351,1209286262
1209533753,1209707273
1209874481,1209914414
1211504518,1211614947
1213243671,1213287729
1214055947,1214233230
1214728582,1214922345
1215142276,1215208895
1215546308,1215727981
1215970084,1216051811
1216348551,1216443327
1217859947,1217908251
1218193949,1218396096
1219117764,1219192976
1219307869,1219374706
1220219503,1220414593
1221003716,1221103668
1222528650,1222751241
1222553443,1222728813
1224028260,1224238798
1224592329,1224653991
1225048676,1225145865
1226687704,1226837334
1227909520,1228134718
1228132573,1228182296
1228415237,1228503576
1229815602,1229923155
1230182448,1230325884
1230965034,1231148964
1230968078,1231073191
1231182351,1231222123
1231902320,1231970367
1232961750,1233081678
1233094775,1233206784
1233668946,1233758306
1234710829,1234810099
1234895885,1234966546
1235047849,1235138732
1236048814,1236142118
1236308907,1236340120
1236744666,1236839143
1238947003,1239104379
1239160197,1239241246
1241103400,1241341027
1242776791,1242884550
1242869829,1242908736
1242882350,1242942425
1242957555,1243062827
1243852842,1243957045
1244289421,1244364904
1245024923,1245088794
1245488325,1245544637
1246496561,1246652256
1246994569,1247211362
1247028956,1247200622
1247938947,1248096724
1248096001,1248227082
1248211881,1248271930
1248384338,1248460346
1248699652,1248791738
1248786368,1248856733
1248795257,1248855081
1250141400,1250291599
1251077216,1251323606
1251601667,1251779672
1253018091,1253105268
1254531977,1254572881
1254611574,1254874428
1255245326,1255356951
1255881738,1255974425
1258008053,1258131309
1260670205,1260815876
1260966377,1261059946
1262054307,1262115262
1262203996,1262291300
1262425165,1262457593
1263753757,1263965104
1263939441,1264055955
1264476632,1264545794
1265113631,1265338088
1266426444,1266458014
1267474471,1267545450
1269159149,1269357893
1269532112,1269618142
1270028640,1270085847
1272113981,1272201438
1275172644,1275247917
1275261360,1275322008
1275360923,1275585624
1275601207,1275719192
1275984374,1276058649
1276049430,1276103875
1277556739,1277601432
1277739867,1277955697
1279441958,1279551919
1279609355,1279648532
1279644334,1279708591
1279819629,1279951731
1280598998,1280752435
1281971280,1282073497
1282688269,1282916651
1283990591,1284208198
1284710036,1284814810
1284815935,1285023454
1285033687,1285245246
1285062682,1285291456
1286266914,1286357116
1286407276,1286445970
1286819282,1286988240
1287159569,1287180971
1289860186,1289901161
1291178962,1291311640
1291707004,1291915195
1291835386,1292039939
1292733798,1292747478
1293594953,1293609124
1294083760,1294138436
1294633831,1294761116
1294677923,1294773694
1294791752,1294942643
1297044667,1297063617
1297427356,1297548376
1298624298,1298644272
1299652164,1299743619
1301523371,1301766971
1302193604,1302268047
1302585219,1302701315
1303034217,1303251578
1304768477,1304825840
1305732660,1305905004
1305791956,1305957067
1308238949,1308291159
1308580155,1308587866
1309105971,1309183379
1309344982,1309449295
1311149132,1311388350
1311695854,1311748493
1312168431,1312268637
1312561366,1312585343
1312759888,1312937436
1313005823,1313090704
1314083948,1314127634
1314248199,1314289542
1314261471,1314294731
1314919588,1315131783
1315221642,1315321664
1315871967,1315935188
1318104329,1318265543
1318771669,1318991156
1319010531,1319124781
1319062584,1319148520
1319314059,1319352969
1320158513,1320377800
1322068068,1322272562
1323361618,1323418953
1323849617,1323922331
1324300870,1324529620
1325284585,1325443027
1325637801,1325762099
1326361241,1326434377
1326638274,1326828593
1326725457,1326780038
1328525659,1328547002
1328795654,1328898572
1329033483,1329098687
1330072957,1330292791
1330891215,1331083358
1331679826,1331787498
1332133278,1332208537
1332231355,1332262157
1332841372,1332924652
1333503583,1333540151
1333608467,1333746941
1333677365,1333713349
1334490328,1334605815
1336269573,1336303992
1336879433,1337135245
1337159012,1337256567
1337270756,1337298432
1338245680,1338426541
1339236412,1339445504
1339951914,1339987664
1339982485,1340011495
1340196737,1340310207
1340784147,1340873658
1341190609,1341240248
1341512802,1341546981
1342499063,1342689643
1342659581,1342678107
1342854180,1342913165
1343072685,1343317322
1343501179,1343691080
1344702945,1344793957
1345237945,1345473682
1346065781,1346270345
1346276343,1346497509
1346755243,1346877956
1346985826,1347066533
1348248429,1348266976
1349374949,1349427564
1350851617,1350892842
1350978914,1351147781
1351308320,1351408080
1351693049,1351729207
1351823608,1352014474
1351854352,1351931246
1352039804,1352210020
1353748398,1353989674
1353971971,1354049172
1354692140,1354917144
1354739595,1354907105
1355644797,1355781190
1355785025,1355970261
1356162841,1356218929
1356593320,1356759557
1357717197,1357967181
1357921458,1358004749
1358743806,1358793407
1359068826,1359305166
1359250393,1359373316
1360436116,1360475282
1361078317,1361140884
1362493612,1362528133
1363996499,1364055525
1364533456,1364606212
1364536405,1364725424
1367310950,1367423700
1367654969,1367698790
1367836716,1367961798
1367999569,1368094345
1368864481,1368917325
1369063629,1369254391
1369886960,1370032574
1370425981,1370477640
1370534702,1370626609
1371835374,1371987251
1372259772,1372435959
1372347200,1372576506
1372586374,1372710627
1373459952,1373682898
1377137233,1377254987
1377763104,1377796924
1378891099,1378995783
1379103227,1379161251
1379260633,1379369253
1379466585,1379510692
1380208400,1380399238
1380939916,1381068182
1381501091,1381589777
1381936601,1381972578
1382295576,1382370822
1382447635,1382462710
1382496448,1382564247
1384968138,1385037111
1384991117,1385027783
1386394593,1386443364
1387201197,1387242438
1387310719,1387419951
1387700034,1387862557
1388072571,1388089825
1388988820,1389090052
1390348399,1390547093
1390563477,1390625635
1392648931,1392873376
1393509297,1393567825
1393618533,1393815535
1394605729,1394765498
1394683063,1394895365
1395893822,1395994512
1396244668,1396353274
1396945530,1397013619
1397140082,1397209887
1398289066,1398402643
1398630488,1398764139
1398630966,1398700473
1398765433,1399026389
1400141986,1400286157
1400145751,1400164596
1401254824,1401477737
1401462355,1401615170
1402172148,1402290756
1403244427,1403261710
1404771519,1404898130
1404942300,1404960811
1405090645,1405299120
1407891008,1407917036
1408122968,1408218584
1409221274,1409443559
1410061758,1410293564
1410177472,1410245753
1410985392,1411097577
1411571744,1411586438
1414115569,1414148945
1414965655,1415067391
1415107863,1415123402
1415382148,1415618633
1415836797,1416037669
1416330634,1416357639
1419037006,1419059421
1419224589,1419318566
1419863726,1419914597
1420204634,1420322470
1424763074,1425014470
1425413140,1425442537
1425659191,1425696298
1426635623,1426654267
1427018662,1427208994
1427069750,1427171813
1427214242,1427223820
1427443678,1427514632
1427544681,1427699557
1428003773,1428186408
1428648753,1428752372
1429321923,1429468498
1429827933,1429908438
1430270119,1430494867
1430801469,1430821151
1431020786,1431073089
1432838948,1432911175
1433568293,1433638951
1433658443,1433746594
1433798312,1433960196
1435414870,1435505050
1435536796,1435750155
1436513990,1436745541
1436769474,1436848055
1437077985,1437188843
1437871063,1438008294
1438203967,1438221588
1438620251,1438687035
1439425014,1439442385
1440397803,1440502076
1442267179,1442466161
1442860959,1442959127
1443297814,1443415881
1443751240,1443795217
1444793461,1444913719
1446366584,1446567904
1446689005,1446737755
1448843618,1448861602
1452550321,1452716201
1452862409,1452979666
1452944074,1453079285
1453921383,1454125441
1454149743,1454170620
1454450627,1454489272
1455283289,1455408932
1455970180,1456223764
1456305780,1456379359
1456530724,1456642591
1457837339,1457954906
1458089253,1458174004
1459227186,1459405137
1459557634,1459621218
1459938248,1460043116
1461656488,1461692326
1461982824,1462110198
1462535190,1462585253
1463301937,1463347930
1463584793,1463637398
1464142436,1464351477
1464815419,1464981472
1465344222,1465493382
1466761845,1467029514
1468829298,1468958972
1470409892,1470503775
1470413130,1470447386
1471421204,1471504569
1472032139,1472057293
1472426509,1472602994
1473771337,1474034884
1474499764,1474603961
1474654021,1474677341
1474709795,1474729624
1474748899,1474790875
1475519611,1475791767
1475788292,1475963103
1475888492,1476060789
1476238120,1476444605
1476430433,1476635166
1478058243,1478083220
1478085083,1478331359
1478866840,1478887439
1480304622,1480429758
1481978711,1482087433
1483416963,1483592689
1485763723,1485857481
1486795311,1486915277
1487649038,1487805884
1487816368,1487878879
1487899028,1487945333
1487917727,1488119939
1488646655,1488840415
1489288122,1489468090
1490043260,1490255346
1490477579,1490732791
1490776840,1490896705
1490972404,1491143574
1491313111,1491407947
1491513788,1491746591
1491837154,1491983987
1492525575,1492570224
1494883632,1494923795
1495042778,1495080549
1495514306,1495571003
1496152833,1496347781
1496443389,1496528997
1496550895,1496652451
1497012245,1497120618
1497250686,1497323331
1497520564,1497574117
1498328261,1498462134
1498441303,1498526550
1498601894,1498812533
1498923257,1498960765
1499672486,1499816021
1502326072,1502524930
1502543966,1502600985
1502624121,1502666816
1502752076,1502776266
1503026066,1503233241
1503131546,1503255388
1503704417,1503757178
1504298368,1504501128
1504504595,1504607954
1505518269,1505630637
1505544492,1505736244
1505549871,1505706368
1508063573,1508185323
1508524193,1508759686
1508698612,1508911922
1508777550,1508991833
1509029613,1509279013
1509385212,1509489644
1510036430,1510094383
1511301244,1511371156
1513432799,1513517513
1513501848,1513705039
1513595020,1513814701
1513708679,1513816107
1513890684,1513981869
1516452930,1516512853
1516668381,1516877129
1516678506,1516819196
1517279750,1517322037
1517554554,1517767744
1517654605,1517814607
1518211243,1518346849
1518373233,1518393712
1518376218,1518399419
1518565319,1518672928
1519244249,1519296645
1519509501,1519671092
1519669171,1519773527
1520275807,1520316625
1520501968,1520573610
1521217536,1521286528
1521545289,1521706325
1521714094,1521938133
