start_ns,end_ns
2520521367,2520607848
2520867416,2521204858
2522612054,2522858791
2523585906,2523927981
2523665367,2523950398
2523785343,2524205131
2528689364,2528733353
2534202031,2534522109
2535056162,2535194622
2538943065,2539248616
2542033528,2542287147
2542522193,2542559022
2544356913,2544500430
2546495935,2546861090
2552597382,2552884733
2554698086,2554799407
2556352359,2556830187
2559541506,2559730911
2559697881,2560214790
2560910531,2561588890
2564313585,2564664168
2566894515,2567211033
2566956523,2567310412
2568448160,2568473927
2568740281,2569127479
2571228560,2571285887
2571998962,2572133507
2572043973,2572077014
2573216676,2573334889
2575505179,2576021637
2578370389,2578491608
2582187022,2582794311
2583860830,2584278557
2588943682,2589430125
2590371903,2590656243
2592900353,2593344946
2598893487,2598998902
2601796304,2601960110
2602927848,2603174539
2603179475,2603514595
2604155566,2604178505
2609695280,2610141457
2609816988,2610085370
2612041274,2612156829
2612629971,2613091119
2614096464,2614143296
2614371153,2614501501
2615452433,2615963573
2618164283,2618516945
2619025904,2619596248
2622690545,2623303972
2623244903,2623404400
2623336074,2623555090
2626033818,2626220061
2629542906,2629893920
2631397854,2631945871
2631993542,2632399602
2632157408,2632198655
2633329470,2633388505
2634503317,2634643337
2636574923,2636872890
2637280676,2637431272
2638419172,2638648688
2641206383,2641487693
2642366581,2642608240
2643342707,2643530378
2644840899,2645047800
2644863005,2644945328
2645899118,2646261176
2647227417,2647455904
2648913397,2649090914
2649705683,2650165240
2652110336,2652512391
2654308653,2654616859
2654968231,2655312016
2655373775,2655412662
2659025487,2659305431
2659316292,2659400884
2660979281,2661607807
2660982402,2661179115
2662076515,2662370182
2664327093,2664721884
2664346199,2664894775
2664613618,2665009090
2667249206,2667812645
2669750939,2669774069
2669866864,2670263563
2670575083,2670913150
2671002690,2671331567
2671649040,2671900925
2671925082,2672141701
2672240042,2672334963
2672339399,2672753828
2674039235,2674261831
2676130445,2676439673
2676999119,2677185450
2677890652,2678189728
2679809239,2679870713
2680534375,2680566803
2681435387,2681642397
2681794378,2682005701
2684297269,2684459867
2684914696,2685379858
2685308027,2685552862
2687984217,2688226424
2688952619,2689079583
2691217347,2691453068
2691547195,2691796632
2695673136,2696109196
2696113045,2696429792
2698205164,2698415297
2698844011,2699458137
2701745983,2702309385
2703365874,2703904203
2705516863,2705668201
2706761259,2707209966
2708484775,2708971047
2710887051,2711027865
2711274618,2711631292
2713072891,2713509130
2714682088,2714696221
2715572391,2715625362
2716479536,2717007330
2717026515,2717447901
2720803210,2721019936
2727396279,2727561250
2727573299,2727876059
2728076578,2728249770
2729090099,2729113036
2729970370,2730090588
2730773644,2730998833
2733336717,2733741064
2736738925,2737101496
2737130728,2737503236
2737685778,2737744775
2742517143,2742931132
2742818724,2742903732
2745061846,2745419703
2746640459,2746976979
2749219217,2749419272
2750228282,2750511727
2751810858,2752171497
2755616641,2755964747
2758948770,2759308041
2759463135,2759616798
2761644884,2761677922
2765470708,2765894791
2767473432,2767775351
2768674974,2769019406
2768940863,2769277162
2769555726,2770131851
2771763747,2772337690
2775161718,2775485223
2776817300,2777168002
2777558959,2777613603
2778546242,2778876566
2781701726,2781764670
2782799346,2782841802
2783136685,2783195933
2784110123,2784397548
2788762997,2788852948
2792180432,2792504558
2792913240,2793304524
2793964091,2794407460
2800036091,2800236498
2801056582,2801411233
2801416356,2801636854
2803675491,2803924278
2804687788,2805190352
2806143247,2806310423
2809400676,2809659822
2810618219,2810632042
2815758632,2816094649
2817974200,2818487099
2821383437,2821795452
2821651691,2821666116
2824166739,2824282979
2824322167,2824378808
2825728756,2826004505
2826557977,2826651709
2827362606,2827525882
2829600027,2829881772
2829723645,2830151664
2831521486,2831739943
2833072487,2833511738
2833842373,2833904752
2835637933,2836078331
2837624296,2838112682
2839718263,2840092208
2843789796,2843850138
2843910860,2844447104
2844787967,2845330366
2845577202,2845813478
2849648941,2850027454
2851383952,2851794279
2852136779,2852633459
2852477151,2852530344
2853854046,2854060636
2854632423,2854952212
2854983073,2855475484
2856751983,2857180994
2857658886,2858024150
2861681638,2861997263
2868062626,2868533308
2868634343,2868932373
2868917287,2869007577
2868961983,2869511586
2869723547,2870231130
2871890701,2872038157
2878223964,2878318536
2879284579,2879794216
2882886545,2883233926
2884713722,2885225724
2885918651,2886254561
2889669031,2889770531
2893201076,2893464152
2895528443,2895731611
2898215463,2898315073
2901265120,2901638770
2902071149,2902237308
2905273634,2905435773
2905443418,2905732461
2909021678,2909090821
2912837448,2913401858
2913378126,2913713198
2917002533,2917197322
2917808102,2918339639
2918107486,2918559930
2919830621,2920258683
2920852425,2921121192
2921903807,2922249200
2924722014,2925118270
2925813626,2925868810
2926578110,2926988350
2927209522,2927652862
2933183331,2933590200
2934453166,2934565415
2936031503,2936081142
2939201973,2939224411
2939371054,2939700127
2940631110,2940737483
2941056230,2941319292
2945729737,2946255083
2949353450,2949547158
2956102127,2956518044
2957398075,2957808837
2958275318,2958743006
2960628368,2961015456
2962781062,2963097366
2963381673,2963710801
2964252142,2964507240
2967341222,2967704930
2967366882,2967753632
2968515708,2968758360
2969683489,2969797980
2970909276,2971282924
2971329793,2971415561
2971793881,2971869467
2972844858,2972859453
2972965182,2973136277
2974073881,2974267602
2978623223,2978815251
2978869591,2979155818
2981251378,2981537240
2981330332,2981699746
2982614161,2982688017
2983677210,2983929725
2986144823,2986543334
2986988495,2987449082
2987386925,2987544565
2988158415,2988452186
2991329784,2991821226
2993442735,2993811499
2996933120,2997404604
2999634241,2999983988
2999910810,3000470306
3001347206,3001785600
3002989817,3003302093
3004326111,3004729259
3004793002,3004970613
3006333843,3006578968
3007437852,3007779206
3009105877,3009566704
3010292917,3010753667
3011679836,3011883474
3013808605,3014426432
3014769419,3014981431
3015275187,3015652826
3018558553,3018590417
3019591625,3019839099
3020718556,3021030440
3021215108,3021567959
3022762628,3023288339
3024382814,3024768686
3029861358,3030120542
3033319356,3033901453
3036031503,3036577491
3037950976,3038310886
3040464080,3040666156
3042177652,3042495986
3042846747,3043035081
3046285960,3046444972
3049355770,3049728787
3050808901,3051041761
3051198857,3051449459
3051976809,3052473936
3052807918,3053223506
3053750789,3053931523
3054241682,3054429504
3056042427,3056397809
3057138414,3057498477
3059210692,3059340143
3064214398,3064577370
3073971487,3074441490
3075318828,3075432801
3075440330,3075792946
3077271268,3077619784
3079010435,3079313867
3079327323,3079381753
3079600663,3080195931
3081870756,3082076804
3082198747,3082540843
3084579152,3084742765
3088734810,3088904111
3089118739,3089382288
3089348560,3089775875
3091648061,3092241457
3095712696,3095936483
3097618460,3098235162
3100397538,3100631135
3101686434,3102097054
3101861693,3102130737
3102132044,3102377298
3102387540,3102768631
3103205917,3103694628
3105278570,3105586842
3106838878,3107121855
3113191190,3113685383
3118723021,3119107956
3119422954,3119566552
3119701509,3119802186
3120852564,3121113747
3121943702,3122168284
3125075686,3125195142
3126091910,3126426216
3126737325,3126857743
3129320656,3129409196
3129556904,3129847837
3134098370,3134257104
3135038907,3135327495
3136488575,3136844600
3137239579,3137704750
3138440078,3138896663
3142186887,3142497618
3142736518,3143193779
3142838126,3143223597
3143450148,3143621166
3145923906,3146128142
3148026695,3148361316
3150423380,3150862022
3150838574,3151213337
3152242701,3152539357
3152354737,3152578064
3154515444,3154737853
3154968359,3155233884
3156315483,3156530376
3163135808,3163286055
3164375135,3164627955
3165472445,3165886937
3169325416,3169487366
3170393568,3170755876
3171116795,3171773312
3171158027,3171367788
3173273655,3173617381
3174766924,3175031945
3175055846,3175412674
3176960776,3177251664
3179310748,3179533501
3179810378,3179861605
3179917738,3180075315
3181891904,3182339063
3186073770,3186367235
3186739838,3187182507
3187260041,3187527372
3187541559,3187681639
3194227529,3194654526
3197818046,3198133776
3198396764,3198910574
3199553808,3200058106
3200517843,3200664131
3201975533,3202362941
3201976303,3202393184
3202686205,3202964083
3204531053,3204770612
3206100234,3206442696
3206748045,3207265333
3210553501,3210819467
3211373576,3211792125
3212276031,3212699998
3216692621,3216708120
3218663083,3219106134
3218786868,3218843821
3220573817,3220889959
3226155897,3226323526
3227247211,3228010558
3228118486,3228341062
3229955662,3230401977
3231521466,3232088037
3232641816,3232894599
3232652462,3233178948
3234588640,3234721166
3234596325,3235124706
3235671551,3235933856
3236454043,3236797070
3237097268,3237517305
3237524560,3237916397
3238123136,3238409492
3239210309,3239392872
3239584983,3239947734
3239848763,3239974757
3241098869,3241320591
3244415269,3244873385
3244494662,3244969027
3246624625,3246771531
3249814808,3250256283
3251358363,3251658932
3254226256,3254491154
3255685117,3256012805
3261531000,3261550598
3262094970,3262477493
3262452570,3262549396
3263159966,3263530482
3263653454,3264127877
3265757580,3266264220
3266685997,3267166279
3267228810,3267568951
3267585324,3267946632
3269347024,3269533948
3271367128,3271602388
3272219860,3272651388
3272298372,3272514974
3272524859,3272910373
3273197709,3273449165
3276735314,3277080019
3277194575,3277404911
3279542294,3279590605
3282248939,3282397055
3283733790,3284213038
3284252041,3284366803
3286148586,3286226657
3286842249,3287068416
3289293755,3289365781
3289669824,3290121538
3293626801,3294143099
3296517101,3296830352
3297682348,3297814546
3297953111,3298340629
3299172307,3299233646
3301157755,3301615802
3306091274,3306110461
3309849295,3310171278
3311456545,3311512790
3315132211,3315217079
3316245420,3316722359
3319711868,3319769063
3319771255,3320138190
3324374062,3324797271
3325992234,3326278678
3329177541,3329543853
3332003135,3332369972
3336644864,3336886876
3337755820,3338078969
3339196246,3339616935
3340434882,3340782009
3340619662,3340941427
3343388832,3343820349
3343671060,3343806801
3343842706,3344223476
3346341170,3346845970
3348758554,3348976011
3349397324,3349485886
3349422808,3349695748
3349853690,3349917849
3349864440,3350089143
3350536768,3350982522
3350588915,3350962002
3351026948,3351070461
3352959306,3353198187
3353425346,3353631149
3355312918,3355773640
3355824340,3356219738
3357457594,3357840698
3359174998,3359361007
3359264254,3359419587
3360514433,3361045393
3361175880,3361734610
3369612603,3369959704
3371859633,3372210577
3373749167,3373782863
3374652033,3374694145
3374738128,3374819122
3374848060,3375250936
3379718287,3379922790
3384296476,3384726718
3384812547,3384973118
3386055376,3386488161
3387149579,3387565542
3388354479,3388449931
3393337488,3393374966
3394013915,3394252915
3394504297,3394765488
3394994718,3395311106
3399511029,3399873461
3400182257,3400747426
3401347739,3401513004
3408861647,3409237504
3410325557,3410735666
3411313059,3411874632
3415022317,3415372295
3417630906,3418047333
3418434578,3418864892
3418543680,3419035850
3418657668,3418972997
3420421765,3420682208
3421592416,3421841287
3423967536,3424221109
3427405534,3427711915
3429322583,3429472116
3430667988,3430948565
3431664136,3431931479
3431950974,3432285570
3436692596,3436836599
3438784690,3439047461
3439177968,3439538118
3439512580,3439898554
3439568177,3439740705
3442900348,3443220923
3443680561,3444036117
3445544636,3445867943
3447793801,3448316224
3447967040,3448233868
3448306783,3448804074
3449082575,3449508866
3457758360,3457902185
3459487803,3459786708
3463999445,3464482982
3464587156,3464945906
3466234520,3466633167
3466303164,3466836925
3468026093,3468116857
3470304848,3470592299
3472776010,3472861601
3473987263,3474440882
3476013221,3476377218
3477138288,3477538877
3479458387,3479797915
3479672897,3479740353
3481488991,3481835290
3481707583,3481980467
3483425893,3483708052
3483441028,3483695983
3484213370,3484366192
3485190368,3485780877
3488078973,3488315042
3489342657,3489567346
3492160026,3492525269
3492783939,3493006985
3494536799,3494703173
3504911503,3505235565
3506043241,3506089510
3509677974,3510015395
3510696122,3511159283
3512189608,3512482777
3515134485,3515381810
3519243289,3519511573
3520491968,3520669338
3523420517,3523723702
3526109355,3526321773
3526303432,3526324769
3526843589,3527023115
3528875618,3529434199
3529466645,3529748544
3529767814,3530091737
3531260735,3531650387
3531497233,3531539324
3531579124,3532127582
3532558341,3532847236
3533539174,3533904797
3533820856,3533902523
3534324991,3534905032
