start_ns,end_ns
379604319,379638337
380117303,380149832
380118746,380266200
380214497,380361357
380602532,380611840
380750127,380849735
380870656,381048232
380940404,381029800
381176880,381305407
381476172,381541560
382066330,382157815
382111046,382143149
382118392,382236177
382789139,382906199
383091914,383105101
383332331,383399928
383494103,383553360
383544514,383620970
384086521,384149477
385460915,385623841
385846561,385983841
386668446,386721052
386802659,386836644
386870839,386934358
387301635,387367208
387573174,387791285
387888011,387973539
387981010,388142135
387996468,388102335
388085182,388225040
388097842,388192661
388495452,388682003
388532333,388545196
388734476,388840393
389203483,389321226
389248480,389361498
389367333,389474546
389399779,389590448
389419644,389468495
389483005,389508637
389490254,389560692
390190737,390254780
390616151,390765829
390989088,391147433
391396628,391549766
391958470,391988030
392023162,392115746
392096712,392191731
392521205,392555370
392542521,392679572
392557247,392695917
392685615,392833026
392789040,392958405
392867034,392920900
393158743,393218077
393220478,393274801
393277964,393440222
393386274,393566437
393499978,393573284
393562560,393721092
393903770,394016276
394031115,394161648
394501571,394676456
394547588,394659359
394588278,394602576
394633192,394672388
394844362,395044843
395061606,395228788
395236329,395355227
395252036,395388472
395475740,395512248
395569500,395693885
395705726,395783377
395998509,396108983
396048718,396186908
396206679,396235050
396304394,396479224
396360971,396570983
396644222,396736350
396728577,396890078
396799323,396838117
396807595,397010925
396860761,396920157
396898715,397029315
397267198,397391343
397478896,397533227
397494217,397597209
397953085,397976955
398022705,398161664
398116698,398259193
398168049,398336390
398434427,398475240
398547432,398648519
398705024,398888167
398928198,399033127
399234952,399308088
399792324,399990632
400384933,400492098
400659774,400835225
400915793,401723547
402139238,402174233
402269817,402314694
402549342,402679875
402704454,402885956
402923056,403035194
402958808,403002881
403054579,403075821
403368861,403538817
403380762,403577553
403421775,403532200
403822429,403909931
403867963,403948298
404076978,404172901
404114236,404233614
404701009,404893854
404748471,404863521
405260564,405423447
405367602,405418681
405424815,405498092
405440663,405535425
405655739,405720918
406145286,406179046
406163067,406276819
406221525,406368849
406238571,406418468
406312484,406394550
406330779,406398297
406398929,406587745
406428727,406494024
406614103,406674701
407317070,407408145
407388174,407439587
407423214,407475423
407455266,407602303
407458811,407537676
407499298,407548298
407766282,407840075
408155882,408297840
408179718,408195004
408968258,408983060
409050985,409207038
409094713,409218126
409176544,409247803
409207232,409349204
409232250,409269818
409393065,409465400
409424946,409483599
409527270,409562983
409550821,409679485
409724102,409758132
409818617,409990287
409856541,409980612
410181702,410258002
410318494,410366139
410655324,410686814
410731585,410831899
410734327,410795006
410981495,411155021
410992891,411146762
410996841,411134656
411233501,411429953
411293272,411487744
411484374,411641856
411607885,411729574
412123429,412278892
412831399,412951664
413108180,413195254
413628958,413685917
413690597,413826288
413914198,414075886
413964439,413977526
414085847,414092972
414096369,414187058
414165434,414257420
414399049,414531868
414550267,414646807
414584951,414689668
414716835,414903582
414936360,414999703
415250425,415471292
415457316,415665033
415817752,415971437
415970333,416111568
416139288,416149331
416203505,416324778
416227426,416270762
416284035,416355306
416360352,416547976
416441732,416509667
416613654,416663527
416658153,416763574
416688744,416706521
416835398,416871712
416917115,417019482
417197492,417321473
417505183,417560381
417604746,417665362
417623795,417758226
417821615,417949273
418247913,418273560
418475282,418541558
418511911,418685621
418575343,418659730
418745328,418806756
418765041,418929983
419291480,419421997
419766749,419905404
419922594,419998002
420080364,420152992
420183219,420347017
420923774,421045512
421037503,421169524
421078527,421115160
421160481,421272701
421259780,421299898
421265852,421437048
421692557,421872102
421836006,421956353
421842817,421994203
422411108,422511969
422416951,422464377
422767755,422840660
422769913,422849556
423034781,423130818
423193933,423268453
423301932,423343866
423357304,423401145
424027747,424074183
424921621,425102702
424952078,425053621
425121137,425196705
425523704,425572537
425665581,425843551
425682820,425800055
426229951,426335403
426330351,426391067
426352068,426434229
426498435,426571701
426581905,426671472
426678235,426746143
426925881,427112960
426937334,426991677
427118169,427178058
427199276,427295675
427771468,427886332
427866278,427898141
428093297,428116439
428206646,428374999
428216455,428277189
428316029,428370788
428499604,428714295
428832795,428940469
429104209,429159012
429272596,429443215
429294785,429374925
429686339,429734731
429852742,429969823
429855988,429963197
429999646,430120789
430060695,430116663
430083512,430176155
430099212,430227803
430491291,430615438
430583101,430668267
430591314,430736622
430735713,430769542
430978731,431173919
431210383,431235972
431752913,431803169
431936507,432025546
432120399,432226844
432256483,432290345
432311328,432448858
432617468,432798301
432655713,432835330
432841780,432896335
433186338,433215257
433966475,434049184
433995919,434038991
434331287,434372381
434738630,434788661
434801311,434912946
434977948,435046497
435049086,435109485
435049126,435085020
435280908,435386266
435345906,435424779
435369424,435434175
435499251,435551560
435528578,435553954
435567697,435612580
435906704,436067899
436542754,436601427
436553360,436661273
436590940,436687479
436607862,436818080
437067213,437178944
437095229,437159154
437235744,437301074
437436834,437555000
437455344,437519611
437474501,437648041
437636775,437728271
437731762,437782173
437807234,437836440
437834540,438049388
437851211,438022325
438049823,438126696
438129104,438302630
438436113,438510808
438538332,438642701
439125961,439140695
439320311,439386062
439336317,439434108
439343264,439443485
439422449,439504134
439519102,439708193
439547306,439794657
439889715,440059272
439906845,439940719
440037611,440160901
440515645,440683594
440584574,440652860
440842872,440895011
440907186,440945916
441271243,441318122
441378515,441479395
441623599,441799153
441662496,441712414
441699389,441766999
441870587,441950357
442155646,442248713
442156465,442264440
442171631,442182481
442265127,442383084
442944044,443072735
442963839,443054149
443061474,443089280
443735873,443934232
443772203,443889077
443846259,443922814
443897943,444043875
443928716,444026514
444150721,444311058
444363716,444379493
444826603,444970988
444986820,445118942
444997249,445007896
445054152,445149237
445180945,445285404
445392919,445473176
445477097,445482744
445538291,445709526
446124819,446237192
446178576,446218363
446305940,446316838
446390487,446463437
446616313,446721803
446640734,446791658
447438239,447454061
447934455,448061027
448246608,448407894
448343646,448428982
448396390,448521696
448429834,448478699
448682060,448823598
448830896,448893294
448838463,449012484
448895194,449045072
449283976,449454048
450859029,450932760
451001830,451133142
451057962,451250950
451438614,451524681
451494586,451669266
451722211,451845698
451946536,452070759
452292320,452423924
452770988,452778112
452912053,452990521
452984892,453030291
453069951,453156209
453387315,453467937
453512855,453607887
453944257,454064998
453960704,454028504
454306192,454413313
454941755,455084387
455016748,455100035
455028848,455122250
455071288,455215316
455117155,455140544
455210116,455245022
455277902,455330374
455594028,455637171
455792913,455884277
455971810,456087273
456069312,456175246
456098703,456149857
456751110,456815120
456809135,456993499
456937065,457006061
457245513,457361013
457511155,457647115
457967347,458132606
458098637,458243855
458325959,458496590
458697038,458831243
458808527,458985694
459059264,459150333
459695511,459750216
460223921,460343243
460353148,460520660
460388601,460424047
461014474,461172572
461029502,461117141
461392049,461481501
461643352,461736557
461699987,461764213
462048645,462097400
462137234,462241439
462362916,462540291
462542693,462699023
462619357,462776421
462828798,462923242
462848441,462922091
462962621,462997524
463009566,463173613
463140511,463242909
463155057,463315202
463198497,463350220
463431013,463595454
463501843,463561216
463512970,463615366
464218928,464352784
464355562,464479539
464394902,464490116
464796518,465088310
464835358,465014904
465247504,465411396
465360952,465509374
465512956,465658568
465677279,465707416
465830688,465964291
465967923,466045063
466459912,466517374
466864010,466947598
466937522,467003913
467542990,467710744
467837475,467995407
468029428,468044978
468350711,468369180
468801787,468940020
468899452,468985506
469136006,469308441
469188970,469216574
469289028,469406262
469554979,469643068
469628719,469740459
470301337,470411319
470544138,470635446
470674721,470838827
471099749,471201552
471248045,471401047
471283619,471382864
471502867,471574332
471564036,471619624
471565460,471741039
471620512,471683542
471700605,471846391
471955881,471996847
471984770,472107482
471987063,472121370
472479809,472624601
472480926,472513244
472805800,472813516
473071308,473241281
473209894,473289566
473370927,473411280
473379009,473386902
473593885,473711630
473748388,473939870
473844459,473858006
473934480,474034608
474130450,474163960
474571607,474724019
474771405,474806805
474842377,474935761
474937043,475063051
475092258,475179414
475218569,475419631
475436041,475495305
475556959,475641234
475946926,476034327
476218056,476376153
476475888,476508661
476552122,476642044
476743632,476894099
476754292,476782067
476767675,476881360
476853200,476908649
476952538,477021640
477199414,477348003
477234108,477406693
477468057,477514798
477523422,477625255
478043194,478136596
478092114,478144995
478124360,478231150
478278374,478332695
478338060,478507298
478534391,478654902
478653573,478705955
478685126,478922798
478785038,478930825
478822599,478923098
478840650,478917913
478999860,479206057
479266187,479448829
479569050,479704424
479748757,479809302
479908806,479989870
479979279,480165169
480014417,480133246
480433991,480451794
480616498,480693242
480798240,480963623
481004003,481078596
481025146,481199054
481157818,481298644
481399959,481493655
481581435,481689025
481852382,481958110
482329883,482403687
482546509,482603637
482727484,482828211
483076934,483183058
483301057,483338623
483430035,483487823
484202054,484327538
484234317,484353320
484570713,484627613
484721676,484752122
