start_ns,end_ns
4306854390,4306858813
4307760988,4307767326
4309061363,4309065393
4310825627,4310831257
4311632004,4311636715
4312575431,4312580763
4313511735,4313516459
4317433003,4317437327
4322760542,4322765674
4330696692,4330701359
4331966867,4331971481
4345729051,4345734307
4347526819,4347531841
4347897212,4347902297
4348750507,4348756154
4348784041,4348788933
4349549808,4349554789
4355734908,4355896562
4359927273,4359931049
4361819810,4361872642
4370010148,4370015069
4376663824,4376669351
4378288172,4378343596
4379617397,4379624002
4387296466,4387302062
4388864166,4388870835
4389608232,4389610744
4395721790,4395727196
4399470467,4399474215
4401700748,4401704336
4401899988,4401905040
4404985592,4409148005
4415301221,4415306804
4416296989,4416301329
4417071349,4417074910
4417277699,4417284247
4418388349,4418393598
4420741574,4420747792
4421028711,4421034838
4423682584,4423687712
4424666417,4424672839
4427243757,4427247352
4429316049,4429319898
4431225365,4431232117
4432237400,4432244116
4432863187,4432869274
4433244291,4433248009
4436185478,4440685430
4440734310,4440742496
4446625715,4446631856
4448621414,4448626268
4456439738,4456444232
4460736842,4460740110
4461060801,4462873864
4462653692,4462657608
4463908679,4463915074
4464762104,4464766241
4474173434,4474179030
4480395827,4480400107
4480501952,4480507141
4483921428,4483926449
4486895447,4486898932
4487038949,4487045350
4488111127,4488115470
4488311119,4488316314
4492754267,4492760157
4493710617,4502604287
4499230226,4499235037
4501717725,4501726832
4503728816,4503735060
4504058227,4509294357
4511278867,4511284173
4512791620,4512796117
4513579206,4513585100
4514427016,4514508253
4516184975,4516189061
4519817847,4519824008
4521259666,4521264450
4521864467,4521870567
4529361616,4529365705
4529698581,4529705106
4529999166,4530004451
4530621851,4530626085
4530748387,4530755036
4531784295,4531789894
4532231314,4532234786
4533004829,4533009219
4533575133,4537758217
4533828422,4533832331
4554410670,4554416551
4555801037,4555806770
4556118243,4556122887
4556172368,4561120750
4557434335,4557439757
4559761382,4559767513
4563238160,4563244261
4568251262,4568255890
4568339319,4568345373
4571296904,4571301374
4572717240,4572721981
4572830238,4572833839
4572913049,4572918094
4577804677,4577811713
4578184588,4578190268
4581800731,4581804945
4583303200,4583309568
4583321376,4583325612
4584321627,4584328126
4587580538,4587586576
4587977770,4587983303
4590204897,4590209598
4591455604,4591462583
4591811262,4591814426
4595261846,4595266033
4596213412,4596218280
4603837134,4603843178
4605661029,4605667798
4609331094,4609334552
4614098003,4614102163
4614514653,4614520048
4617696035,4617701962
4618836657,4618839681
4618972869,4618977109
4619686645,4622453426
4619975289,4619980217
4620160487,4620165879
4621701642,4621706376
4633738549,4633743026
4643131820,4643137790
4646311207,4646315504
4646913813,4646918905
4649977236,4649985378
4652212478,4652218402
4653290296,4653296102
4655388150,4655391849
4656463669,4656468046
4663934227,4663939867
4665190724,4665194680
4670460409,4670464104
4678040753,4678044287
4678076817,4678082243
4683304003,4683373718
4685978932,4685983258
4687630094,4687637802
4691389061,4691394357
4694811537,4694815312
4699572055,4699578360
4702546903,4702552723
4703283472,4703289279
4704744255,4704750446
4705729181,4705734557
4705925905,4705930189
4709594096,4709601266
4716522106,4716529176
4718454820,4725795250
4719924897,4719929922
4720369675,4720374479
4727222090,4727228044
4728575248,4728580212
4728872027,4728879233
4736101387,4736105767
4744902543,4744907561
4746678036,4746683682
4750561624,4750565654
4773577721,4773583317
4777040136,4779599597
4784610440,4784615612
4786456173,4786460376
4791145038,4791149987
4791411240,4791416743
4791909248,4791914677
4797517311,4797523175
4797951531,4797955895
4800668524,4800673021
4806344751,4806348487
4806399468,4806403267
4806832706,4806835682
4807442201,4807445759
4817544093,4817548830
4818870294,4818874026
4819184427,4819190183
4826403012,4826408628
4827799389,4827804511
4833492359,4833498967
4840156717,4840160853
4845515491,4845522253
4850098799,4850104456
4869774957,4869781131
4869997111,4870005159
4870861301,4870867880
4875285325,4875289528
4876204810,4882904336
4877697453,4877702036
4884315346,4884321888
4885304923,4885309885
4885353850,4885359035
4888819419,4888828570
4900253021,4900258534
4901854636,4903182632
4907851521,4907861494
4908135741,4908141264
4913142773,4913147126
4913407387,4913410134
4913971835,4913977268
4915089702,4915094640
4915896276,4915901732
4916434493,4916438800
4918083604,4918088382
4918347664,4918351841
4918660076,4918664630
4919951076,4919954862
4929848503,4929853705
4932606964,4938436937
4941712968,4941717264
4942692428,4942698953
4943100197,4943109077
4952959899,4952968873
4953264343,4953269481
4954871754,4954876351
4961681264,4961685360
4968654222,4968661482
4969973614,4969999273
4971011142,4971015191
4971496497,4971500994
4971904453,4971909825
4972564495,4972568862
4981634833,4981641097
4985562420,4990640084
4986298056,4986302132
4988834772,4988838868
4991384838,4991390481
4998169170,4998175652
5004637528,5004641631
5009331459,5009339561
5017765086,5017770094
5022882846,5022887029
5029410976,5029960215
5033813089,5033817519
5039601980,5039607553
5041060167,5041066585
5041410938,5041415836
5044573860,5044578351
5047129366,5047134879
5049857347,5049863244
5051677300,5057615172
5057409620,5057415551
5059375670,5059380461
5060656677,5060661906
5064059000,5064064947
5064568604,5064573018
5077609425,5077615629
5078723767,5078728027
5079558138,5079561957
5081438457,5081443158
5081497059,5081502949
5082694249,5082699652
5083552031,5083556619
5088765800,5088771651
5097340182,5097345378
5111142596,5111147270
5111866486,5111871086
5115545424,5115550726
5120814381,5120819102
5125515037,5125520022
5125790480,5125795472
5128156057,5128160227
5141263632,5141267270
5142971007,5142974409
5143736005,5143741869
5145164490,5145180423
5146611611,5155283999
5154132572,5154140470
5155442900,5155447203
5155604864,5160785379
5156289877,5156294812
5162935883,5162939922
5163106320,5166120225
5168009220,5168013868
5168655387,5168659112
5172223002,5175055948
5175469775,5175474325
5188610235,5188615745
5190003682,5190007812
5190177714,5190184223
5200220186,5200223894
5200452700,5205716080
5200715808,5200722066
5203310086,5203314560
5203524823,5210191793
5211132106,5211136994
5213745823,5213750350
5215544119,5215548342
5216155007,5216159972
5216970966,5216974291
5218097891,5218103971
5218628417,5218633088
5223912608,5223921222
5224000345,5224006111
5224154771,5224159509
5226045825,5226049978
5228168003,5233094785
5229149791,5229160262
5233836309,5233844778
5236985713,5236989933
5238546510,5241915342
5238672054,5238687429
5242991997,5242996574
5243365651,5243370124
5247855657,5247860615
5251618797,5251625282
5252912660,5252917431
5253135793,5253141041
5253307576,5253311649
5259104436,5259108990
5260109542,5260118633
5261925031,5261928736
5273939479,5273942994
5276560406,5276564670
5277717798,5277722789
5285207533,5285212732
5289544937,5289547884
5297078634,5297082696
5297379031,5297384527
5304832790,5304838009
5306578424,5306582787
5309525057,5309529942
5310902697,5310907709
5317238055,5317244770
5317963418,5317968713
5318661805,5318666426
5323237884,5323247573
5323431264,5323434996
5328375914,5328380909
5328482370,5328486346
5333805195,5333809855
5335586795,5338626246
5340732597,5340739981
5348257657,5348264222
5360526701,5360533226
5362367712,5362373231
5362507288,5362510098
5362710811,5362715425
5365671126,5365675720
5373242343,5373248210
5378638189,5378641144
5381281539,5381286417
5381918066,5381924935
5384815695,5384824015
5385408195,5385412672
5397362394,5397367258
5398041266,5398047417
5399240387,5399244584
5399249455,5405881428
5401043715,5401047654
5405983400,5405989628
5415136239,5415141107
5429063411,5429073738
5435787554,5438498081
5438959437,5438964716
5439053605,5439057704
5441985574,5441990933
5442587418,5442592263
5446239007,5446243968
5448630497,5448636577
5453755201,5458736285
5459458777,5459462429
5460436828,5460440717
5469235498,5469241445
5479906799,5479912913
5481009875,5481013303
5481030188,5481035347
5482312659,5482317243
5487940535,5487943909
5497063735,5497069582
5499067489,5499073129
5514563593,5514568515
5518885475,5518894459
5519728673,5519736839
5520429032,5520433495
5524650233,5524713586
5527686052,5527692033
5529219516,5529225831
5529255633,5529261380
5533434828,5533439068
5541254385,5541257472
5542588365,5542594826
5543719241,5543722666
5565155667,5565159700
5566566214,5571480754
5586699174,5586704336
5587281640,5587286588
5587416558,5587421493
5587636159,5587640770
5589615146,5589619132
5593041351,5593122207
5594197623,5594202006
5595894220,5595899492
5600865776,5600872034
5610521387,5610525376
5614277828,5614287550
5614989529,5614995840
5619728177,5619733703
5619975204,5623857219
5630041404,5630047671
5632928977,5632934108
5635084805,5635088738
5637514901,5637518373
5639767905,5639772114
5641157793,5641163861
5650470354,5650473983
5658810214,5658818467
5659650055,5659654743
5662264039,5662268974
5664370277,5664378342
5664784731,5664788741
5666852166,5666855948
5673006852,5673014316
5673578858,5673584858
5674376017,5674380066
5675498948,5675505009
5676792377,5676797379
5681222418,5681227450
5685612911,5685616410
5693051896,5693056146
5693387518,5693392657
5695114225,5695119491
5697560178,5697563429
5707360279,5707369898
5707486925,5707493300
5708118642,5708124699
5709974186,5709978353
5715387025,5715392542
5715976508,5715981599
5718284862,5718289784
5723285211,5723293821
5724915168,5724919899
5727390689,5736378981
5730965520,5730969817
5737897420,5737907937
5749185389,5749189843
5753127015,5753133814
5754139268,5754145716
5762646177,5762651346
5763105164,5763114376
5764069490,5764074281
5768221946,5768229353
5769151250,5769157107
5770105158,5770109835
5775003384,5775007310
5776634210,5776638844
5778041502,5778044305
5779770290,5779775890
5782152877,5782156274
5788772558,5795175675
5793713232,5793717582
5795621516,5795626835
5796853713,5796856850
5799625335,5799628058
5800638072,5800642653
5802814605,5802818955
5807489419,5807494093
5810085929,5810090710
5811250407,5811256895
5819829336,5819935602
5819831842,5819937643
5820157027,5820161758
5821343953,5821348196
5825015822,5825052273
5828842970,5828846478
5831129283,5831134328
5831298685,5831304371
5841716343,5841719818
5844314183,5844320034
5848560623,5848566297
5848685058,5853136211
5849111664,5849117901
5854510099,5854516297
5858609824,5858615072
5860553422,5860561370
5862086207,5862092863
5863395299,5863399740
5864258197,5868910999
5869888625,5869895444
5870487499,5870492351
5870871634,5870874407
5871011664,5871016809
5871589115,5871593181
5871618222,5871624564
5871734120,5871740325
5880841694,5880846766
5883468341,5883472190
5886347562,5886352643
5887670369,5891885466
5889213445,5889216956
5892312055,5892316736
5894752669,5894759074
5895281665,5895285901
5896701897,5896705595
5896979625,5896985198
5906973909,5906977634
5908544508,5912827977
5911215858,5911219945
5913281398,5913286951
5918202508,5918208064
5918714755,5918721263
5918748373,5923213378
5927963625,5927970979
5928205408,5928211849
5928984501,5928988965
5930791788,5930796813
5931024696,5931029080
5932525277,5934803228
5935685828,5935690980
5941129692,5941133955
5947422568,5947426798
5950331771,5950335460
5950476863,5950480939
5951351444,5951355236
5958121136,5958126936
5958344672,5958349944
5968065483,5968074073
5970594568,5970598784
5970954129,5970959602
5975560020,5975563815
5978556805,5978562525
5981589317,5981595608
5982588085,5982595328
5988195042,5988201227
5989151967,5989157563
6001477708,6001482406
6002103451,6002108235
6002322564,6002325183
6002783800,6002787732
6003058030,6003064171
6005506081,6005510845
6006361171,6010398330
6009704500,6009708533
6015485751,6015490157
6020116389,6026223809
6023031619,6023036520
6028016379,6031449783
6031528495,6031533146
6032322614,6032327181
6034685307,6034689844
6039834827,6039843912
6040144005,6040150888
6040713191,6040718155
6041634547,6041640798
6042095425,6042099017
6042595467,6042600679
6043579044,6043583861
6045973343,6045977346
6046296236,6046301465
6046656048,6046658878
6050145986,6050150126
6054251411,6054255637
6055033535,6055039361
6055688448,6055694569
6057929704,6057936166
6059455367,6059459927
6061637533,6061641422
6061651221,6061656086
6067312598,6067318421
6069673755,6069678098
6074290557,6074293688
6078358812,6078367339
6078465699,6078470754
6086054908,6086058844
6089588337,6089591193
6090152624,6090920769
6098468415,6103388672
6099997559,6100002156
6105884086,6105889575
6107280810,6107284075
6110304314,6110311180
6110936141,6110940498
6113117980,6113124114
6118189447,6118192911
6118505380,6118508581
6120005039,6120008781
6120222856,6120227269
6124198704,6124887482
6129707431,6129712309
6135608802,6135615314
6137194921,6137201760
6137950644,6137955816
6143959948,6143965341
6145102773,6145105870
6151431599,6151437629
6153598630,6153601797
6165232382,6165236709
6169252298,6169256214
6170214232,6170220078
6175465434,6175471371
6180084588,6180093322
6185323372,6185327047
6185489382,6185495042
6185918594,6190194409
6186027656,6190625091
6186736959,6186741970
6188722764,6188728608
6189545198,6189548957
6190121888,6190127517
6190551754,6190556338
6191273395,6195089929
6192099328,6192104473
6192757686,6192761070
6196330202,6196333793
6205141802,6205147218
6206229763,6206234450
6210826522,6210832961
6217102760,6217106853
6224615231,6224617961
6224784305,6224788709
6225502949,6225507851
6232245210,6239523517
6238367923,6238382447
