start_ns,end_ns
28445164072,28449272747
28463423574,28463941106
28466474123,28467215331
28468287849,28468956646
28481093338,28481966641
28483292670,28483669697
28496774172,28497570194
28497669965,28498319590
28509219118,28509347709
28520135801,28524549680
28530292386,28530973785
28531569317,28531653648
28545943071,28547227324
28553651456,28554178151
28554267457,28558384761
28554337913,28558123082
28581229687,28581834176
28581881154,28584167724
28588331298,28590958463
28595574526,28596077074
28596526879,28597595224
28600671515,28600833321
28602010222,28602787391
28605804017,28606880217
28608934530,28610039091
28609468282,28609973820
28618808446,28618872257
28619532963,28620057651
28630264661,28630752130
28631258948,28631320000
28633874659,28636756987
28646011676,28648981636
28649688782,28649758744
28665996190,28666696123
28672998967,28673189882
28674237008,28677829921
28678578391,28681932708
28686054295,28686878273
28689077492,28689356296
28689516252,28690260457
28690164803,28691258088
28700172034,28700701245
28703650104,28704652968
28709222870,28709671749
28716072613,28716569992
28716572324,28716955568
28725299437,28728917597
28730307544,28730628266
28741227253,28742442084
28747298785,28747904673
28756084333,28756606204
28763701714,28763826299
28764521556,28765447121
28769557693,28770641864
28775631817,28776306167
28789157436,28792250425
28798619456,28798749651
28802199587,28802440523
28810766477,28811064699
28814852484,28818244987
28827646643,28828132223
28828396090,28829514852
28829873237,28830925887
28831031182,28832180975
28852874921,28854028188
28856764329,28856837885
28857432451,28858119988
28863557069,28864030869
28876560533,28876949620
28879036601,28879679029
28895135900,28896232853
28896688805,28896901293
28903089872,28903877405
28910528692,28911100513
28914107878,28917672464
28921014249,28922410079
28923550708,28924316615
28927229776,28927668747
28940415329,28940644464
28941728137,28942808182
28942868970,28943294179
28943940502,28945109589
28944075311,28944696924
28945260293,28946061754
28953518999,28953853610
28953937259,28954177951
28966709776,28967259564
28973917032,28977546468
28983679859,28984419467
28987363314,28987478512
28988453549,28991521411
28993723823,28994575070
29004014322,29004910651
29010744798,29011893011
29020862034,29021136456
29045941953,29047023190
29046899394,29047263915
29058844925,29059975381
29075496400,29076302686
29108425357,29109207267
29122520044,29125419241
29128718580,29129692912
29129527965,29130372039
29136627300,29139984520
29142097430,29142922811
29155574435,29155903193
29156943845,29157866223
29177233530,29177382724
29186893725,29187365152
29195931985,29196761576
29196752386,29198000274
29201003569,29201599021
29207067620,29207826505
29211175717,29211933519
29211751093,29214580942
29220784826,29226807991
29227987628,29229057316
29228611390,29231791934
29247128031,29247369929
29247876388,29248413879
29254601436,29254664234
29267446156,29268151851
29273077495,29273768679
29278683929,29279568318
29284698883,29285290165
29285413591,29286291959
29286941793,29287652071
29288752198,29289432475
29289589036,29290439889
29292172287,29296523618
29301307567,29302220765
29307663903,29308775563
29316945862,29317977564
29326320120,29327079716
29327786596,29328252972
29328329525,29329131895
29342922554,29343242097
29364742569,29368049874
29379407401,29380221891
29379651573,29379947263
29381288846,29381963661
29394140700,29395001579
29404495257,29405669980
29405088824,29408436145
29409245253,29410299583
29409837013,29410751206
29418373137,29419301161
29420618656,29421765252
29431606537,29432403892
29453966699,29454339623
29454351293,29455286353
29460630578,29461541800
29461637243,29462560911
29465091101,29466141241
29465954917,29466828488
29482838736,29483152068
29485768145,29486514277
29487230530,29488249330
29489356680,29492608086
29493857799,29494557981
29494589071,29495097104
29497234584,29500716747
29498021806,29500687113
29505853208,29509229270
29508317576,29508823375
29513448452,29516069111
29529682238,29530589675
29531342907,29532146810
29532902982,29533303726
29537429596,29538116544
29561192760,29561535576
29571535941,29575344851
29571757683,29576138998
29576770057,29580102284
29592617398,29594461262
29594037059,29594638958
29602882326,29604024728
29603745630,29604425526
29610115506,29611050757
29619722057,29620391008
29634789743,29635730844
29640192123,29641040203
29642400816,29642688614
29648668047,29649075018
29649804059,29650120178
29668125678,29669318388
29673221484,29674156273
29674536671,29677809513
29677232086,29677898946
29679384997,29680224457
29688812913,29689509904
29703214040,29707649561
29709245123,29712768138
29710420961,29713009211
29722386652,29722593517
29723305572,29723537922
29730539709,29730828282
29731604446,29732637849
29738191615,29738896417
29739277997,29742520247
29752276890,29753298095
29757238910,29757959578
29767874981,29768458595
29769647416,29770389212
29774083258,29774175443
29778921233,29779652031
29783540333,29784117497
29784334782,29785007164
29804713538,29804986335
29822959081,29826902893
29835889827,29839083614
29839573302,29840085154
29839806082,29840210658
29842341699,29843180364
29844574891,29845409932
29847479336,29847839284
29848531455,29849788637
29849046771,29850007569
29850422632,29851396033
29859614514,29860548237
29866926711,29869951304
29880094399,29881205651
29886383563,29886989708
29887853307,29888988754
29888181620,29889240383
29911417875,29911784709
29922414776,29925324566
29927090097,29927761567
29928348044,29929572967
29930260704,29930572851
29953391139,29953610980
29954295700,29954747767
29954583539,29957466739
29955208253,29958477757
29956097346,29957982583
29959388893,29959871857
29961087208,29961614877
29962042925,29962666680
29971725684,29971782426
29985599352,29989512884
29985857933,29989752449
29991164720,29994976873
30000787854,30001626262
30000801923,30000994398
30008581096,30009633208
30025603992,30026419936
