start_ns,end_ns
5782017582,5782022156
5782889325,5791495905
5783255217,5783258424
5789851486,5789854392
5790074113,5790076522
5806040327,5806044032
5806172326,5806174504
5806913714,5806916878
5807303861,5807306710
5807777389,5807780276
5807877339,5807878892
5823803779,5823809064
5829875584,5829878715
5833765507,5833769028
5836125513,5836128560
5838539982,5838543490
5839406393,5846915940
5840237895,5840240177
5843004071,5843006700
5850384308,5850387709
5852052454,5852057105
5853354341,5853356971
5853991487,5863655384
5854249017,5863707118
5863678647,5863684520
5864547948,5876815332
5865449505,5865452679
5865540264,5865544427
5865572584,5865575621
5866249493,5866253455
5866586376,5866589486
5875901713,5875904991
5876887194,5876893689
5890331516,5890335438
5901755717,5901758390
5902984017,5902986719
5906784114,5906788845
5908571861,5908573889
5910986985,5910989608
5915328757,5915330514
5920020445,5920024029
5920437510,5920441236
5921974080,5927980584
5922572932,5922576059
5922693150,5922695732
5922942968,5922945337
5928710493,5928712638
5928750356,5928752914
5930099977,5930102169
5930474286,5930476742
5939211215,5939214876
5944893849,5944896478
5946312818,5956489358
5956295870,5956299118
5958170317,5958172899
5965600905,5965612508
5965923268,5965926996
5967318416,5978725269
5968505694,5968508961
5972941636,5972945084
5977499223,5977501906
5977520688,5977524901
5977885604,5977888437
5978016958,5985595448
5978665613,5985627985
5979158095,5979161997
5979631720,5979634286
5980418314,5980420940
5980522664,5980525430
5985607101,5999573688
5987436532,5987438467
5988893367,5988896116
5993086579,5993089219
5993457085,5993459447
5993707649,5993710191
5995496154,5995498910
5999925751,5999928488
6000795571,6000798801
6003389666,6003393862
6004728260,6004731654
6005580148,6005583553
6008510569,6008513465
6009635656,6009637430
6011752932,6011756878
6015692671,6015698303
6017322971,6017326008
6044301775,6044307147
6044383898,6044386915
6056804759,6056807298
6058684678,6058688006
6059128807,6059131393
6061943686,6061947895
6062043639,6062047554
6065534404,6065537795
6066114280,6066117284
6066206733,6066210207
6066500451,6066503642
6066760420,6066763727
6067670389,6067674255
6068310883,6068314675
6068310996,6068314347
6068496623,6084145886
6068718997,6068721429
6069056731,6069059748
6069650529,6069654294
6085259781,6085263583
6092482776,6092484994
6103536272,6103541487
6104410718,6104413360
6105574626,6105577071
6105718949,6105721639
6112611055,6112614940
6112806477,6112810109
6112843778,6120134613
6112922039,6112925814
6117353831,6117357563
6132825075,6132829541
6133063063,6133066261
6133652374,6133655591
6137399273,6138405778
6137759194,6137762418
6137992466,6137995302
6138065377,6138067292
6141535286,6141538683
6149459705,6165233209
6149486459,6149488360
6149698976,6149702043
6149717355,6149720782
6149847606,6149850590
6149891255,6149895331
6150139173,6150142096
6154895012,6154897939
6155179997,6155183305
6155264686,6155268261
6166203606,6166206469
6166617095,6175264147
6166997406,6166999561
6167846007,6167849041
6168731833,6168734652
6174465997,6174469314
6175659692,6175663234
6176799743,6176802259
6177475760,6177479679
6179708097,6179710375
6185340898,6185344039
6186909489,6186912516
6199248809,6199251569
6203352385,6203355248
6220436396,6239914092
6235253609,6235258974
6236068557,6236070084
6236286868,6236290028
6236483323,6236486179
6236693191,6236696692
6237723026,6237724947
6239475623,6239478042
6243347218,6243351029
6243387465,6252667864
6244157549,6244160428
6245915261,6245917436
6247635896,6247639147
6252192137,6252195999
6252459709,6252464113
6252858422,6252864763
6252893167,6252896261
6253040715,6253043862
6253176185,6253179075
6253642694,6253646593
6253812301,6253816167
6254078678,6254080960
6254628593,6254631292
6256247487,6256250598
6256613606,6256617395
6258439546,6258442039
6259614627,6259617483
6260404004,6260406579
6265306281,6272061971
6269934094,6269937689
6271519463,6271523145
6272234121,6272237428
6273001197,6273004164
6273532614,6273536362
6273839468,6273843300
6276098676,6290861081
6290031303,6290033050
6291110035,6291114562
6291404926,6291407832
6292923066,6292925825
6293686922,6293691168
6293703760,6293705968
6299327571,6299331376
6299338021,6301239686
6302477435,6302480809
6303126039,6303129223
6319459328,6330139321
6320872647,6333714932
6322033969,6322036408
6324150340,6324152686
6325019531,6325022291
6328987664,6328990547
6330365911,6330368103
6331448238,6331451488
6338242889,6338245325
6346845149,6346847705
6347670695,6347673702
6350079541,6350082221
6350097268,6350100465
6350999671,6351002985
6351234626,6351237613
6353054209,6353057580
6354970614,6358667222
6358762173,6358765979
6359747845,6359751560
6360240694,6360243119
6361113169,6361115645
6361572191,6361575532
6361901624,6361904520
6364618087,6364620051
6365107224,6375882279
6368069326,6382798837
6378479328,6378482375
6379775780,6379779846
6386858357,6386860819
6389825163,6389827802
6389835396,6389838403
6398027681,6398030471
6407186181,6407189789
6407339501,6407342381
6408390617,6408393190
6408837569,6408840345
6411194080,6413772855
6418165332,6418167710
6418883013,6418885666
6424295155,6424297808
6424603757,6424606907
6424706142,6424709830
6424840423,6424843981
6425354102,6425357874
6432863010,6432864791
6436200753,6436204779
6436836947,6436839993
6437577032,6437580957
6440812710,6440816930
6440999790,6441003218
6441199192,6441202442
6441902657,6441905410
6441993700,6441997145
6445661216,6445665365
6446094263,6462446360
6447111118,6447113624
6459658803,6459662605
6460866404,6460869293
6463167970,6463172033
6463196318,6463199245
6463304697,6463308275
6463906519,6463909750
6470899703,6470905363
6470989894,6470992994
6471611334,6471613573
6471646811,6477471697
6471786718,6471789805
6484380040,6484382899
6484386755,6484390851
6488640180,6488645415
6499895516,6499898229
6505553695,6505557530
6505641718,6505644618
6506352280,6506355133
6506539924,6506542203
6506904042,6506907784
6511864929,6511868684
6512309963,6512313378
6512726346,6512730432
6514660334,6514663491
6515250076,6515252815
6515722535,6515725271
6521150693,6533410740
6527101528,6527105163
6528846979,6528850547
6534145440,6534148407
6534903052,6537537011
6537562529,6537565776
6539029253,6552457675
6540950084,6550467479
6550578391,6550581762
6553190898,6553192522
6553454932,6553458527
6553531355,6553534746
6553536911,6567387365
6557611041,6557614609
6571793791,6571797562
6572567783,6572572229
6573456474,6573459799
6575755061,6575758369
6581503304,6581506127
6582525732,6582530068
6584298575,6584301311
6584533320,6584536781
6585154653,6585157703
6585275801,6594420646
6589783605,6589786405
6591509208,6591511430
6591787161,6591790047
6592238940,6592242488
6592606933,6592609927
6592650201,6608351672
6592972852,6592976249
6594436672,6594439605
6595836461,6595839267
6596926057,6596930120
6605045451,6605048906
6605847440,6605850400
6613793281,6613796789
6615772455,6615776123
6616317492,6616320843
6618032020,6618036904
6629449597,6629452343
6630349868,6630352688
6631293958,6631296882
6632124064,6632127165
6641728543,6644321767
6643739198,6643742362
6644743919,6644746806
6644821605,6644824198
6645438318,6645441221
6645630573,6657247043
6645877278,6645880295
6646195459,6646198482
6646351361,6646353757
6646444162,6646446761
6647946148,6660055648
6653578786,6653582321
6657504974,6657508709
6660587592,6660591404
6661132452,6661136154
6661148716,6661152144
6665929645,6665933498
6671532860,6671536264
6680013475,6680018352
6682347097,6682349663
6688056178,6688059459
6688597433,6688601903
6688722680,6688725781
6689113274,6689115934
6691164849,6695454149
6697045347,6697047516
6698408046,6706946615
6699008592,6699012120
6700044009,6700047494
6700513996,6700516592
6719733679,6719737290
6721684094,6721687375
6723260766,6728346416
6726607382,6735130119
6728910463,6728912871
6729441004,6729442694
6736145053,6736148601
6736439503,6736442326
6736490175,6748109461
6736602482,6736606274
6736778324,6736780585
6751352042,6751355533
6752357906,6752359740
6757556728,6757560700
6757674251,6757677471
6758522634,6758525103
6759037316,6759039942
6762330835,6762333558
6762339642,6762343227
6762691963,6762694508
6769081868,6769085379
6770264966,6770267652
6770485813,6770489110
6771405585,6771471391
6771556991,6771561174
6772147581,6772149930
6772766960,6772769660
6772865874,6772868881
6773624321,6778059311
6773651189,6773654546
6775647788,6775650221
6778212875,6778215692
6778227131,6778232453
6778783607,6778786895
6785232506,6785235940
6786195693,6786198964
6786617020,6786620174
6786866722,6786870905
6788261530,6788265562
6789571528,6789574813
6793515660,6793519720
6793644582,6793648351
6808371607,6808374457
6809729886,6809732749
6810343578,6810346648
6811758849,6811761511
6817815670,6823756245
6820057378,6820059723
6824333485,6824336184
6825160440,6832924109
6825702454,6825705233
6826306939,6826309191
6828366194,6828371536
6831590667,6831593847
6832185396,6832188427
6841922098,6841924854
6842829064,6852111047
6843384148,6843387559
6843682279,6843685196
6853682113,6853684956
6854751878,6854754959
6858008163,6858011153
6858280784,6858284572
6858541484,6864873351
6858866546,6858869526
6862096151,6862100196
6870043127,6876884267
6871867831,6871871172
6874513611,6874517166
6876053493,6884051105
6878934465,6878937172
6884155037,6884158789
6886736481,6894783156
6886949670,6886953174
6887361409,6887362892
6892501194,6892505681
6892782898,6892786974
6893012615,6893015979
6895678794,6895682893
6902936557,6902942901
6905377623,6905552011
6906125981,6906128757
6906781291,6906784164
6908354105,6908356821
6908375236,6920769056
6908737927,6908740827
6914279371,6914283347
6915558794,6915562466
6920869029,6920871848
6921254110,6921256944
6929688621,6931722893
6929819086,6944857944
6930150396,6930152798
6934357971,6934361192
6934495676,6934498306
6934499081,6934503250
6934900914,6934904174
6934909169,6934912142
6937175222,6937177982
6944933906,6944938062
6945456329,6945461664
6947331524,6955309153
6948256818,6948260142
6956222574,6967453098
6958743317,6958747564
6959194028,6959197789
6959401247,6959404788
6959641888,6963661925
6967216656,6967220451
6967517674,6967520260
6968177668,6968179983
6976718055,6976721148
6977784813,6977787759
6981012466,6981016245
6981234542,6981237766
6981569641,6981571722
6985840940,6995725323
6990036501,6990039070
6999874114,6999878097
7000073830,7000077181
7000093915,7008565366
7003516710,7003518722
7013629797,7013632884
7013734976,7013738804
7013911418,7013914211
7015393146,7015397479
7017126553,7017129700
7017357753,7017361412
7017487554,7017491549
7018743146,7018746668
7019048361,7019051805
7025792006,7034688393
7026934162,7026937810
7028094729,7028098037
7031292518,7036471125
7034760459,7034765347
7034914324,7034917959
7036688644,7036691287
7038443710,7038446299
7039105128,7039108054
7051868314,7051871671
7052728040,7052731177
7060707303,7060710634
7061663371,7061665706
7061709018,7061711293
7062966638,7074407948
7066126528,7074457110
7075268363,7075272118
7075837077,7075840769
7081390799,7081396108
7083884835,7085415029
7085552160,7085555514
7085844508,7085847983
7086057490,7086060724
7086373168,7091416448
7086569940,7086572279
7091529257,7091534328
7092857086,7092860043
7098470778,7098472999
7104327265,7104330900
7112167176,7112170644
7113945345,7113948626
7114997213,7115000213
7115874556,7115877786
7116125143,7116127495
7116815309,7116818386
7126210918,7127343839
7126619259,7126622126
7126788876,7126791158
7127009412,7127012519
7127384959,7127388026
7127422371,7127425427
7128044215,7128046837
7128498657,7128501767
7129433757,7141074446
7131119216,7138554985
7138580269,7138583537
7138654260,7138657868
7138660531,7138662820
7138666541,7138669144
7138688919,7154236044
7140520395,7140523285
7150399535,7161263947
7153102785,7153106353
7153179662,7153182556
7161384292,7161387737
7161454872,7161458634
7161928033,7161931384
7161972501,7161976186
7162100938,7162104362
7163571113,7163574497
7171259625,7171263490
7172574812,7172578109
7173873515,7173876782
7175303065,7175304996
7180532372,7180534868
7181818350,7181821497
7182037410,7182040336
7183413719,7183417851
7183467948,7183470905
7183687866,7183690321
7183951626,7190003610
7184375315,7184377470
7190106493,7190110542
7191708483,7193000701
7193591228,7193593951
7195257985,7195261907
7195392897,7195396595
7195493752,7195497236
7195520866,7195523850
7195709994,7195712928
7195966034,7195972970
7196807118,7196810275
7196986040,7196990022
7197050078,7197052971
7198959764,7198962190
7199223104,7202174408
7212471990,7213150202
7214055638,7214058662
7214172546,7214175673
7214495724,7214499740
7216628786,7216632665
7222383099,7222386811
7228491634,7228494668
7229171430,7229174240
7230537101,7230540670
7231261622,7231265257
7231806756,7231811009
7235647601,7235651155
7236201117,7236204768
7238640576,7238643188
7240238707,7260024454
7240246244,7240248800
7240683337,7240687089
7244124550,7244128112
7250360023,7250363511
7250516587,7250519998
7250713393,7250716323
7252051572,7252055828
7255040969,7263068418
7255246882,7255250002
7260240600,7260243309
7260616551,7260620550
7260658536,7260661847
7260996334,7260998402
7261136628,7261140918
7261516909,7261520598
7262339575,7273997132
7266255887,7266258587
7266614626,7271852323
7273024453,7273027433
7273945351,7273948214
7274904319,7274906567
7275132986,7275136026
7275141028,7275144058
7275440028,7275443229
7276449356,7276452416
7279640517,7279644125
7280408091,7294970641
7281680264,7281682570
7285256974,7285259824
7285926884,7285930616
7287347216,7287350818
7289348139,7295014066
7295202586,7295206174
7307207134,7307210168
7308323288,7314695029
7308932337,7308936222
7309670321,7309673504
7310269323,7310271415
7312006305,7312009696
7312331936,7316822064
7312372915,7312375668
7315012260,7315015888
7316719211,7316722806
7316865696,7316869388
7316897942,7316901203
7316899947,7316903395
7317085888,7317089897
7317729017,7317732755
7317732348,7317736815
7317738993,7326915022
7326328805,7326331999
7327768384,7327772483
7328357136,7328359091
7328466010,7343847527
7338213319,7338215834
7340252989,7340256000
7340459029,7340461719
7340544199,7340547235
7342624809,7342628310
