start_ns,end_ns
1089441174,1089448892
1089586481,1089590754
1090551444,1090561571
1090864886,1090874979
1091375810,1091394094
1091418552,1091427438
1091988172,1092007212
1092445603,1092459756
1093709778,1093713780
1093788361,1093801850
1094229407,1094243126
1094482117,1094499514
1095781763,1095808492
1097071483,1097083444
1097230818,1097253117
1097316765,1097337117
1099981394,1099992347
1102140856,1102178704
1104633662,1104656388
1105347049,1105374313
1106228426,1106252394
1106332688,1106338930
1107446902,1107466058
1108981745,1108993694
1109600734,1109621909
1110512523,1110521746
1111523531,1111527688
1112064927,1112117016
1112629159,1112647376
1112909262,1112913716
1113325323,1113352232
1113597285,1113614328
1114507057,1114530592
1114728394,1114734569
1115035238,1115074785
1115626426,1115641331
1117061394,1117081052
1117253938,1117280173
1118007523,1118024072
1119135666,1119139674
1119206277,1119213635
1119590237,1119596129
1119741554,1119749459
1120336486,1120352151
1121318169,1121325905
1122361301,1122416028
1122591086,1122601106
1123330524,1123354551
1123386844,1123404119
1123888778,1123905693
1124186591,1124190426
1124887245,1124921239
1125381553,1125389715
1125975375,1126002863
1126149249,1126172169
1126605504,1126627589
1127189361,1127214321
1127862601,1127867011
1128132927,1128140405
1128658889,1128670633
1129294705,1129308742
1129525155,1129558162
1130074589,1130078339
1130851887,1130871779
1132850770,1132878583
1132926571,1132947262
1133276855,1133287307
1133805133,1133852099
1135542695,1135558095
1136020123,1136030963
1136197297,1136204897
1136297605,1136320640
1136786506,1136793539
1136893886,1136903704
1137084529,1137107271
1138447737,1138476306
1138814730,1138832259
1139325172,1139348733
1141076617,1141107740
1141555766,1141565261
1142011175,1142042986
1142278206,1142293487
1144731258,1144754907
1145119417,1145145580
1145533566,1145547598
1145682616,1145707939
1145963666,1145993313
1146146906,1146162213
1148651593,1148659057
1149531106,1149549894
1149639408,1149645722
1151006694,1151036785
1151178057,1151185854
1151389729,1151406699
1151622602,1151646483
1152137712,1152148695
1152585121,1152623652
1152590946,1152625746
1156322682,1156331972
1157200188,1157211051
1158188009,1158217269
1158391296,1158399947
1159687135,1159690908
1160252321,1160256973
1163195998,1163213843
1163929671,1163934573
1164321413,1164347161
1164590171,1164635624
1165025460,1165049073
1165668487,1165689151
1165805593,1165819692
1166024329,1166045368
1168718988,1168723204
1170075970,1170080315
1170244430,1170261526
1171016353,1171039957
1171526504,1171530338
1172149751,1172157265
1172204690,1172231208
1172316953,1172346020
1172898536,1172913381
1173668362,1173687054
1173754074,1173761000
1173911139,1173925017
1174263836,1174290233
1174553578,1174601735
1177039493,1177047289
1177345329,1177349337
1177398018,1177419355
1177921403,1177952580
1178167508,1178171414
1178459914,1178468149
1178685093,1178705195
1179159388,1179187391
1181159949,1181195503
1181350036,1181374277
1181869519,1181890923
1181893379,1181951686
1181997743,1182022838
1182002682,1182047776
1183513031,1183532530
1183975140,1183992483
1184389324,1184398940
1185624659,1185640529
1185721616,1185729029
1187759309,1187772470
1188363797,1188385389
1188372958,1188393498
1188668232,1188687880
1188683914,1188710404
1189733362,1189741170
1189853163,1189869321
1189873778,1189878923
1192997231,1193008162
1194213412,1194251460
1194406183,1194418281
1194785513,1194790591
1195047020,1195055957
1196363004,1196367202
1197045921,1197068199
1197082437,1197091260
1198087899,1198095640
1198326478,1198334195
1198653295,1198657493
1199307307,1199338376
1200039319,1200066146
1200058490,1200090099
1200245461,1200270329
1201515021,1201540624
1201873979,1201894018
1204483470,1204502483
1204689936,1204699800
1205219832,1205226211
1205673606,1205686397
1206414411,1206448848
1206698945,1206724058
1207277812,1207306815
1207344344,1207357398
1207412189,1207425447
1208234478,1208245867
1209572789,1209596900
1209637842,1209655040
1210416075,1210434652
1211150033,1211181627
1211343052,1211354087
1212454918,1212462299
1213586886,1213608369
1214303924,1214327043
1214657451,1214697322
1215813001,1215825067
1216455279,1216470565
1217760893,1217765877
1218017276,1218021607
1218135542,1218161085
1218669457,1218673989
1218948118,1218977497
1218960841,1218964989
1219180256,1219187474
1219485247,1219506814
1220785159,1220838329
1220800531,1220839086
1222572837,1222592184
1222662890,1222691053
1223163747,1223171837
1223958236,1223962572
1224515422,1224542324
1224857535,1224878541
1225914397,1225923399
1226816576,1226868085
1227843828,1227871917
1228430025,1228441271
1228703896,1228732247
1230023928,1230027687
1230342109,1230357716
1230431796,1230458973
1231722528,1231737195
1231995834,1232017646
1232778879,1232785073
1232913222,1232936370
1233187505,1233204988
1234247584,1234264163
1234317389,1234347949
1234680407,1234708140
1235860797,1235893379
1236324524,1236359629
1237897894,1237908139
1238161148,1238178509
1238180571,1238195681
1238658317,1238682743
1240695255,1240721015
1240800759,1240828165
1241326658,1241349292
1241658214,1241667797
1241823809,1241833697
1242100808,1242137787
1242645147,1242659014
1242677331,1242714598
1243313278,1243328308
1244124028,1244139212
1244478114,1244481745
1244560351,1244587083
1245354593,1245362192
1245372790,1245377385
1245777800,1245836072
1245815609,1245850732
1246129463,1246152640
1246160619,1246173155
1247434205,1247465182
1247555844,1247565252
1247648719,1247685289
1247964571,1247967345
1248684069,1248701517
1249604512,1249632602
1250439852,1250457466
1251981880,1252004326
1252015769,1252039950
1252552153,1252568426
1252908143,1252916370
1253348325,1253373468
1253830133,1253838014
1254537790,1254570232
1254717513,1254745767
1254798695,1254863375
1256778929,1256793396
1259293722,1259317963
1259440849,1259476021
1260297115,1260307418
1261109029,1261129469
1261396044,1261417704
1261476316,1261499678
1261734573,1261783135
1261788335,1261817969
1262644122,1262654856
1263211520,1263220601
1263903519,1263907098
1264386365,1264411970
1264419299,1264449009
1264548792,1264557262
1264900522,1264904753
1265723586,1265748651
1266685929,1266708902
1267216183,1267241239
1267548154,1267572389
1268246909,1268258892
1268910701,1268918129
1269781602,1269792024
1270479469,1270497008
1271543588,1271551433
1271718699,1271722267
1272875968,1272902139
1273391275,1273416427
1273422567,1273443515
1273829268,1273840380
1274750660,1274809927
1274833977,1274860695
1275143995,1275151972
1276011022,1276026733
1276407654,1276437844
1277139072,1277154899
1277408237,1277436286
1279157714,1279166245
1279285954,1279338314
1279663750,1279666144
1281043203,1281052534
1282419142,1282443697
1283265169,1283273391
1284045722,1284053733
1284258540,1284267225
1284266662,1284292267
1285731268,1285744711
1285874069,1285886632
1286238751,1286249505
1287861357,1287871892
1289909019,1289923592
1290265869,1290289661
1290551507,1290576261
1291375594,1291402470
1291556589,1291571344
1291805942,1291831310
1291995813,1292003904
1292106521,1292111210
1292120670,1292137891
1295002764,1295018299
1298170344,1298183929
1298698363,1298717249
1299079243,1299083963
1299093176,1299123356
1299408055,1299444886
1299718743,1299722678
1300890735,1300901100
1301475784,1301480258
1302098384,1302102401
1304876248,1304904920
1304976682,1304980668
1307362996,1307374382
1307677945,1307686066
1307875670,1307906518
1308056567,1308070899
1308151776,1308170404
1308640439,1308658575
1308954695,1308981097
1309030480,1309051621
1309647816,1309673323
1309693012,1309700127
1310188232,1310207360
1311715893,1311741204
1311920255,1311942116
1311965206,1311993454
1312321397,1312324812
1312422087,1312431374
1313944335,1313949979
1314665736,1314669955
1315247802,1315255816
1315388271,1315395351
1315835211,1315844936
1316919968,1316936106
1317070868,1317079202
1318598012,1318632734
1319297096,1319300760
1319484747,1319492481
1319501538,1319525404
1322095998,1322106390
1323057367,1323065166
1323953025,1323956799
1326389607,1326393197
1326577400,1326602345
1326886721,1326898902
1328389247,1328402397
1330704744,1330760129
1331261719,1331286932
1331380003,1331389571
1331701501,1331729683
1332079068,1332095024
1332417960,1332438433
1332585772,1332597866
1333587494,1333624615
1334093209,1334130874
1334282691,1334290465
1334750592,1334770617
1334905451,1334924030
1335420218,1335441018
1335629956,1335653038
1336029358,1336037602
1337599883,1337611303
1337729869,1337771132
1337740417,1337772787
1337781340,1337785271
1338034672,1338044265
1338365105,1338373003
1339382495,1339397407
1340003608,1340027085
1340070041,1340078671
1340281839,1340285998
1340962212,1340966920
1341831842,1341867618
1342227943,1342235329
1344702657,1344714975
1344791227,1344816079
1345347805,1345370235
1345530033,1345538307
1345572636,1345591032
1345660102,1345667171
1346230782,1346281583
1348356916,1348381655
1349378984,1349386083
1349749648,1349757042
1349773433,1349793438
1350152007,1350175706
1350337733,1350364594
1350460730,1350470371
1351018286,1351043914
1351508848,1351532248
1351974087,1351981286
1352080159,1352103284
1352437824,1352442260
1353014231,1353029756
1353206676,1353233021
1353246562,1353273631
1354147384,1354176659
1354463878,1354471512
1354598321,1354602443
1355384819,1355410183
1355886106,1355894793
1356150035,1356160370
1356186626,1356194266
1356448664,1356467333
1356499602,1356510578
1356729521,1356743827
1357678980,1357691469
1359605060,1359612942
1359647013,1359670022
1359722259,1359752949
1359946978,1359965519
1360883863,1360898886
1361560764,1361579974
1361743334,1361766387
1361838039,1361846534
1362150923,1362165239
1362712830,1362758146
1363246690,1363253474
1364737903,1364745283
1365199848,1365244215
1365408250,1365421017
1365662365,1365676341
1365887528,1365915174
1366024461,1366048295
1366205199,1366234755
1366355411,1366358671
1366662337,1366693394
1367158122,1367166122
1367261767,1367279329
1367730431,1367741095
1368264339,1368281588
1369131035,1369149327
1369684910,1369707310
1371337929,1371364392
1371556068,1371564740
1371800452,1371805077
1371845786,1371865333
1377752862,1377761668
1377765025,1377769198
1377879926,1377902271
1378775254,1378783004
1379388302,1379408266
1379752996,1379756605
1379981969,1379998367
1380006872,1380010615
1380710109,1380714033
1381177922,1381203146
1383684127,1383713114
1383859271,1383874597
1384358244,1384383607
1384886499,1384923494
1385057251,1385080086
1385584730,1385623662
1387207108,1387229264
1388011303,1388029945
1388048003,1388074711
1390869849,1390899414
1391324431,1391333523
1392403635,1392412212
1392696927,1392717651
1392697970,1392726513
1393369516,1393390579
1393762880,1393780225
1395223162,1395247019
1395266484,1395294049
1395565067,1395588763
1395970630,1395999150
1396031723,1396075468
1396343009,1396369191
