start_ns,end_ns
2898174410,2898181440
2899847269,2900007463
2908142483,2908149583
2910843979,2917525871
2917607854,2917635464
2917991043,2917995914
2918476832,2918519090
2918787841,2918842340
2918862089,2918870057
2920497612,2920600887
2921072384,2921077512
2921325569,2921330433
2921669039,2921673129
2922864291,2922890856
2923705629,2928492184
2938608432,2938618192
2938873057,2938878035
2939041517,2939049318
2939470986,2941479394
2939543193,2939547346
2939850783,2939861675
2941666316,2941676823
2941912224,2941918365
2941978688,2942010264
2942053644,2942058021
2942195839,2944493319
2944651408,2947520876
2945536727,2945548157
2946683176,2946731421
2947366973,2947371133
2947550006,2947554146
2947640799,2947650495
2949479535,2949487220
2954775825,2954844611
2957333866,2957345383
2961424313,2961437851
2964656850,2964685229
2967789158,2970526407
2971029276,2971037355
2971538032,2971544012
2972368665,2972374371
2973649595,2973655014
2973716944,2973739366
2974433112,2974437342
2975959056,2977402799
2976364215,2977418816
2978054214,2978114600
2978238059,2978243024
2979120348,2983380536
2980023485,2980055526
2980999197,2981003978
2981227751,2981295271
2981451732,2981458254
2982108193,2982120672
2992015886,2992022635
2993460140,2993495261
2994063244,2994070380
2994389702,2994403781
2994595110,2994604475
2995371471,2995421386
3001472299,3001513267
3001575130,3001581458
3002104651,3002117444
3002140875,3002147937
3002846365,3002850942
3004079431,3004090253
3004326225,3004351640
3005145986,3005151943
3005293343,3005299410
3005489239,3005494979
3008138689,3041188205
3009245664,3009250508
3013005716,3013030868
3013365524,3013370957
3015555225,3015582297
3019167509,3019173099
3021258869,3021265164
3033741409,3033810599
3034027821,3034054359
3034296786,3034307718
3034303839,3034306659
3034375618,3034381128
3036145498,3036153467
3037959247,3041208897
3038109450,3041230156
3038388208,3044243814
3038867736,3038873707
3042323426,3042328200
3045234907,3045242234
3047562406,3047584684
3049957314,3049964440
3050940292,3050947308
3057172478,3057200002
3058758854,3058763455
3064639424,3064689189
3065230968,3065236494
3066995723,3067003507
3071387298,3072826424
3071714167,3071762636
3071918920,3071926311
3072062869,3085126045
3079144181,3079153823
3079301451,3079308180
3079337842,3079344714
3079348333,3079388946
3079533220,3079542054
3079553577,3079592069
3079797751,3079810103
3080348504,3080389014
3080617075,3080622922
3081065000,3081069183
3081268072,3082198162
3082835782,3099124241
3084413388,3085198957
3085628884,3089020749
3091226246,3091236579
3091277437,3091284547
3092373661,3092456659
3092889416,3099159974
3093306222,3093315477
3094157135,3094163901
3099249751,3099299139
3099987072,3099991910
3100187338,3100225920
3100788718,3100796820
3101203847,3101209066
3101362343,3102153939
3104951855,3119898757
3109030330,3109065371
3110183068,3110233237
3111567838,3111572639
3116102922,3116109213
3119961455,3119975515
3120533257,3120538947
3121614893,3121625210
3121690194,3121694450
3122334874,3122347072
3123150068,3123197581
3123635463,3130124161
3131147225,3137081419
3131291646,3137126119
3134548081,3134554182
3136289529,3136295556
3137193655,3137245545
3137850430,3137860824
3138327796,3138340843
3138419625,3138443697
3138513799,3138543668
3139577230,3139601707
3140153188,3143093837
3143376768,3143383523
3143405193,3143432570
3143471346,3158008137
3146713118,3146717090
3146723181,3146782385
3147794109,3161768885
3149458472,3149492414
3160348619,3160353911
3162935157,3162942340
3165782854,3165789095
3166041779,3166047299
3166153735,3166158974
3167479605,3168004782
3167691656,3167740819
3167899489,3167904464
3168260056,3171831148
3168446888,3171822769
3169001693,3169040513
3175992669,3176003417
3179180269,3179203720
3180143552,3180171566
3180485405,3185966208
3186218240,3186225266
3186600714,3186631081
3187119069,3187185435
3187906254,3187913658
3193893848,3193899017
3193922261,3193931435
3194289837,3194320043
3194470965,3194500955
3195170913,3195183435
3204674054,3204681615
3204826587,3204832337
3208398902,3211774112
3216820702,3216825486
3217299802,3217304861
3217757777,3217771322
3218426563,3218452058
3220385289,3220389960
3222766726,3222775927
3223210251,3223214728
3236119945,3243630291
3236292524,3236310024
3236594168,3236621274
3236610856,3243712595
3236712862,3236718164
3243694166,3243768364
3247025043,3247033804
3247135375,3247140684
3247245690,3247326697
3247266014,3247273234
3247575051,3247583928
3249159486,3249165383
3257517832,3257602842
3258994752,3259071576
3262807119,3262852604
3263537463,3269884234
3269854812,3269860756
3269976784,3269987633
3270555759,3270560406
3270767645,3270772243
3270876938,3270905831
3271166607,3271173674
3271237130,3271261851
3271483506,3271489256
3271564356,3271571523
3273079772,3273127990
3273884104,3273893516
3274365022,3274369546
3274617225,3274624645
3275929334,3275938635
3276695765,3276704479
3277367808,3277375716
3277630602,3277635173
3279367396,3279374081
3279851401,3279896642
3279999704,3280034828
3280399778,3280404051
3281192393,3281197839
3281283193,3281311041
3284002384,3284011729
3285459087,3285466217
3286548869,3286553823
3286777835,3293863422
3286838648,3286849213
3286927945,3286933290
3286947396,3286953617
3287735488,3293924838
3288182534,3288187773
3288874423,3298146210
3289710057,3289733856
3291137500,3291147737
3291239870,3291269475
3292578617,3292584002
3293881234,3293891046
3296067643,3296073624
3298931308,3298944638
3301476443,3301479720
3301905317,3301914391
3301984049,3301988332
3302164900,3302170413
3302387658,3302445800
3303661907,3303666547
3311420630,3311424900
3313812401,3313849687
3314231142,3314253206
3317107402,3317114883
3317941694,3317951032
3318481250,3318530581
3319842904,3319889866
3320027604,3320084208
3320127578,3320141487
3324498533,3324506130
3326659821,3349376799
3327677890,3349399599
3338327398,3352579251
3338791350,3342266742
3342993408,3343019374
3343442325,3343448386
3345982986,3345989471
3352832101,3352842702
3352910649,3352954704
3353617104,3353625579
3353932885,3353966028
3354415549,3354423865
3355617783,3355623359
3356170667,3369560049
3359649321,3359667490
3359792240,3359836744
3360484153,3360488204
3360523787,3360530294
3361186736,3363403623
3363608455,3363612647
3364811480,3364813900
3368269855,3368289371
3368667471,3368670396
3369862788,3369867020
3370291313,3370295447
3371681214,3371683468
3376655842,3376659089
3376831943,3376836735
3378865017,3378869028
3378880261,3378886125
3379735204,3382578361
3380488728,3386396768
3386825820,3390354134
3388019893,3388025061
3390439922,3390452778
3439531127,3439581487
3439700482,3448537254
3448735950,3448787499
3448913553,3448987250
3449371605,3449377756
3456301510,3471366007
3456555170,3464447402
3456691455,3456724992
3457493799,3457498115
3458516907,3458542028
3459116733,3459165743
3461812860,3461816762
3462178398,3462210128
3462709506,3462716605
3463759125,3463799655
3471823819,3475263788
3476242517,3476250194
3476318653,3495314545
3476562730,3478435795
3478946840,3478952119
3484535338,3484542695
3492372600,3492404423
3495471074,3495536575
3495800388,3495811273
3495969853,3495976508
3496600744,3496606892
3497436893,3498343602
3498700393,3498709210
3500200092,3500231391
3508463606,3508473204
3508541389,3513222243
3509201214,3509205176
3513409272,3513454904
3513920911,3513926921
3514484894,3514495295
3515682736,3515712214
3516194348,3516222891
3516439077,3516461813
3517539109,3517587334
3517689072,3517695968
3518012206,3518016673
3520567270,3520574921
3520813175,3520842356
3523397878,3523413237
3524011777,3524024734
3524075377,3524127561
3524265450,3524271357
3524516390,3524542296
3524632542,3541021730
3524911937,3524964298
3525692872,3525741104
3526106799,3526114764
3526906814,3530152822
3530878496,3530927419
3531570114,3531580251
3532042115,3532046305
3534027066,3534030878
3534800617,3534830058
3535167334,3535223130
3536235503,3536240006
3541351312,3541395527
3541788148,3541802765
3542587863,3542593302
3544667215,3547400608
3544795458,3547331742
3547876936,3547882258
3548249116,3559944500
3549772620,3549778066
3553390942,3553403678
3564033049,3564040135
3564205451,3564235457
3569343808,3569413610
3569567095,3576190010
3570350602,3572993359
3570638233,3570646927
3573492703,3573498988
3573654420,3573657801
3574779347,3574783516
3576280683,3576286890
3576756720,3579964015
3577358380,3577364250
3581880908,3581890423
3583352689,3583358389
3583475450,3589175700
3583626926,3583685061
3586510988,3586516327
3587986348,3587990183
3588309337,3589182960
3588439054,3589178088
3589807667,3589870435
3593960801,3593972288
3594454195,3594462738
3596196575,3596260439
3596628252,3596632866
3596943377,3596972448
3600067641,3600076137
3600417703,3600422066
3601949633,3601954575
3603279560,3603325209
3604563484,3606109129
3606380139,3606384505
3607791183,3607796869
3608377805,3613122924
3608635805,3613124134
3611604201,3611659723
3613333354,3620170912
3632337823,3632344442
3633568156,3633576238
3634417416,3634428297
3635217020,3635303376
3635701410,3635708686
3636462378,3636467373
3636872733,3636877427
3640633274,3640639658
3641273787,3641278565
3641417369,3641449630
3646511471,3646517722
3648091937,3648178206
3648414382,3659048013
3648697176,3655136858
3655447008,3655454298
3655829361,3655834680
3657877054,3657885790
3658664961,3658723613
3664803681,3666908245
3666920787,3666941478
3667303702,3667310912
3667502428,3667560519
3667587067,3667595012
3667672467,3667698868
3667819056,3667827546
3669523649,3669530294
3677047623,3677117461
3680986629,3681025609
3681201680,3681233276
3681326996,3681331600
3683525233,3683550391
3684430749,3684443675
3684912993,3684918800
3685494353,3685508199
3686466239,3686474662
3687454273,3687458502
3687633049,3687637994
3692409715,3692419691
3702154214,3702158691
3702255344,3702264669
3703056730,3703118005
3703486750,3703491030
3704302482,3723621454
3709573232,3709579196
3709984570,3709992869
3712589099,3712594317
3712643284,3712665572
3713077928,3713182951
3714907456,3714914870
3718225217,3725664730
3722777805,3722783107
3724920944,3724926617
3729794928,3729803795
3730513535,3730523662
3730603289,3730607382
3731360516,3731371197
3731567661,3731574657
3732318446,3732327824
3741379379,3746849246
3742399186,3742406536
3743018885,3743023950
3745306718,3756611627
3745912883,3745918693
3746427445,3746454133
3747782871,3747787465
3760643448,3763930491
3763877328,3763899800
3770945098,3777757712
3771190813,3771204909
3772093094,3777797621
3775149317,3775154372
3775459969,3775489480
3775862472,3775865860
3779424621,3779429302
3781515897,3781554727
3782010260,3782014503
3782636340,3782640419
3783261932,3783269630
3784021461,3784039355
3784549611,3784557038
3786555647,3787628430
3787818379,3787849771
3791320064,3791325928
3791453476,3791460736
3794735731,3794776008
3795490048,3795497665
3797322041,3797327157
3798269935,3798275949
3799841617,3799871476
3801044477,3801101586
3801401933,3801407904
3801609700,3801617765
3801763606,3801810097
3804432808,3804438701
3804580683,3804589881
3804973066,3804978495
3805478407,3805485895
3811420563,3811428167
3827416836,3827429345
3829121483,3832540668
3832762687,3832771060
3834094819,3834167941
3836840892,3836849498
3838193775,3838227189
3838476655,3838481694
3843305886,3856620582
3843783707,3843848697
3844556817,3844562486
3846556030,3846566016
3850081524,3850135826
3856790569,3856799559
3857283972,3857288974
3857582088,3857611245
3859375125,3859378793
3860141633,3860191675
3863824477,3863894248
3867575593,3867579755
3868597364,3868610848
3871996399,3872033718
3874858263,3874867407
3875183772,3875256971
3875411935,3875467086
3875695217,3875700987
3875858888,3875872199
3876461595,3876467832
3877666977,3877727109
3877965777,3877970809
3879064206,3879072445
3879789616,3879799866
3882612913,3882617357
3884642404,3884724871
3890393030,3890409444
3890734626,3890743891
3890840146,3890844383
3891341067,3891346036
3891797389,3891802955
3893903676,3893912577
3894111096,3894119802
3894238400,3894247554
3894360632,3894378854
3895901446,3895905810
3896104339,3896160969
3897213676,3899653815
3899811212,3900081680
3906713045,3906722163
3907150062,3907155875
3907171745,3907175657
3907301254,3907311368
3907416377,3907453326
3907557897,3907562311
3907710818,3907778771
3910495336,3910499970
3911089085,3911157149
3912164610,3918530311
3912719639,3918581720
3913199412,3913204898
3915420628,3915438085
3918993602,3918999365
3919028289,3919042542
3919211275,3919216998
3920427362,3920432908
3921295852,3921300683
3921409281,3921416023
3922387585,3945680217
3924476947,3924481942
3924817273,3924845669
3928691944,3928704123
3928930532,3928934468
3929121333,3929129359
3929865700,3929873241
3934561559,3937476980
3934606887,3934613766
3943199174,3943217229
3945757944,3945820151
3952886875,3952893657
3953208853,3953221555
3953976169,3959471302
3959910259,3959921646
3959997498,3960034560
3960004808,3960010882
3960058311,3960063250
3960365672,3960372788
3960388451,3960461269
3960946481,3960958021
3961243891,3961268241
