start_ns,end_ns
27224686133,27225181159
27225322634,27225470609
27225514347,27225869473
27227344117,27227891464
27228215659,27228292324
27228898004,27229104402
27229335212,27229496266
27230572891,27230599524
27232141536,27232579566
27232742554,27232964377
27235966581,27236294672
27236671683,27237281429
27239026811,27239193146
27239735613,27239757444
27241792471,27242035750
27242102537,27242376816
27242381261,27242481216
27243916005,27244083013
27244092162,27244147889
27245698640,27246057490
27246033268,27246238918
27246778578,27247288229
27247069233,27247539690
27247131720,27247236629
27248276475,27248415184
27250641772,27250908638
27251272466,27251552787
27251650236,27252088181
27252237658,27252461197
27252476516,27253047885
27252719580,27252747465
27252769530,27253274970
27254317147,27254588063
27254653780,27255232000
27254682254,27255028083
27255039616,27255499811
27255359224,27255742343
27257509924,27257854318
27258485148,27258805564
27259073103,27259553297
27260411929,27260706625
27260528742,27260760476
27261277512,27261408222
27262975083,27263185482
27264719525,27264792805
27265125899,27265513978
27268972875,27269384825
27271037629,27271469226
27271251642,27271874081
27271270687,27271783568
27271373683,27271913227
27273223850,27273733970
27273492286,27273618616
27273962924,27274377140
27274038810,27274468447
27274828966,27275167378
27275307219,27275584471
27275894312,27276081984
27275974242,27276058613
27275992781,27276308955
27276980727,27277170919
27277099238,27277444322
27277747207,27278208262
27277986158,27278316452
27278427256,27278732719
27279038679,27279210144
27279191475,27279505017
27279608822,27280275935
27279729196,27280167232
27279943252,27280376643
27280280848,27280447577
27282353103,27282593187
27283162597,27283497924
27283648712,27284199621
27283690640,27283976148
27283701967,27283967139
27284111412,27284169706
27284596183,27284700009
27285146633,27285552278
27286014803,27286439149
27287892655,27288474438
27287947910,27288431382
27289838534,27290230688
27289950811,27290229814
27292073777,27292357603
27292130922,27292500173
27292685567,27292883180
27294859105,27295253598
27295274414,27295478145
27296232462,27296662411
27297279592,27297601631
27297303099,27297868701
27297965817,27298411861
27298679591,27298875379
27298800365,27299057505
27299365215,27299645254
27300522181,27300578603
27300578206,27300998219
27300810025,27300945117
27300983883,27301117302
27302040259,27302329286
27303255460,27303619947
27304529176,27304849165
27305078939,27305516364
27305568731,27305823473
27305964291,27306014207
27307511084,27307975335
27307519235,27307874030
27308090995,27308154642
27310089103,27310501373
27311508305,27311638517
27312948334,27313290095
27314356861,27314880986
27315612426,27315757109
27316342240,27316717933
27316440014,27316563817
27316601633,27316995803
27318037125,27318578383
27319165329,27319588096
27319545302,27319765266
27319749231,27320337553
27319817173,27320080315
27320342641,27320415806
27320398445,27320522917
27320479567,27320971599
27320558987,27320646483
27322432114,27322716531
27322947293,27323340637
27325212553,27325917978
27327107149,27327683439
27327224049,27327608974
27327773052,27327985651
27328071370,27328198132
27328713752,27328906637
27328925800,27329410698
27329213719,27329686153
27329426980,27330125824
27329688918,27329788182
27330847167,27331022484
27333142565,27333244606
27333200682,27333366892
27333483044,27333632128
27335215000,27335846460
27335372382,27335823783
27335607663,27335776970
27336108121,27336562118
27336536155,27336907857
27337266344,27337456745
27337581708,27337998642
27338312173,27338764826
27339284168,27339388123
27339606127,27339959174
27340005489,27340302419
27340167271,27340524729
27340770723,27340996498
27341610554,27341774796
27341771341,27342087447
27343382716,27343450220
27344021579,27344351089
27344758343,27345034078
27345943978,27346062733
27347471731,27347881678
27349170843,27349264220
27350830577,27351524342
27351841890,27352164652
27352210795,27352679570
27353489285,27353608619
27354089976,27354284429
27354759600,27355634084
27354847749,27355307501
27356642388,27356686683
27357766343,27358089331
27358822166,27359191119
27358915082,27359062322
27358990760,27359109850
27364708726,27364768873
27364749863,27365171876
27366685339,27367025549
27367480768,27367573136
27368809137,27369088574
27368901510,27369375294
27369364461,27369725289
27369819849,27369948231
27370513325,27370763474
27370958126,27371317164
27373359803,27373711074
27373723217,27373915355
27374840013,27375209029
27375199132,27375366902
27375428937,27375441194
27377750422,27377788422
27378380997,27378844263
27379524790,27379726145
27381757602,27381880721
27381763530,27382139113
27382906742,27383721518
27385592182,27385866692
27386821321,27387342986
27387326068,27387588789
27388167620,27388652728
27388383205,27388844992
27388651726,27388676092
27388677229,27389102558
27394215021,27394539662
27394268403,27394705258
27396025823,27396362805
27400328333,27400599271
27400586875,27401018819
27401444630,27401735639
27401977555,27402130158
27402136571,27402222921
27402727544,27403201449
27404586968,27405076876
27404684258,27405529807
27404899936,27405202944
27405047657,27405587221
27406418264,27406765650
27406873583,27407230885
27406988344,27407514326
27407093011,27407577439
27408860681,27409193409
27411281813,27411545482
27411372764,27411499731
27413458006,27414010495
27415211850,27415365763
27416041335,27416081684
27416115105,27416651161
27417529200,27417751676
27418457422,27418709076
27419143092,27419547673
27419631548,27419811358
27419739780,27420273018
27422703878,27423194607
27423900080,27424043321
27425806836,27426090630
27425930662,27425970266
27426302321,27426829208
27427344652,27427360047
27427492834,27427583624
27427801477,27427887083
27429316099,27429433794
27431717886,27431836585
27432029864,27432088090
27432126713,27432299212
27432277205,27432518166
27432577678,27433055130
27434330403,27434501370
27435125360,27435479002
27435530208,27435908268
27435642654,27435939063
27435744743,27435802690
27436377855,27436713177
27437396623,27437589220
27439009364,27439244719
27440722376,27441262613
27441677504,27441753603
27441868258,27442026955
27442928384,27442951319
27443390175,27443874245
27443444411,27443527473
27443603441,27444290873
27443875674,27444667835
27444374261,27444699625
27445640776,27446086589
27446911435,27447875015
27448537971,27448703407
27449433268,27449671111
27450280440,27450682323
27450446825,27450817066
27450461552,27450890011
27452424966,27452654284
27453340350,27453440305
27453751717,27454359619
27454605637,27454662427
27454659110,27454704729
27454700992,27454990765
27454884408,27455015827
27455911279,27456232655
27456446023,27456747229
27456791563,27456951223
27458457787,27458635526
27460040748,27460132145
27460431982,27460776240
27460562936,27460640859
27460637687,27461109402
27460824645,27461067110
27461640548,27461802712
27462251788,27462498340
27462929924,27463241123
27463311246,27463656412
27463661277,27463722623
27463671659,27464046298
27463826084,27463901170
27463912141,27464325101
27464372753,27464740315
27464489817,27464690331
27464798818,27464884983
27464893892,27465306108
27465505512,27465884486
27465555322,27465837403
27466943924,27467198134
27467835829,27468098058
27467956685,27468408064
27468435221,27468556292
27470149008,27470582065
27471963284,27472397329
27472201148,27472617658
27472461686,27472576258
27472543829,27472817629
27472724170,27473093004
27472824177,27472908801
27473044979,27473202538
27479636143,27480052748
27479642438,27479885184
27479934449,27480197536
27481092940,27481432020
27482592197,27482951617
27483274736,27483653387
27483434893,27483520169
27484691755,27484774666
27484775937,27485075193
27485713886,27486185203
27487611460,27487623996
27490408864,27490999689
27491001928,27491118063
27493492660,27493797318
27494296117,27494498603
27494845731,27495120694
27495107109,27495223673
27496608466,27497062853
27496675625,27496815616
27497592385,27497738580
27497638177,27497661298
27498381455,27498547886
27499036153,27499314343
27499769181,27500076484
27502544654,27502733768
27502845152,27502870101
27503660370,27504070856
27505098037,27505558407
27505207302,27505266817
27505652029,27505763414
27506545478,27506986687
27506660496,27507032309
27506885182,27507010757
27507644217,27508380915
27509754172,27509868641
27509870457,27510396195
27512801761,27513109867
27513432694,27513675297
27513507997,27513953004
27514085352,27514316815
27514161589,27514298375
27516052103,27516299694
27517171558,27517271437
27518618364,27518989878
27519015658,27519463026
27522515890,27522646670
27523541075,27523869526
27524815217,27525257674
27524893268,27524954350
27525887609,27526179133
27526579485,27526745684
27526918286,27527452997
27527041412,27527349432
27530428199,27530599133
27532231696,27532714535
27532417793,27532932484
27532451608,27532555751
27532591689,27532989032
27532817067,27533044546
27533400317,27533806562
27533503642,27533822889
27533937739,27534012474
27535537252,27536070973
27536678123,27536854645
27537723792,27538180699
27538243038,27538708585
27538285028,27538624662
27538957802,27538999716
27539415461,27539556616
27540770546,27541132505
27542107152,27542647442
27544334033,27544495786
27546598976,27546707934
27546672902,27546950586
27546746704,27546878301
27547284200,27547395507
27547373307,27547492524
27547470141,27548217132
27548186489,27548293666
27548436112,27548667056
27548606516,27548746932
27550100749,27550466043
27550208311,27550788153
27550943035,27551426603
27551170997,27551353996
27554134232,27554285138
27554563364,27554705258
27556684206,27557001429
27557340290,27557633604
27557874971,27558135787
27558153531,27558604084
27558499186,27558896407
27561684251,27562045901
27562454821,27562680420
27563440432,27564082166
27563823455,27564021695
27564123706,27564280653
27564728342,27565002534
27566681378,27567011201
27567103789,27567705850
27567737779,27567911922
27568498924,27568513753
27569640164,27570022505
27570214680,27570445035
27571588589,27572127105
27572591767,27572622397
27573140183,27573673350
27573322128,27573532981
27573863446,27574398765
27574650816,27574775255
27575520271,27576470247
27576007788,27576072411
27576516216,27576853544
27576746251,27577309874
27577837345,27577980894
27578639885,27578951477
27579200466,27579343642
27580606409,27580655980
27581523303,27581663658
27582288702,27582557465
27582577931,27582747694
27585113292,27585445913
27585151656,27585515096
27586096122,27586505223
27586128745,27586259902
27587474757,27587895812
27587541473,27587640236
27588657243,27589020248
27588694565,27589095806
27589533004,27589776066
27590810785,27591276840
27591079834,27591279917
27591400609,27591661996
27592741450,27593145346
27593594016,27593833249
27593737807,27594227627
27593961209,27593977069
27594687856,27595148478
27596365165,27596653805
27596423185,27596585485
27596696879,27596924336
27598478338,27598718120
27598832105,27599056463
27598933223,27599036549
27599983215,27600256237
27600851150,27601318071
27606767939,27607255615
27608887452,27609369886
27609466346,27609887299
27610115134,27610147203
27610475991,27610843190
27611093682,27611234969
27611166898,27611499501
27611424518,27611699113
27611530023,27611769751
27611790311,27612087376
27612752830,27613065304
27612836342,27613419698
27613512426,27613960060
27614520885,27614773732
27614857901,27615205649
27615010748,27615373843
27615379416,27615777129
27616130910,27616630496
27617553533,27617684890
27617989582,27618099306
27618538798,27618742777
27619739537,27619949244
27621020861,27621432755
27621102954,27621237225
27621368677,27621799363
27621769527,27621795915
27622381077,27622882119
27624417112,27624674705
27624746976,27624863696
27625095806,27625692863
27627950409,27628328549
27628614772,27629078257
27629132061,27629867160
27630358402,27630431443
27631261546,27631315072
27631519937,27631777185
27632411850,27632882317
27632834380,27633322350
27633324108,27633751844
27633956556,27634426777
27634690630,27634831256
27635227039,27635506652
27635589746,27635680219
27637160662,27637475032
27637168222,27637235771
27637408894,27637615744
27640695654,27640983708
27640928352,27641026684
27641235594,27641820355
27641361689,27641861280
27642612821,27642741566
27642737438,27642832154
27642841286,27642983579
27643187626,27643343410
27643710814,27643824592
27643799927,27644342516
27643817350,27643892172
27648236929,27648446108
27649529614,27649686028
27650141171,27650248158
27650397947,27650997554
27650787563,27651667009
27651157698,27651570129
27652496318,27652666270
27652558483,27652920672
27653603512,27653892835
27653673041,27653745989
27653773429,27653999225
27656239734,27656356208
27656283187,27656372973
27658241783,27658549801
27659075647,27659351802
27659600117,27659991467
27660624358,27661027621
27661619050,27662021219
27663414370,27663974600
27664424865,27664540103
27665557689,27665649946
27666688313,27667186283
27666996452,27667315673
27667227155,27667452218
27667876429,27668102175
27668432468,27668674383
27669692296,27670008871
27670091272,27670318270
27671363962,27671538574
27671908817,27672309073
27672046355,27672125518
27673253038,27673363588
27673268439,27673668728
27673380109,27673697340
27673690634,27673971106
27674032944,27674348654
27674197581,27674536134
27674316798,27674351967
27674571413,27674759538
27676200383,27676596918
27676586368,27677036542
27677347289,27677728913
27678229790,27678704907
27679844040,27680131177
27681028338,27681081109
27681372728,27681818417
27683979401,27684110109
27684152615,27684602549
27685003218,27685379920
27685385817,27685761756
27685738381,27685986664
27685817513,27686122337
27686715397,27686955333
27687779339,27687865134
27688873710,27689054496
27689149878,27689485991
27689478416,27689929368
27689702234,27690215965
27690243138,27690902043
27691253680,27691411426
27691351527,27691540966
27691661085,27692244261
27691683230,27692457886
27692271888,27692321915
27693190678,27693639096
27693236755,27693543902
27693656130,27693735715
27693723796,27694125915
27693828788,27694190447
27695765892,27695784414
27696913527,27697259414
27698003464,27698124998
27698125982,27698503280
27699960456,27700439268
27701915212,27702319831
27703649582,27704039083
27704016194,27704420832
27705384356,27705755548
27706319258,27706367915
27706492968,27706535197
27708580839,27708665724
27708812240,27709633197
27713261995,27713563015
27713689581,27714003833
27713950506,27714265168
27714225397,27714697721
27714741404,27714929405
27714970061,27715121175
27716761740,27717194294
27717949039,27718226997
27718566481,27718801599
27718938668,27719315105
27719061965,27719219666
27719132398,27719322209
27719422488,27719796971
27719746500,27719805450
27720185471,27720529250
27721070899,27721415447
27721434839,27721553228
27723487645,27723875666
27724579889,27725047380
27726265122,27726732232
27726727590,27727009078
27727291517,27727398193
27727952332,27728297809
27728155008,27728618631
27728851971,27729074084
27729697382,27730090397
27731046048,27731341348
27731723741,27731762742
27733035410,27733256754
27733872166,27734465898
27735163595,27735654283
27737453660,27737984698
27738234313,27738384820
27738452878,27738819394
27738951309,27739336332
27739230948,27739336139
27739945742,27740014589
27740282738,27740806884
27740723176,27741028345
27741356301,27741760343
27743598451,27744085668
27744446873,27744813891
27744846064,27745114451
27746501856,27746862851
27747284889,27747650663
27747810019,27748339439
27748725337,27748938577
27748860562,27749104760
27749001920,27749183941
27749897873,27749969503
27750378675,27750627265
27750951654,27750983698
27751166619,27751820393
27752562014,27752871756
27752720060,27753147772
27753478906,27753905777
27754038427,27754493104
27754607145,27754998781
27755675719,27756139598
27755830650,27756164202
27756480832,27756537297
27757206385,27757336173
27757924546,27758331540
27758470682,27758819602
27758916247,27759214374
27759652314,27760043370
27760478735,27760527032
27762403195,27763158862
27764085887,27764384730
27764565931,27764745105
27765290720,27765427131
27765453720,27765873125
27767101867,27767625872
27769128525,27769270629
27770124906,27770223398
27771095019,27771160629
27772222864,27772561831
27772799842,27773216488
27774597591,27775012035
27777320832,27777397455
27778252684,27778383533
27779870791,27780501032
27779931486,27780275467
27780527634,27780630264
27781897491,27782232650
27782264022,27782514352
27782446365,27782528471
27782724907,27783193380
27783097412,27783667413
27783559811,27783826556
27784298698,27784773059
27784448931,27784697434
27786237693,27786550155
27786790841,27787071736
27787617195,27788016656
27788166956,27788326457
27788550371,27789006434
27790115565,27790496410
27790559356,27790981440
27790690044,27790891762
27790880595,27791097361
27791238230,27791490685
27794615798,27794988235
27794787174,27795441112
27795047014,27795074250
27795723401,27795994243
27795863929,27796079141
27797000757,27797067748
27797007992,27797542470
27797071239,27797205009
27797742612,27797887201
27798578025,27798806780
27799125676,27799311758
27799904255,27800331377
27800321541,27800600122
27800622108,27801074028
27801189670,27801644041
27802469173,27802772906
27802610870,27803071520
27802812628,27802973435
27803061610,27803379915
27803289567,27803554079
27803455815,27803744832
27805022379,27805469484
27805721841,27806169700
27806105605,27806423453
27806466329,27806857235
27806941381,27807057168
27807811633,27808219362
27808992750,27809294327
27809892489,27810069403
27812199900,27812530377
27812205169,27812472003
27812346689,27812677965
27812360409,27812421971
27812682552,27812863924
27813217072,27813459388
27813720650,27814026479
27814058439,27814455598
27815095979,27815396662
27815642821,27816102098
27816129384,27816657832
27816141022,27816352661
27816665128,27816935218
27816863013,27817290696
27816880699,27817095865
27817201872,27817424682
27817765075,27818130143
27818453527,27818773166
27818721947,27819209810
27818885512,27818946712
27820344307,27820468011
27820383952,27820709830
27821189738,27821334066
27821560628,27821682853
27821879117,27822115640
27822508009,27822926802
27824315438,27824654301
27825152504,27825592941
27825419990,27825483163
27825721326,27825975195
27826986135,27827032036
27828093720,27828527327
27828769010,27829069854
27829019226,27829214755
27829049561,27829484802
27829707898,27829736566
27829984151,27830046393
27830085821,27830266556
27830795321,27831195897
27831784979,27832344243
27832300048,27832784015
27832554124,27832740536
27832815888,27833273594
27833495565,27833750235
27833863534,27833874417
27836435064,27836692070
27837151453,27837327228
27837684557,27838197134
27838114828,27838362353
27839735633,27840262666
27840932925,27841298955
27841503117,27841906921
27842779405,27843014962
27842863512,27843159724
27843188736,27843698253
27844731054,27844931574
27845250522,27845505718
27845508301,27845646197
27846265943,27846675370
27846920453,27847168506
27847607439,27847909116
27849216177,27849325819
27849283848,27849334677
27849753119,27850193138
27850024366,27850120392
27850335236,27850523998
27850513566,27850823499
27850542918,27850997463
27850826101,27850942919
27851384692,27851713203
27851536393,27852067779
27851720003,27852234255
27852042967,27852120353
27852231990,27852534147
27852838495,27853142908
27853372992,27853750048
27853391358,27853966796
27855008461,27855055071
27856372989,27856601910
27856647353,27856860636
27856755867,27857213070
27857648879,27858159861
27859704166,27859929879
27860209249,27860556025
27860364122,27860458764
27861004379,27861384245
27861928232,27862309340
27862306003,27862793741
27862325235,27862558695
27862836395,27863066257
27863405191,27863841743
27863780906,27863835098
27865917034,27866094956
27866478213,27866701119
27866835960,27867098980
27867580173,27867734428
27867929703,27867965146
27868480294,27868587847
27869049052,27869321599
27870378954,27870465349
27870581349,27870936340
27871635681,27871930048
27873305932,27873532727
27874517719,27874857027
27874537887,27874759944
27876528844,27876811843
27878682418,27879118800
27878762681,27879080224
27879305676,27879559966
27879545307,27879664136
27880474890,27880588152
27881347126,27881520454
27881603615,27881862958
27882330220,27882760594
27884007833,27884095708
27884393050,27884499017
27885512836,27885720390
27885687676,27886033273
27886226924,27886618555
27887226351,27887552357
27888087950,27888246252
27888095483,27888361223
27888375537,27888550256
27889049588,27889541548
27891694842,27892044153
27891913319,27892145439
27893748404,27893927273
27893930590,27894247850
27893948598,27894082838
27895247970,27895845906
27895524911,27895692581
27896828767,27897293057
27898518654,27899028468
27899025802,27899135545
27899065173,27899443785
27899505383,27899978179
27899624169,27899784594
27899990245,27900269486
27900763344,27900787308
27900906192,27901384673
27901910349,27902304278
27902335112,27902592973
27902887826,27903145365
27905613750,27906155598
27906105569,27906463483
27907315983,27907578976
27907997655,27908258136
27908138604,27908618837
27909011788,27909619890
27910474552,27910497186
27911310887,27911530903
27913190304,27913455890
27913606267,27914073147
27913698810,27914108027
27917092972,27917380982
27919808124,27919930418
27921997201,27922341916
27922055987,27922477050
27922519264,27922777433
27922651571,27923019912
27922952980,27922990411
27923939529,27924143843
27925419547,27925464298
27925881176,27926220098
27925972536,27926447013
27928545188,27928785643
27929756386,27929934200
27930253841,27930554813
27931219517,27931331234
27932368774,27932452360
27932842528,27932899722
27935084646,27935315997
27935892031,27936093349
27936235417,27936794963
27936474454,27936781555
27936876301,27936975561
27936906869,27937416694
27937495603,27937889615
27937711666,27937874492
27938362681,27938449371
27938689065,27939032151
27938949056,27939201006
27940447152,27940596156
27942113856,27942485437
27942124500,27942385517
27943153567,27943553703
27943513852,27943563317
27944089331,27944754465
27945064461,27945610881
27945978495,27946300665
27947340478,27947593557
27949734376,27949864056
27951134656,27951151381
27951721586,27952128298
27951962567,27952127446
27954417068,27954888243
27954427407,27954782266
27955749544,27956019422
27955853137,27956020354
27956046206,27956491192
27956151954,27956586083
27956336015,27956415728
27957347265,27957680963
27958080222,27958358240
27958292640,27958611762
27958878768,27959098518
27959754677,27959794784
27962097662,27962253989
27962327973,27962574092
27962425256,27962792237
27962805570,27963282000
27962951564,27963347891
27964877618,27965404153
27965665491,27966014953
27966569348,27966891073
27967237408,27967679630
27967484683,27967972822
27969091079,27969425749
27969433434,27969462864
27969998538,27970167291
27970106609,27970140193
27970620928,27970969480
27970926079,27971202353
27971305751,27971352135
27972314107,27972851205
27972963656,27972985654
27973770922,27974091933
27974701961,27974975009
27977987730,27978317715
27979064790,27979158617
27979567388,27979685121
27979892356,27979974747
27980265087,27980601672
27980496790,27980738158
27981900624,27982344502
27982847318,27983099277
27984171987,27984742938
27984352010,27984508125
27984613448,27984980213
27988100417,27988447150
27988355014,27988877865
27988467175,27988975272
27989120928,27989514285
27991432926,27991964690
27991905288,27991995116
27993929865,27994263068
27994026564,27994183568
27994356440,27994589169
27994823464,27995280410
27995289656,27995634447
27995533845,27995813100
27995637153,27996113995
27996343389,27996378364
27996710214,27997101094
27997636433,27997664390
27997766169,27998136278
27998504189,27998807878
27998896499,27999230797
28000468520,28000575079
28000589849,28000997735
28002370699,28002600266
28002567241,28003033863
28004504316,28004952425
28004983591,28005297651
28005687367,28005837595
28005866547,28006337266
28007158151,28007580060
28007423330,28007633477
28007628272,28007755035
28008973057,28009368629
28010206240,28010225148
28010769405,28011626757
28012365312,28012735016
28012997262,28013179221
28013167207,28013357413
28013374254,28013878645
28014549783,28014731964
28017831735,28018346074
28018655438,28019151818
28019388541,28019627801
28020772488,28021181711
28022276302,28022509739
28022772296,28022982926
28022989246,28023053254
28024304097,28024490097
28024372864,28024537882
28025585826,28025831496
28027614451,28027935326
28028262415,28028442946
28028619641,28029022179
28028621946,28028701390
28029498772,28029892539
28029802075,28030130873
28031829914,28032125450
28032944959,28033353279
28033299390,28033439240
28033384374,28033642693
28033418594,28033881194
28033801263,28034011684
28034427936,28034469117
28034901556,28035018974
28036110023,28036223315
28036139110,28036544927
28037149031,28037544128
28038406065,28038705203
28039477704,28039663438
28039957357,28040083942
28040005216,28040050532
28040958364,28041472718
28041698574,28042030893
28042446544,28042970374
28042611304,28043461267
28043924317,28044358221
28044103805,28044300780
28044635262,28044654404
28044945310,28045281018
28046167552,28046632638
28046906687,28047367858
28048764299,28048861614
28049471645,28049558982
28049522832,28049720842
28051013232,28051381901
28051426406,28051510285
28051760430,28052257341
28051904896,28052170788
28053667546,28053858905
28054344102,28054495097
28054439496,28054725329
28055545171,28055915020
28055763802,28055925519
28056425286,28056770761
28056772134,28056843937
28058187627,28058332635
28060234585,28060605775
28060752204,28061118072
28061444292,28061769748
28063439344,28063718787
28066349309,28066433538
28066475284,28066681640
28066530956,28066846132
28066852706,28067393105
28066917600,28067230998
28067462502,28068331801
28068858340,28069363704
28069088696,28069352217
28069648443,28069998617
28069909195,28070102792
28070129614,28070283899
28071032017,28071110133
28071135916,28071586742
28072434467,28072763552
28072475516,28072881393
28073441178,28073902811
28073505336,28073674318
28073924913,28074078237
28074566505,28074965119
28074692371,28074876548
28075004603,28075130374
28077271274,28077330347
28077485003,28077515697
28077636438,28077942618
28077648390,28077701996
28078192272,28078683557
28078760469,28079194648
28078892633,28079056511
28079351778,28079451332
28079585541,28079682210
28080023206,28080214373
28080418891,28080645601
28080657969,28080786897
28081920085,28082326841
28082383382,28082608300
28083762843,28083802824
28085094423,28085463573
28086543700,28086632029
28087465460,28087797818
28087562053,28087667566
28089877527,28090304741
28091581504,28091613601
28093195434,28093940078
28094202287,28094755444
28094768430,28094921485
28094930904,28095338857
28095196219,28095395798
28096059328,28096361384
28096841684,28097002450
28096881150,28096899486
28097034639,28097179203
28097104688,28097544865
28097290092,28097699485
28097546601,28097683970
28097909338,28098223794
28098506580,28098839489
28099494648,28099690254
28099695643,28099827065
28099708547,28099986885
28100458457,28100603104
28102217344,28102813438
28102527648,28102596244
28104812078,28105413507
28107255915,28107288805
28108233362,28108406671
28108334158,28108494228
28108565446,28108859088
28109066581,28109312820
28110595833,28110697443
28110962819,28111550905
28111553277,28111943240
28111955325,28112086503
28111968300,28112341414
28112506149,28112840752
28112799466,28113159111
28112945420,28113478521
28113440318,28113746680
28114813120,28114842138
28114882119,28115157411
28117451107,28117625336
28118024951,28118387241
28118549939,28118955372
28119587267,28119914336
28119950981,28120211681
28119970911,28120285758
28120409025,28120666410
28121004548,28121241768
28121296840,28121692331
28122622445,28122784088
28123058190,28123559946
28123484869,28123811361
28123965441,28124207821
28124267358,28124358314
28124782335,28124844778
28125236351,28125347181
28125240900,28125592194
28126039266,28126202102
28126565596,28126910176
28126633202,28126668127
28127254869,28127438251
28127645810,28128154123
28128137898,28128169560
28129809935,28129941664
28130041898,28130488929
28130354612,28130437713
28130463849,28130852572
28131641455,28131959355
28133045710,28133899402
28134006323,28134078624
28136373765,28136454697
28136617388,28136768149
28136725151,28137089842
28137061806,28137377516
28138483491,28139001127
28138554148,28138879088
28139789695,28140167516
28140311528,28140795350
28141082016,28141334683
28141099444,28141285825
28142307979,28142713192
28143492917,28143957327
28143522081,28143811615
28143970489,28144447770
28145126849,28145365588
28146049370,28146547327
28146551552,28146671203
28147186013,28147446939
28148636754,28148879714
28148976791,28149117079
28149130982,28149483568
28150350531,28150861870
28150878907,28151288865
28152505270,28152746790
28153371851,28153819106
28155331018,28155613926
28155403833,28155652360
28156399997,28156640211
28156462079,28156880161
28157317664,28157742858
28157703820,28158066083
28157727304,28158091762
28157732794,28157889002
28158029460,28158755067
28159158040,28159258084
28160485368,28160827835
28160594518,28160835604
28161002116,28161374670
28161105039,28161548698
28163050844,28163200336
28164038731,28164480199
28164412120,28164608317
28164805073,28164906498
28165418248,28165838073
28165902969,28166300688
28166301139,28166753064
28166808830,28166993654
28168379811,28168469517
28168598703,28168851334
28168868445,28169145331
28169482245,28169578594
28170388774,28170511760
28170694466,28170853114
28170731617,28171204004
28171221554,28171373629
28171241383,28171405875
28171908022,28172042731
28172770081,28173030958
28173372152,28173624323
28173751535,28174166382
28174229094,28174587903
28174457577,28174535404
28175061537,28175217899
28175344735,28175624734
28175660212,28175963554
28177057263,28177465721
28178253176,28178359903
28179210795,28179446234
28179801936,28180226626
28182595260,28183055503
28183354819,28183668048
28183469376,28183923703
28183778945,28184358172
28184501611,28184820899
28185098094,28185490792
28185302929,28189486381
28190923536,28191331680
28191148383,28191307718
28191269887,28191418211
28191595941,28192103239
28192096516,28192289908
28192950623,28193461626
28193750515,28193809251
28194436458,28194951692
28195569883,28195835966
28196281222,28196353133
28196517859,28196803053
28196711937,28197058391
28198317365,28198417764
28198779287,28199308255
28199233015,28199697995
28202923636,28203274866
28203162429,28203257181
28203259706,28203707580
28203898226,28204166824
28203984559,28204153610
28204144986,28204225265
28204617086,28205286326
28206078187,28206501123
28206155243,28206305978
28206357648,28206685165
28206477635,28206803348
28207114644,28207537454
28207650628,28208131584
28211280976,28211517799
28211591115,28211981586
28212277060,28212668796
28214245540,28214573966
28214902765,28215015970
28215649364,28215690296
28216742142,28216813483
28217188431,28217346125
28218825751,28219191783
28218914836,28218996552
28219595734,28219770931
28219846671,28220217025
28220237018,28220407668
28221111713,28221421147
28221269816,28221348923
28223112139,28223524507
28223823612,28224034643
28225195110,28225223557
28225939750,28226424456
28226718661,28227098049
28226936769,28227346181
28227137835,28227366468
28227151333,28227370720
28227201233,28227403593
28227446641,28227856939
28227514340,28227545923
28229073849,28229213792
28230212342,28230292492
28230620996,28231171416
28231894211,28232316792
28232600702,28233131231
28232711780,28232808884
28233263635,28233792895
28233329731,28233461440
28234817885,28235078001
28236182108,28236228567
28236640312,28236851923
28237980125,28238263966
28240179246,28240595065
28240964630,28241247383
28242441771,28243014367
28244075542,28244290578
28244317224,28244504808
28245364317,28245687463
28245534897,28245648615
28246151788,28246224171
28246405634,28246685257
28246848248,28246979963
28247772647,28247831952
28247845511,28248149479
28248630754,28248897793
28248738358,28249108384
28251405636,28251828860
28251955131,28252280562
28252357111,28252819316
28252824256,28253078638
28253391808,28253463497
28253679184,28253826674
28253979292,28254348278
28255443607,28255996532
28255591006,28255871557
28255921287,28256078643
28256799008,28256953651
28257762859,28258080372
28258849851,28259047405
28260215971,28260394596
28260326131,28260756461
28263752083,28264077399
28264951950,28265066097
28265422179,28265714666
28265714202,28265822700
28265843716,28266000473
28267884908,28267981802
28267984933,28268255527
28268052194,28268251180
28268680860,28268790033
28269012345,28269303523
28269968017,28270098993
28270590154,28270637520
28272545625,28273017764
28273274176,28273571397
28273961672,28274478095
28274360645,28274686189
28274373975,28274767208
28274495059,28274643787
28276209029,28276718752
28276415143,28276553415
28277297738,28277572907
28277592742,28277737912
28280607177,28280765457
28281220139,28281401564
28281379202,28281658186
28281414001,28281723461
28281574166,28281902727
28281904440,28282104167
28284585310,28284736711
28285491927,28285746801
28285756785,28286432441
28287821175,28288100596
28288329490,28288631369
28289703558,28290074919
28289947834,28290258025
28290076830,28290254372
28290710019,28290737557
28291072873,28291545214
28291707658,28292029837
28291798367,28292013547
28293541543,28293877691
28294470721,28294945635
28294718952,28295006951
28295883551,28295930653
28296859348,28297043270
28298236560,28298404781
28298430282,28298553531
28298821981,28298960619
28298938707,28299159573
28299083760,28299548938
28299206449,28299506686
28299983946,28300120184
28300197355,28300607112
28301427494,28301517609
