start_ns,end_ns
21200936474,21315397548
21241752974,21241757621
21241779701,21241785230
21241976385,21241982132
21242828957,21242834988
21243109541,21372896768
21245877563,21245883303
21266330674,21266337035
21289194898,21289201379
21314051856,21314058427
21315209848,21315215290
21316048913,21316054061
21317002627,21317008607
21320088934,21320093033
21340255552,21340263042
21340687200,21340691804
21341180705,21341186538
21342619761,21342623764
21343545492,21343552060
21346819804,21346825681
21371261324,21371264364
21396587047,21396596555
21398200511,21398207143
21420067068,21451085165
21451240706,21451247665
21451473225,21451478353
21458851529,21460086899
21459275176,21459282195
21460291394,21460297748
21461506061,21461512048
21461557367,21461564626
21462723353,21462727730
21483401085,21483407800
21483627376,21483662081
21513445526,21513451095
21523079021,21523082946
21523101404,21523108333
21523900185,21523907398
21526042811,21526047485
21526547341,21526551777
21530510428,21530513472
21530764061,21530770034
21535365834,21535368818
21549922892,21549927326
21553120327,21580183381
21580405927,21580414957
21595044359,21595050279
21597200702,21597206034
21599099932,21599105775
21600995413,21601001587
21602305552,21602309751
21602716924,21602723205
21606804734,21606827786
21645062672,21645067169
21656392441,21656397619
21671270109,21671276300
21673102969,21673107409
21697414435,21697475175
21721900205,21721905490
21739316921,21739324154
21762668221,21762672210
21768551696,21768556083
21792941542,21792946460
21793256477,21825285253
21803670003,21803674543
21803796786,21803802008
21803925246,21803931227
21812690968,21812700325
21816979874,21925732373
21825444349,21825451281
21825533006,21825536407
21826139522,21826145058
21826480415,21826485166
21826799707,21826805770
21826939546,21826942636
21878661954,21907996532
21927349515,21940872284
21930668060,21930672444
21935585540,21935591393
21937065423,21937069174
21940866421,21941002064
21940914413,21940969377
21954700453,21954707164
22000422335,22000427594
22027323864,22027382787
22027489468,22027496150
22027574474,22027579752
22029540367,22029546781
22030943516,22030948103
22031075130,22031078451
22056048310,22056055650
22061796192,22061802761
22061861590,22061867537
22065835205,22065839438
22067774862,22067779636
22069062647,22069069135
22102241899,22102246937
22102970294,22102974286
22103184418,22103188978
22103208649,22103212598
22104865100,22104871625
22105785559,22105790747
22105888595,22105893590
22106048346,22106052849
22111117505,22111121383
22136521297,22136526823
22136540745,22136546184
22136715476,22142859045
22136731816,22136738080
22137131733,22137137636
22137141939,22137147382
22138891304,22138894845
22139788086,22266186305
22143376778,22143382948
22144265939,22144269467
22174911093,22174917508
22175250176,22183088048
22180063567,22180067977
22183516168,22183521901
22184204757,22188600709
22184676188,22184681427
22189863217,22189867032
22245326482,22245331162
22298730004,22334548065
22300349167,22300353731
22334651014,22334660913
22336210730,22336216974
22336281323,22423338210
22336446673,22336451387
22357615872,22398602376
22358758589,22358763891
22360401112,22360406595
22376140992,22376147360
22376707705,22376712650
22378617311,22400384270
22392274798,22392280751
22400769504,22400799441
22400971106,22400977143
22423837878,22449172165
22448226108,22448230876
22448791629,22448797769
22449043501,22449048659
22449553894,22449558681
22449823489,22449827709
22451020897,22451024793
22507208905,22507214938
22524390781,22524401038
22524682580,22524688617
22524704683,22606078516
22525298341,22525304692
22526327880,22533064622
22566703430,22566708465
22567229920,22677898863
22584035426,22608024193
22608062189,22608091188
22609873924,22609877606
22610065975,22610071658
22640249065,22640253916
22643039741,22643046720
22643157557,22643164236
22643619173,22643623760
22665299459,22665304671
22709711845,22709721159
22710450436,22710456664
22713581258,22713587696
22726610462,22726616305
22726664003,22726670718
22727652515,22727657627
22728782470,22728788551
22728938733,22728942883
22729019897,22845808512
22729748726,22729753711
22750365888,22750371404
22752039424,22752044309
22772079443,22772085457
22774785648,22774789076
22783386213,22783391305
22783413605,22783419776
22783576610,22783582336
22786365850,22786370300
22787221202,22787225936
22795872615,22819391708
22839249331,22858997494
22859065741,22859072386
22859770269,22859776476
22879861045,22879866454
22880638681,22880644588
22881139372,22881145489
22883015814,22953647363
22900561235,22900573445
22901525329,22901533133
22902087940,22902095717
22913746645,22913753083
22914141012,22914145118
22919717661,22936302335
22936153432,22936158189
22936903807,22953736555
22954268707,22996288068
22996780406,22996787756
22997790795,22997797383
22999228846,22999235013
23016624786,23016631204
23016663610,23161627214
23019181276,23019184561
23019188289,23019193297
23038623238,23038627998
23040460537,23040511536
23041987800,23041994154
23043727185,23043732200
23064385046,23064389188
23170840286,23172410205
23171357000,23171362913
23172385088,23172389629
23194986061,23194990130
23197016634,23197021358
23200492384,23200497091
23201012542,23202916192
23203202909,23203231808
23224378640,23224385582
23225886094,23225892489
23227676124,23227682776
23259102479,23259107150
23259522635,23259526033
23259633048,23259636018
23260142983,23260153410
23298533294,23320384392
23307537587,23307543941
23308803766,23308808607
23309148639,23309153346
23309216101,23309219793
23320448777,23320492720
23356708125,23356749081
23356918818,23392777397
23393141032,23393146120
23393511769,23393516667
23408415403,23408421701
23409891187,23409897354
23422140413,23422145537
23434962011,23434967384
23435359803,23435365670
23435696677,23435701064
23436423455,23436446090
23436905330,23436911003
23437847107,23437853094
23439752888,23439760091
23440172356,23440178536
23444316776,23444322947
23445602584,23445609586
23480715164,23480719414
23514468760,23514477847
23523508366,23625033375
23529878517,23529883652
23529961067,23529967094
23555536675,23555543213
23556266620,23556271671
23557656840,23557660351
23585289497,23585295517
23585633243,23601259249
23595384758,23595389692
23638848203,23638853064
23639214307,23639219114
23639264263,23639271001
23639449053,23639454429
23639973662,23639979040
23640005073,23640010622
23640121496,23640128124
23640684046,23640689435
23642504281,23642510832
23643183234,23643186822
23647591066,23674232438
23675386942,23675392952
23675551250,23675556866
23676103136,23676107636
23677997732,23678001019
23680154767,23794931786
23696315043,23696321821
23697194195,23697198899
23697725492,23697731181
23715622246,23715626974
23715861781,23801591608
23716204348,23718317855
23729066922,23729073671
23746666913,23746673525
23747376055,23747380876
23769125080,23769130649
23795029888,23795034635
23795128885,23795135794
23801654116,23801732005
23802201713,23802208448
23802525688,23829604980
23802680454,23829603875
23802887328,23825686247
23815669213,23815672925
23824790686,23824796273
23829100617,23829103622
23830247255,23830252211
23830412311,23830415929
23831138204,23831142602
23880522650,23880527327
23880639457,23880643342
23880936307,23880940654
23881576710,23881581164
23882835914,23883329051
23883671532,23883676660
23883700457,23883706130
23883842371,23919363732
23884139365,23911319206
23884363925,23884370230
23884485430,23884488711
23885077180,23885083210
23885997819,23998702391
23919875200,23919908529
23953208647,23963953568
23953775644,23953779977
24008464543,24008469077
24008665447,24008670348
24009450330,24009457573
24009638481,24009643379
24009668412,24009673784
24013565300,24013572557
24014197381,24014201724
24046159113,24046169396
24056245711,24056311142
24057510417,24095858025
24122502269,24122554430
24122581535,24159113970
24125050765,24125054958
24125148329,24125153564
24126384544,24126390264
24148322697,24148331791
24148986372,24148993188
24149626996,24149631660
24159648374,24159652293
24161884297,24161890858
24184885620,24184888914
24187442575,24196816831
24192956138,24192961530
24198374570,24198380824
24198441317,24198446769
24235520677,24235525504
24237707703,24237711899
24238828358,24238834949
24239316156,24239322477
24267217256,24302284014
24290619128,24290627066
24300739409,24300746164
24301982570,24301987046
24302719010,24302725658
24303035130,24303040155
24303752988,24303758030
24305458631,24463349640
24318461258,24318506764
24318700344,24318707063
24339641375,24339645852
24350364016,24350370478
24350495116,24350498951
24350906645,24350912802
24350908977,24350913714
24351266919,24351273043
24352260192,24352263941
24352732562,24352738546
24353478614,24353484731
24354261776,24354266340
24354554066,24354556896
24355536104,24355542285
24377835827,24412855975
24413262627,24413267966
24413722008,24413728276
24431379512,24431385960
24435258818,24447387802
24488095149,24488102285
24488897374,24505271256
24491060767,24491065077
24505670849,24505677230
24523233783,24638898357
24523544568,24523550047
24523701108,24523707773
24539775249,24539780037
24540628353,24540634871
24546233499,24629511412
24547670324,24547675657
24548513826,24548519379
24570175357,24658314563
24638996876,24639006545
24640843477,24686548117
24641970916,24713202468
24642997508,24643004424
24643603019,24643608716
24643778101,24643784863
24656925416,24656930350
24658499086,24691619301
24704609738,24704615694
24705682721,24705687555
24707018004,24899342440
24731740742,24731747196
24732381796,24732386804
24755087736,24755093803
24766196810,24766202126
24806753468,24806763654
24899975002,24982374064
24900260848,24900266066
24912513966,24912522843
24948451580,24948456187
24970247284,24970252449
24971963016,24971967790
24973294106,24973298589
24979716288,24979721088
24982602787,24982608005
24982933387,24982938081
24983089376,24983093368
24984334127,24984337495
25005014869,25005051733
25049045025,25071634997
25072547308,25072553418
25109213792,25109217490
25109597970,25109602523
25109766734,25109771465
25109898832,25109939995
25143853504,25143860263
25144020168,25144024621
25144195270,25144201393
25144537566,25144543226
25144859587,25144863763
25145464747,25145469207
25145465602,25145469237
25148582783,25148586194
25166152368,25166160192
25211182770,25211188696
25247778354,25247783479
25248066648,25248073023
25250760022,25250764933
25296751914,25296757951
25323696544,25323702327
25349380049,25349384479
25350130688,25350135943
25360114230,25390348122
25420453785,25422579049
25422581782,25592945221
25422765323,25422770675
25424033273,25481335010
25424320004,25424325460
25480150188,25480155857
25480169491,25480175218
25480222254,25480226119
25481906468,25481909875
25507851206,25507855238
25517384407,25517387761
25517675812,25517681815
25527770853,25527775971
25545633012,25545638548
25546138855,25546145289
25546754282,25546760325
25547015538,25547021174
25602611951,25613898606
25662977090,25693709522
25664791328,25664797873
25692092296,25692097739
25692736815,25692743901
25694338576,25694345789
25712877641,25712883474
25734895363,25734900522
25735615079,25735619709
25735624550,25735631289
25735948088,25736283371
25736827617,25736834062
25762004632,25762010555
25762046182,25762076013
25762256668,25762262361
25762305431,25762313025
25762528679,25762534014
25763477221,25763481641
25763621370,25763624480
25763808362,25763813110
25780205527,25780209729
25783173032,25783177252
25783368881,25783373465
25783919558,25783923985
25784718226,25784722676
25786201760,25786207730
25787209940,25787213942
25788626179,25788695165
25813016005,25813022085
25813546196,25813551805
25833611064,25833617729
25844095110,25844100950
25844589420,25844593372
25846646696,25846651236
25879034968,25988876671
25879594471,25879599045
25881708336,25881712782
25899888244,25899896643
25904302767,25904306178
25906826203,25906831184
25922630629,25922636418
25939264014,25939413608
25960049235,25960054781
25960673776,25960679388
25972794722,25972800989
25989466760,25989472253
25990610503,25990614803
26092799850,26092808717
26112127219,26112133537
26112202032,26112207497
26112230242,26140995006
26112525876,26112533053
26141749834,26141753202
26144094360,26144099588
26145250103,26145254042
26146681430,26146686808
26154787094,26154793064
26154871244,26154875593
26155953007,26155959184
26156648982,26156653753
26190056609,26190062837
26198516002,26198522353
26200178500,26200231553
26200793563,26254774410
26254205675,26254211803
26255344922,26255349028
26293239951,26293245617
26293896180,26293901261
26352745807,26352752428
26352819513,26352824735
26352935312,26352941095
26353590134,26353596685
26353952930,26353957303
26354086765,26354092829
26355014370,26355017982
26360639552,26360643401
26366398018,26366402699
26368753030,26368757120
26370727496,26370732778
26397856706,26428515505
26397954487,26428531966
26428711655,26428717311
26428945136,26428950671
26428952663,26428958522
26429154993,26543694547
26432874718,26575338076
26476597024,26476604732
26476673196,26496413104
26476829900,26476835804
26476878119,26476885279
26477084409,26478254979
26477110688,26477115699
26478748013,26478754925
26478933642,26478938470
26483718736,26483723938
26499089543,26499094734
26499379842,26499385394
26499916571,26499920693
26534469127,26534473460
26534563390,26534572922
26537424476,26537429641
26538161146,26538166067
26543821901,26543827494
26565335088,26565343029
26586159137,26586163259
26589397304,26589403835
26589805599,26589809511
26627701410,26627709699
26628369803,26628374698
26628852604,26628856336
26629200065,26629204422
26629877111,26629880445
26630430321,26630443500
26630751840,26630758993
26630968082,26630972846
26640480085,26700352983
26654900512,26654909973
26660078607,26660084487
26666096108,26666100094
26676813564,26676820714
26677601724,26677607177
26678821052,26678826367
26680764989,26680770211
26725663920,26725672309
26725687099,26725693511
26725826344,26725831953
26762289162,26762295042
26778730519,26778736409
26779771834,26779858377
26819280465,26819287126
26820301584,26820304741
26834245083,26834250923
26836073547,26844601989
26844627132,26844712929
26844720366,26844729430
26844823462,26861693632
26861989881,26862028539
26862320571,26862324831
26862505335,26862510066
26863325919,26863330716
26864667061,26888151095
26888196347,26953845966
26898502976,26898507603
26910001533,26910007055
26910903620,26910907703
26911801211,26911815092
26942302855,26942309680
26943321863,26943326844
26954146588,26954152432
26955721328,26955727970
26956130990,26956136232
26956648349,26956654329
26957551301,26957557499
26985197165,26985200844
26986632073,27066920735
27067731662,27067736186
27069094645,27069100452
27069902814,27069907471
27070081027,27070084818
27078242832,27078249252
27078499868,27078505367
27095535281,27095541872
27096218587,27096222803
27101252599,27101257954
27143534989,27143540748
27143920332,27143927669
27144580246,27144583647
27145363866,27145369178
27145395357,27145401528
27145655745,27227620574
27150486900,27150491975
27151710150,27151715849
27152219345,27152225026
27206091973,27206096780
27207358286,27319315882
27227701022,27227705612
27228127756,27228134631
27228406552,27228411580
27228642822,27228646798
27229534456,27229540015
27229742115,27229748416
27230325459,27230331212
27233752580,27233757307
27236250091,27363314272
27247277560,27247286307
27247336336,27247342109
27248275310,27248280920
27248413656,27248418547
27248491706,27248497182
27248901582,27248906219
27249474322,27249479263
27249982861,27249988864
27250074621,27250078877
27250362775,27250368097
27269348917,27269353828
27271376373,27271380352
27273916483,27273923309
27279915055,27279923684
27280175724,27280181206
27281320626,27281326854
27283466279,27283470161
27284489784,27284493325
27284628127,27284632847
27285016440,27285021863
27290251103,27392465714
27291225123,27291230856
27291638263,27291642873
27321845993,27321879676
27322049803,27322056428
27322896990,27322900528
27322928321,27351661066
27323085746,27323089739
27353260429,27353265119
27353490298,27353495112
27365447871,27365490036
27380857599,27421107260
27393126807,27393133652
27393359376,27393365259
27412056719,27412061025
27412335164,27412340546
27422162824,27422168604
27425922813,27425927985
27426271050,27426275546
27451882051,27451888425
27452088143,27452095152
27452650313,27452654773
27456809921,27456812991
27494324364,27538919156
27520453098,27520457154
27520699648,27520704362
27539097091,27539105126
27539272647,27539279112
27560351526,27560357773
27560380127,27694468989
27561186719,27561191346
27561591503,27561597503
27561938340,27561943024
27563060982,27563065308
27563170519,27563175521
27563396797,27563401514
27579775667,27579779365
27631291386,27653868525
27673576067,27694578442
27702904949,27702909736
27703290038,27703295093
27704915880,27704921179
27705150383,27705153988
27705451567,27705457196
27725345760,27725351306
27740286802,27740291419
27742053272,27742083557
27742117510,27742175475
27772545879,27772551201
27773003148,27802177257
27802790335,27802796576
27806296027,27806302905
27809138560,27809142860
27830844808,27830850718
27832355674,27832360976
27852186641,27852195698
27852875527,27984681362
27859210816,27859214842
27861831147,27861836787
27868227544,27868232208
27869355298,27869358709
27896924606,27993652091
27969311712,27969460171
27970074625,28005170088
27971980416,27971985274
27973359080,27984718610
27984842079,27984846522
27984910333,28005193378
27991596879,27991600707
27995197194,27995202489
27995364067,27995370689
27995857104,27995861835
27996391003,27996395450
28005231393,28005297302
28008249236,28008254862
28009960451,28009965028
28024560079,28024567199
28025198591,28025204708
28026561443,28026567847
28027347485,28027352707
28045407191,28045413034
28053022063,28053027261
28053345774,28053351527
28054743431,28054750002
28058857493,28058863497
28068549533,28068555096
28106011732,28118198791
28118837941,28202008987
28119465325,28119470149
28119944370,28119951473
28135182447,28227293798
28141981773,28142039828
28142608375,28142643952
28142824042,28169979359
28170011889,28170017234
28170139076,28170145146
28173100010,28200260555
28181212657,28181218182
28182030320,28182035498
28200337883,28200343378
28201461136,28202050972
28203645667,28227334424
28224378100,28224382159
28224441379,28224446598
28227483918,28227515890
28228983942,28274377468
28249008165,28249016631
28256088377,28256094681
28256240791,28256246574
28256525925,28256533255
28296947454,28296952940
28297445436,28297451022
28298130292,28298134378
28299884424,28299891490
28302981877,28302988278
28303455433,28303458290
28328949838,28328954802
28337240894,28345284511
28345459533,28345485976
28387958798,28389413715
28389519240,28389525564
28409241381,28418213699
28418499491,28418507469
28418874164,28418879342
28419904437,28419910023
28420463607,28420468622
28421004712,28421009369
28427227003,28427234383
28427310484,28427316435
28427689434,28427694291
28427799602,28427807073
28427937781,28427942442
28427992354,28427996026
28428044379,28428049707
28429169440,28429173101
28431478538,28431484181
28435574052,28435628361
28435968549,28458285027
28477158243,28477163669
28477517879,28477523959
28477646553,28477651237
28478062065,28478066197
28479146237,28479152822
28479797074,28479802011
28480088448,28480094866
28483930399,28483936854
28486488069,28486492913
28487093737,28487097536
28496323564,28496331628
28535122802,28535127452
28551703758,28551714703
28551790548,28551795876
28562095141,28562100123
28562624340,28562632612
28562814533,28562819975
28571673395,28571679472
28571704909,28571798761
28663375085,28663378162
28663840777,28663845260
28663997280,28664002536
28664660395,28664664932
28665745198,28665748205
28694559892,28694635232
28735422103,28735446599
28735909641,28735916166
28744798317,28744802359
28764972532,28765034562
28765197557,28765202124
28765709156,28882754220
28801758507,28801763568
28803496389,28882769297
28810449249,28810455316
28810638176,28810643207
28812022222,28812026398
28814255158,28814259719
28814759755,28814765725
28815325626,28815330310
28816130140,28816134483
28825963509,28825968825
28841371767,28841378546
28844305911,28844309135
28847686412,28847692910
28849235612,28849239981
28849511842,28849518059
28882889512,28882899608
28884276588,28884279946
28886952696,28886956180
28888124295,28888129140
28888691720,28888695880
28904721371,28904727772
28920215961,28920224360
28921994367,28921999118
28923711756,28923715344
28923975201,28923980503
28928137980,28928141896
28929985195,28929993100
28985546065,28985553529
28985720562,28985726085
28986015706,29032302365
28986130144,28986134898
28986177361,28986182780
28987120224,28987123110
28987525058,28987530885
28989125332,28989129762
29025068056,29025071233
29025873114,29183687677
29027847019,29027852077
29028097782,29028103806
29032368137,29032410927
29032538402,29032589621
29101337825,29101343628
29102440626,29102447051
29105554295,29105559671
29113225318,29113231899
29114754568,29114757157
29115961711,29115966205
29117644990,29117650806
29139462801,29139466709
29187899202,29187909449
29188293343,29188299172
29188985205,29188989020
29189759875,29296817364
29190598278,29190603781
29190616770,29190620245
29190999277,29191002739
29209429143,29209442934
29210173100,29215692245
29264883632,29296923237
29297124712,29314845670
29312962751,29314873640
29315071721,29315109920
29315503583,29315509927
29316675433,29316682001
29318193822,29318198402
29336299516,29336308776
29336854041,29336857389
29345106547,29345111775
29345150623,29345153189
29348000470,29348006216
29350941506,29350946033
29387198933,29387205224
29387212594,29387218528
29404802229,29404808871
29423635846,29423640804
29433699670,29539419689
29434305598,29434310145
29434994969,29434998417
29435355339,29435360929
29435726798,29462731535
29462990523,29462996690
29463410645,29480691966
29464137898,29464144145
29492792660,29492796375
29492850992,29492854871
29540983547,29540989087
29541846593,29541852754
29595006146,29676628494
29611969800,29611979505
29615305036,29615308477
29623038627,29623042342
29645988067,29715145081
29648102586,29648107911
29648275560,29648280147
29648479688,29648485701
29649006060,29649010747
29652227670,29652233266
29677288271,29677292106
29677447384,29677453959
29677538303,29677543621
29752833668,29752837787
29753951930,29753957312
29790548180,29790552540
29806648036,29806653057
29808409792,29808449792
29808835894,29853458355
29808855034,29808859812
29809165532,29809170600
29809692760,29809698880
29809925752,29809931332
29812306423,29812310118
29835295820,29835300364
29835380100,29835385022
29853844861,29898307054
29853965748,29853971801
29854049654,29854054264
29856807914,29856811826
29856896851,29856901281
29898428111,29898452453
29898634029,29974035300
29898982707,29898987214
29899053042,29899057569
29899516686,29899521510
29900260843,29900265110
29900788953,29900794342
29928558413,29928563972
29929189101,29929194884
29931208859,29931214799
29933721738,29933726676
29934311978,29934316815
29935497870,29935503155
29950618648,29950624922
29951666090,29998037295
29974092804,29974104016
29990615335,29990619390
29998374837,29998379625
29999716598,29999722855
30000990889,30000996649
30001806281,30001813173
