start_ns,end_ns
26945812486,26945818510
26948878231,27021754934
26993113805,26993118473
26993313019,26993317272
27004155663,27004160554
27022020217,27022026442
27022228225,27022232668
27023590824,27023597115
27025707796,27029271061
27029277773,27054743073
27029318330,27029372415
27029431151,27029460632
27032034584,27032040394
27055450464,27055455766
27055663142,27055666994
27058084297,27058087989
27078362383,27078413702
27078527535,27091632597
27078560608,27078565974
27079207359,27079213687
27080682745,27080687526
27091939463,27091948955
27092055808,27092059681
27107842170,27107847947
27107911664,27107918403
27110826704,27110830262
27111144752,27111150135
27111154401,27111159486
27127880889,27127887104
27128874659,27128879985
27128918704,27128923175
27145161277,27145171414
27146170877,27146177352
27146674675,27146681681
27146765120,27146771599
27147752953,27147757163
27151213113,27151217262
27152905036,27152909573
27168050928,27168057747
27171050617,27171053958
27206524780,27206530263
27206933782,27206992631
27210123066,27210126557
27214112639,27214116525
27216072331,27216076661
27223114726,27223125057
27251312758,27251318514
27251822609,27251826582
27280436165,27280441841
27291626532,27291632516
27312875996,27312882708
27316031892,27316036069
27324274648,27324308306
27324794426,27324799674
27356853173,27356857413
27357077768,27357082934
27400212101,27400217380
27400275314,27400281565
27415238390,27423800754
27416943019,27416951883
27417017474,27417022616
27417519936,27417523654
27419080241,27419084214
27420214616,27420218014
27424143573,27424190110
27424210260,27424214380
27448312667,27448317872
27448406026,27448411104
27449229964,27449236208
27460905656,27460911459
27464585994,27484940717
27464920578,27464925883
27466287814,27466294092
27466833846,27466840187
27485375171,27485385154
27497959881,27497964765
27524316861,27532380336
27524361935,27524363883
27526576012,27526579640
27533451170,27540355296
27533810788,27533817998
27538433120,27580869560
27541384728,27541390628
27542195000,27542199949
27558720521,27558726468
27604269226,27604273389
27638244736,27638251772
27644133354,27644138580
27656971643,27657019427
27659906178,27659910248
27687093344,27718022431
27688408410,27688413929
27690225967,27690230036
27690445137,27690449313
27737213210,27758584789
27759025518,27759033740
27759732779,27759737593
27762057318,27762062038
27764839400,27764843416
27770028699,27770034606
27771477688,27771482051
27776802781,27776807097
27789200585,27789208554
27791356487,27791366457
27792510237,27792513207
27817112101,27817116552
27817181762,27817187943
27827766483,27827771305
27828003521,27828007751
27842221859,27842226544
27864150058,27864154950
27864517698,27864566444
27864840962,27864849445
27865746661,27865750550
27866422430,27866427154
27894168340,27894174531
27894498627,27894503157
27894695435,27894700904
27895669596,27895673766
27896526797,27896531692
27897560843,27897567793
27925611545,27980741479
27941117856,27941121531
27941245722,27941251615
27942300051,27942306744
27953322000,27953325280
27981896658,27981901723
27982019683,27982023842
27985123455,27985126743
27985750578,27985754601
27986035309,27986038527
27990164345,27990170763
27990214541,27990217842
28011657164,28011661574
28018091153,28018096579
28033765473,28033769255
28034375429,28034380558
28037928564,28055844570
28041422802,28055889207
28057218546,28066368133
28061078656,28061082863
28067982097,28067988197
28068544025,28068550052
28074668402,28074673153
28074696848,28074700696
28074919272,28074925650
28074985364,28074991545
28076066794,28076071170
28097142937,28112971045
28113517341,28113521447
28128766922,28128839270
28130456393,28130463466
28130567914,28130573223
28130961263,28130966242
28184746898,28184756580
28186156081,28186162041
28188030653,28188037211
28188585432,28188591299
28188599361,28188603874
28188927526,28188932821
28189868587,28189874781
28190033819,28190039188
28197190010,28197199839
28198200218,28198206629
28230583512,28244235484
28232195641,28232204210
28246447045,28246451526
28246796794,28246802106
28280203125,28280208113
28281710575,28281715196
28282966474,28282971399
28304033293,28304037516
28305511278,28305516403
28305795866,28305801115
28352710859,28352716278
28353193056,28353198061
28381692298,28381698983
28414190410,28449582066
28426221420,28426228293
28427078571,28478813379
28450780980,28450785166
28450865021,28450869261
28451686192,28451692266
28454292916,28454298863
28479160999,28479165981
28479579794,28479583993
28480857369,28480863149
28481402609,28481406766
28482686266,28482692567
28509995577,28510000529
28510134568,28510138046
28513542801,28513548007
28513703583,28513707295
28541306399,28541312817
28541627645,28573080558
28549377832,28549383081
28593567757,28593572027
28594791282,28594797439
28596331468,28596334388
28626663157,28626672037
28627795163,28627800014
28654304666,28654311060
28664552328,28664562739
28666838401,28727964853
28702261085,28702265582
28702668838,28702673829
28705608738,28705684711
28706231765,28706238086
28707006986,28729791708
28731731053,28731736502
28755988401,28755998197
28759213047,28759218182
28759887145,28759891708
28760806198,28760811571
28767579231,28767585168
28770939707,28818704627
28817688599,28817692495
28818263621,28818267955
28819967529,28819972287
28832266913,28871759031
28833367272,28833370446
28834307696,28834314705
28835318632,28835323640
28867019395,28867025506
28870754410,28870758636
28872761762,28872767155
28874179131,28904532186
28874983156,28874986283
28894198900,28894204419
28894655445,28925075120
28923784468,28923788734
28923947334,28923951865
28939096176,28939100015
28941180359,28941185748
28998164108,28998172728
28998481545,29048018931
29009443290,29009449488
29009524625,29009529550
29010177454,29010183327
29013235805,29013240198
29019216666,29019294757
29048071496,29048149997
29048742664,29048747912
29048970129,29048975288
29049929196,29049934441
29049963077,29049968800
29052442467,29073551008
29052484531,29052489375
29074290467,29097787966
29129786284,29129791426
29130395301,29130399327
29136689310,29136694983
29141781000,29141784558
29153748607,29153753739
29172673759,29172678921
29172815543,29172820344
29175207722,29175211320
29175828854,29175832409
29177218829,29177222802
29207230372,29207238822
29207527251,29246363672
29208788035,29208792412
29228698879,29228703175
29230050526,29230057475
29246538205,29246575321
29285753781,29285757486
29285793570,29285797813
29286257008,29286262734
29288308739,29288315555
29322059907,29358962585
29322267911,29322274841
29323037951,29323042371
29323721604,29323725009
29326236222,29326240168
29326543034,29326547929
29384073212,29384080800
29448275776,29448281092
29448281135,29499221180
29449238023,29449241157
29474419310,29526475831
29501088148,29501122203
29501626305,29501630230
29501685421,29501692839
29504846142,29526511861
29560327348,29560477813
29572384686,29572427552
29584242359,29584251857
29594189426,29607411870
29607485660,29607495089
29607667290,29607673895
29629614459,29629619912
29638562231,29638654497
29670488158,29680559035
29715612730,29715619813
29715740525,29757732842
29716692101,29730521523
29730982158,29730986765
29732175355,29757729320
29806186811,29806191121
29808001227,29808005731
29810421805,29810426990
29810447354,29810454156
29810779441,29810782555
29810828294,29810831227
29810976219,29810982520
29811351613,29811358138
29811645797,29811651119
29832443891,29832448929
29833566578,29833572539
29865856657,29865861094
29865900007,29865904471
29880104453,29882118701
29880264349,29880270647
29880355286,29880361253
29880777154,29880782644
29881524258,29881530368
29882522551,29882527543
29882522979,29882528251
29882604798,29882609669
29882781142,29882824205
29883025507,29883031033
29908668761,29908672664
29909120318,29909124631
29910501146,29910530370
29924847784,29924852826
29970778766,29970783123
29998078512,29998082922
29998721665,29998763468
29999209593,29999215212
29999231874,29999236565
