start_ns,end_ns
1885618788,1885621060
1886088227,1886091130
1886172551,1889814772
1889820168,1889838958
1889827879,1895782476
1891138177,1891139547
1891504717,1891518352
1891542718,1891555184
1892050418,1892062002
1893748980,1893750614
1893915956,1893917774
1895202449,1898767274
1896193226,1896196901
1897094919,1897096834
1899419782,1899425352
1900572877,1900574304
1901900863,1901905904
1902031291,1902035076
1903422790,1903426157
1904583572,1904587274
1905277643,1905279591
1906113418,1906115325
1906122001,1906143818
1906699599,1906710828
1907130431,1907132189
1908491617,1908495092
1910073519,1910075785
1911326685,1911339702
1911519207,1911520807
1912099177,1912101015
1912419975,1912433363
1913714026,1913727938
1913732535,1913749939
1914101515,1914103506
1914216170,1914229985
1914691481,1914695043
1915514390,1915516418
1915934136,1915940632
1917451062,1917454259
1917481482,1917494038
1917555607,1917567996
1918259383,1918270396
1918334266,1918337821
1918814453,1918815986
1919001452,1919011605
1919773964,1919775744
1920638739,1920650606
1921505435,1921517713
1921658599,1921669524
1921675742,1921677700
1921805358,1921807042
1923608679,1923610917
1923772928,1923774739
1924157965,1924163364
1925986628,1925997994
1926894810,1926896871
1927773841,1927785141
1929208851,1929214100
1931857979,1931867344
1931908643,1931911009
1932931814,1967692669
1933877162,1933889110
1935737609,1935749459
1936507000,1936513331
1936525924,1936538229
1963192466,1963195527
1963916312,1963926182
1969301681,1969304554
1969462540,1969478202
1970797538,1970800338
1974235894,1974237778
1975102276,1975104110
1975375872,1975379173
1976765393,1976775901
1977382476,1977394076
1979096166,1979101465
1979846213,1979858591
1980558495,1980589854
1980730937,1980733834
1980882223,1980894742
1982490704,1985630821
1982609646,1982626615
1985673526,1985677495
1985752121,1985753464
1985956049,1985957268
1986037771,1986040928
1986296429,1986309763
1987197167,1987202844
1987377324,1987380247
1988132489,1991625952
1989303578,1989305753
1989678542,1989680646
1990027749,1990029737
1991526632,1991547588
1991591880,1991595852
1992034740,1992047403
1992213433,1992218040
1992354806,1992356283
1992675140,1992679129
1994528864,1994530317
1994849943,1994861730
1996585092,1996587214
1997462507,1997483582
1997641043,1997645590
1998286451,1998299394
1999382501,1999386877
1999784262,1999786701
1999850656,1999852878
2000497932,2000503277
2000588608,2000595073
2002102049,2002123712
2004192216,2004197087
2005746585,2005759538
2006306879,2006309639
2006602516,2006619602
2007097954,2007110096
2007597739,2007599807
2007995138,2008003056
2008147109,2008149762
2008803412,2008805895
2009221959,2009227582
2009793370,2009806153
2009865837,2015484786
2012533405,2012536469
2012603197,2012609017
2012772895,2012774279
2015538527,2015555566
2016076370,2016078394
2016660403,2016662224
2018957311,2018960455
2019634289,2019646711
2019798782,2019800920
2019969239,2019980683
2019988277,2019990345
2020097539,2020099848
2020816868,2020819838
2022373118,2022375220
2022793613,2022795274
2022982486,2022994915
2023471797,2023485038
2023488409,2023500123
2023594791,2023596829
2025293871,2025297403
2025479240,2025481455
2026277959,2026280391
2026405383,2026416940
2026409299,2026421938
2026506099,2026517863
2027058984,2027070460
2027734101,2031513221
2027876951,2027882868
2028076278,2031527297
2028759620,2028761892
2031896363,2031899757
2032370458,2032372209
2032895886,2032897543
2032967816,2032979887
2033715286,2037519037
2034206481,2034209468
2034731575,2034742433
2036351732,2036363469
2037681395,2078219277
2039261016,2039278179
2039262519,2039276488
2040114374,2040115981
2040440338,2040451734
2042116037,2042118145
2042178578,2042180108
2042438566,2042440767
2042774228,2042776146
2042960929,2042963519
2044777384,2044779348
2045995569,2046006775
2049711139,2049720734
2059802861,2059813579
2080096860,2080108841
2082998151,2090191431
2086106481,2086110581
2086909761,2086922474
2087311737,2087323236
2090653914,2090655537
2092096511,2092100948
2092459346,2092462152
2092694202,2097547114
2092934364,2092947096
2094398805,2094402717
2094684248,2094703896
2095106533,2095117305
2098193170,2098196451
2098241198,2098243483
2098280408,2098300314
2098314544,2104338418
2098729416,2098742459
2099197832,2099210812
2099525990,2099542562
2100092272,2100094357
2105035546,2105038369
2106213575,2106225235
2106542792,2106569591
2107379870,2107399937
2108058465,2108071161
2109345272,2109348319
2109415752,2109417740
2109859003,2120201581
2110484809,2110496386
2110514785,2110527862
2111572466,2111574798
2111865573,2111868450
2111906835,2111910404
2112482866,2112496177
2113148448,2113150553
2113657107,2113669084
2114064007,2114065447
2114805611,2114807843
2115129927,2115142169
2115427278,2115429593
2116212071,2116232395
2117190165,2117202092
2117606804,2117610032
2117920810,2117922892
2118292790,2118295553
2118683132,2118684976
2119283369,2127352981
2120162113,2120214778
2121299371,2121301830
2121463160,2135077215
2121952136,2121964485
2123086090,2123089020
2124653135,2124665073
2129158878,2129163154
2129450956,2129455082
2130063031,2130065115
2130741883,2130748231
2135249089,2135259947
2139241305,2139252170
2139475650,2139523276
2140095866,2140101195
2140487755,2140503398
2141733728,2141748495
2143127850,2143136343
2143283880,2143297752
2145843960,2145847909
2149679290,2155222567
2153043027,2153057721
2153270823,2153282798
2153359522,2153371158
2153888394,2153893726
2155504619,2155514996
2155663232,2155679493
2156089079,2156092765
2156913455,2156931206
2158510622,2158515397
2160414405,2160425441
2161476129,2161483940
2161497084,2161507572
2162985868,2162989035
2164320913,2164341491
2166465272,2166469993
2167947257,2167962545
2168342390,2168353750
2168647442,2168663809
2169170193,2169194045
2169717621,2169722306
2172652103,2172656059
2173407014,2173415754
2173598944,2173611193
2173624169,2173629198
2175087304,2175092135
2175089472,2175109265
2176664048,2176674733
2176742295,2176768272
2177776044,2177779469
2177822829,2177836942
2178308976,2178313670
2179316214,2179320260
2181351661,2181356285
2181851442,2181865147
2182037706,2185198771
2182621856,2182635050
2185341271,2185362633
2185551213,2185566839
2185562572,2185569421
2185732542,2191155173
2186091331,2186107705
2186365494,2191169132
2187004164,2187016546
2188611405,2188627261
2189272235,2194258074
2189615208,2189619194
2189803038,2189816399
2189956403,2189960579
2191801036,2237929631
2194283463,2194287836
2194774197,2194778520
2194794139,2194798907
2195088724,2195092619
2195436501,2195448268
2195948093,2195951337
2196541929,2196546573
2196587915,2196592425
2196618328,2196626584
2196672915,2196686960
2196884898,2196894757
2199533582,2199537872
2199757837,2199761903
2238853333,2248505829
2239659425,2239668831
2241810182,2241823924
2241957997,2241972735
2242141689,2242156540
2243178632,2243193299
2243709432,2243713748
2244169702,2244174146
2244241281,2244246109
2244778255,2244792358
2245700282,2245715875
2246335213,2246362065
2246947194,2246959469
2249475350,2249489082
2250037897,2250052066
2252263854,2252281274
2252649923,2252664904
2253385072,2253397016
2256308852,2256324812
2256816696,2256820294
2259138712,2259160432
2259273269,2259308003
2259371473,2259381022
2259410072,2259434933
2259688592,2259703133
2260157981,2260172374
2260241724,2260255860
2260584650,2260600948
2262878638,2262892894
2264672176,2264677963
2265689049,2265712056
2265699754,2265708775
2266156543,2266173369
2266162901,2266167592
2266223508,2266229061
2266594004,2266608157
2267139144,2267149762
2267515126,2271066356
2268705464,2268710014
2269414004,2269426817
2271815618,2271833152
2272331730,2272346184
2272642372,2272657340
2273093194,2273097711
2273889784,2277055574
2274241354,2274246085
2276308902,2276322737
2277090748,2277105706
2277102633,2277125465
2277224354,2277229613
2277881148,2277893697
2277911331,2277926553
2277946600,2283043341
2278731921,2278747126
2278823546,2278831421
2279515415,2279520243
2280889173,2280904733
2281435051,2281449762
2283156182,2283164672
2283744736,2283756830
2284570310,2284574988
2284653957,2284658247
2286376063,2286391395
2286483281,2286500631
2286755166,2291962116
2288848313,2288862834
2289789485,2289805649
2290110945,2290115913
2290452026,2290457171
2290675416,2290679472
2291354919,2291373432
2291861069,2291874647
2293055897,2293070811
2293951647,2293956906
2293953191,2293958904
2294862940,2294866825
2295193186,2295198645
2295533142,2300993310
2297362115,2297366903
2298081341,2298086178
2298433438,2298437631
2298792905,2298808067
2299543306,2299547539
2299613318,2299625128
2299899626,2299907280
2300949014,2300984072
2302014139,2302018673
2302264645,2302269670
2302992173,2303004331
2303643531,2303647701
2304591896,2304597843
2304800946,2304805273
2305557408,2305561510
2305600798,2305605385
2305976389,2305989132
2306080931,2306085301
2306414515,2306430666
2307655924,2307660391
2308511849,2308516012
2308642180,2308652631
2309925947,2309930236
2310295447,2310302921
2310761681,2310774875
2314212235,2314228710
2314343328,2314357919
2316792592,2316796638
2317429621,2317433530
2319440040,2319453371
2319743849,2319758790
2320190187,2320208372
2321948079,2321955827
2323286743,2323290956
2326500894,2326505294
2328025491,2328040088
2328026042,2328034355
2328408536,2328422214
2328655928,2328660452
2328704346,2328717701
2328717951,2328731977
2329120134,2329124033
2329562099,2329576796
2331232285,2331246047
2331381069,2331385873
2331756520,2331760556
2331911729,2336897320
2332649136,2332658047
2333002723,2333015309
2333308072,2333311260
2334228232,2334242268
2334487648,2334492429
2334496071,2334524052
2334832184,2334844900
2334892357,2334896740
2335609915,2335621886
2335644097,2335648635
2335835683,2335839843
2337336415,2337341186
2337605898,2337619025
2338725652,2338730126
2338729140,2338733968
2339276388,2339281697
2339544261,2339554738
2339878951,2339884276
2340106015,2340110733
2340600558,2340605593
2341270416,2341275749
2343739001,2343744100
2343851114,2343855698
2343971686,2343976473
2344657955,2344662258
2344703764,2344708442
2345118680,2345131954
2349536165,2349540168
2357890351,2357897301
2394198539,2394207286
2394527887,2394541835
2396002144,2396014612
2397049420,2408214339
2401091659,2401097231
2401752305,2401762402
2402592360,2402596984
2402760545,2402764187
2403060258,2403072979
2413078490,2413083471
2413201234,2413217628
2414506253,2414511622
2414911563,2414915702
2415211907,2415216521
2415923582,2415938372
2416966739,2416987163
2419711375,2419723734
2420198330,2420213422
2420366923,2420381474
2420480726,2420485367
2420831193,2420844921
2421748189,2421753050
2423290426,2423304809
2423431689,2428753765
2426157953,2426173218
2427574209,2427578502
2428118734,2428131878
2429620638,2429625289
2429880753,2434679994
2430045691,2430050148
2430637856,2430641284
2431296521,2431301677
2431952410,2431971364
2432303542,2432317464
2432868341,2432884297
2433764615,2433769349
2433847958,2437717006
2434092145,2434095513
2435031977,2435044854
2435540990,2435546670
2437150166,2437155074
2437347629,2437361561
2438054048,2438058625
2438305833,2438320567
2438337974,2438354663
2438474366,2438488505
2438479765,2438495087
2439233908,2439239310
2442043487,2442057847
2442384469,2442400439
2442535909,2442541194
2443294171,2443308234
2443838542,2443847096
2444330600,2444349079
2444462962,2444467987
2444741706,2444746183
2446192643,2446196996
2446314187,2446324497
2447560574,2447577202
2447578525,2447596280
2447621605,2447626309
2449045840,2449057176
2449362946,2449367757
2451591489,2451596337
2452151667,2455671278
2453538833,2453553751
2453541439,2453556096
2453829267,2453843200
2455396733,2458678313
2455765275,2455770413
2455901734,2455911463
2456061272,2456076250
2456584598,2456589670
2457128378,2457132922
2458412135,2461680040
2458700896,2458706559
2458712877,2458733073
2458983231,2459004230
2460517133,2460522963
2461193129,2461206179
2462207326,2462211896
2463860028,2467664410
2464845893,2464850885
2465284313,2465300694
2465393479,2465397699
2465861667,2465866920
2466354319,2466367283
2466706045,2466710419
2466903291,2466917090
2467573366,2467578268
2468597844,2468611255
2470223651,2470227821
2471640058,2471653696
2474191544,2479589201
2474542956,2474559665
2475044729,2475057776
2476766037,2476785495
2478449508,2478454335
2479142753,2479147621
2479753621,2479766207
2479944533,2479965291
2480763017,2480777284
2480941984,2480955830
2481627993,2481644421
2482303117,2482307964
2482333176,2482348318
