start_ns,end_ns
641309778,641421854
641342519,641545713
641831426,642044699
642098183,642255987
642155270,642367376
642403925,642691352
642541062,642555995
642848263,642986712
642855606,643069101
642972473,643093208
643040042,643084680
643130937,643308411
643295000,643440814
643440566,643530500
643567822,643598679
643798528,644039399
644266169,644414126
644450198,644677352
644782499,644893228
644814691,645080692
646318708,646424489
648764927,648879327
649457763,649547209
649636723,649681626
649904676,650067056
649969244,650171477
650407924,650514553
650578372,650678940
650992805,651071385
651028125,651253973
651592376,651759985
651831556,651950743
651996157,652077535
652081607,652097445
652603818,652710480
652881626,653124078
652898525,653095214
653346744,653550645
653571157,653635699
653589854,653691268
653599836,653624483
653901610,654012131
653944527,654110030
654404996,654653339
655165567,655318655
655282673,655370506
655751474,655826221
655847897,655931483
656458244,656541969
656629622,656667622
656630865,656844974
656838921,657039835
657333695,657433996
657453993,657638406
657487116,657536374
657659367,657762245
657864667,657949602
658079362,658105796
658656646,658874040
658985469,659015975
659883413,659994031
660294908,660416785
660333816,660370773
660540985,660677628
661930979,661971197
662060817,662111506
662448949,662631241
662780748,662906127
662809760,662857189
662934558,663007928
663025298,663240734
663294477,663371468
663337657,663524166
664076460,664154725
664160331,664272705
664859312,665025396
665023640,665074791
665809029,665987727
666527339,666633079
666935788,667134351
667302683,667385901
667343570,667611871
667562762,667681321
667727469,667860758
667993585,668051997
668323885,668431990
668663228,668748901
669009188,669236049
669174017,669239237
669628973,669835867
669885338,669940133
669897814,669990531
669962923,669979798
670370786,670400008
670498016,670619302
671390760,671539848
671703749,671912776
672130374,672196614
672140523,672223124
674239075,674354581
675207900,675330442
675708938,675746240
675830217,675937433
676215248,676344933
676555093,676661326
676581494,676639022
677343888,677409209
678298299,678385193
678380884,678431629
678841692,679096325
679499144,679578681
680179127,680260335
680484498,680580121
680639167,680770993
680770386,680791773
681102767,681174901
681292418,681389560
681392041,681663032
681855344,681883391
682218448,682306440
682472896,682598706
682687180,682731365
682734634,682776298
683330768,683390475
683723229,683976823
685399249,685651501
685459821,685713391
685789110,685881306
686343410,686509996
686472119,686674256
686935978,687011027
687119967,687197448
687306448,687415870
687373821,687627957
687391535,687590968
687767750,687906937
687990957,688233423
688091492,688298448
688239718,688430341
688397139,688430292
688510496,688659897
688637746,688894087
688968558,689017242
689266923,689426238
689679779,689821052
690453167,690468281
690710535,690760695
690792935,690868228
690895940,690959761
691668217,691725616
691728739,691896352
693257229,693495382
693702511,693907149
693762610,693871480
693873145,694070723
694108068,694179298
694557716,694644973
694947144,695006812
695335819,695478645
695631564,695697969
696224669,696448518
696563144,696681925
696777700,696810394
696949281,697157350
697130206,697262605
697414591,697666089
697824472,697849328
697859297,697939080
698096708,698233848
698228868,698248758
699639061,699754245
700357935,700537029
700528030,700796695
700543977,700608437
701264644,701428431
701270142,701288480
701452446,701709059
701480461,701615459
701895946,702001796
701904664,702033826
702534985,702571518
702918386,703124014
703034613,703091010
703785266,703943139
704544486,704739547
704939564,704988089
705034386,705252480
705274828,705371996
705283112,705342011
705396176,705418155
705841071,706038986
705879510,705967581
706672788,706693580
706827806,706937106
706874803,706976477
707244563,707291777
707386947,707637772
707898984,707916440
708538844,708560098
708565025,708673102
709311521,709401581
709682847,709822306
709973753,710009685
709984332,710024793
710218241,710295478
710601369,710789773
710806999,710938261
710849564,711067485
711137839,711247568
712153448,712287350
713447501,713604494
713719305,713739337
713894256,714042331
714372258,714650007
714511258,714606316
714915337,715145650
715570514,715690112
715924121,716004211
716296420,716381378
717313743,717500424
717807714,717974022
718189754,718412062
718638563,718740917
719074353,719330264
719339861,719438002
719614143,719689742
719696011,719750165
719751952,719926628
719958387,720101839
720107352,720195462
720370057,720410137
720786998,720839465
720967648,721050246
721834430,721923620
721902343,722005610
722069543,722246700
722127334,722176584
722601531,722736429
723212731,723252255
723547049,723639592
723778460,723826046
724527056,724768410
725239047,725475424
725589544,725761776
725640804,725775094
726844667,727083523
727041906,727216283
727396086,727561481
727495871,727721957
727948235,728115235
728593642,728766980
729157090,729373822
729926753,730062860
729947120,730171745
730184199,730294000
730271552,730348333
731517858,731599286
731828986,731924368
732828922,732999940
732989025,733190487
733130886,733198104
734660465,734719101
735846735,735922956
736844315,736999008
737694113,737815334
738303185,738520106
738371912,738562702
738389178,738657230
738427296,738504765
738523969,738556191
738676747,738901765
739078040,739274415
739688048,739845755
739854712,740072559
740250164,740379925
740299206,740543240
740555987,740663250
740683607,740925544
740755279,740819284
741437176,741520077
741965511,741984448
742001428,742039446
742397983,742545305
742598504,742662316
744384952,744477174
744722881,744882041
745004891,745152602
746141666,746171667
746173384,746406584
747766315,747853767
748002226,748121276
748859605,749107549
749034078,749106739
749158620,749394509
749738884,749862461
749867057,749929028
750146397,750268211
750832334,751079134
750871168,750903859
751339811,751356810
752915057,753017725
752978900,753127980
753379721,753402174
753750357,753852881
754235730,754440104
754418579,754530559
754602841,754709335
754649879,754714061
755020349,755064451
755286617,755382917
755704801,755833388
755819548,755980152
755977044,756072564
756908523,756969021
756981932,757053502
757300145,757378483
757818006,757896351
757907108,758041428
757920723,758011947
758338855,758427804
758429360,758462919
758520794,758596302
758652416,758752146
759529521,759725768
759606193,759727182
760253274,760410586
760286158,760516400
760354607,760479219
760724194,760939172
760726493,760770625
760786903,760845323
760810075,760902788
760926734,760943672
761130126,761218497
761464161,761503444
761616589,761718755
761708442,761802823
762003838,762113569
763736889,763835648
763823499,763909079
764695879,764864364
765124415,765265550
767224427,767403011
767489338,767593862
768091485,768173390
768213031,768242674
768464689,768537739
768781601,768904512
769647963,769698974
769730959,769762439
770064570,770114516
771029589,771198802
771331911,771435524
771395005,771621444
771696354,771730221
771898761,772060023
772029679,772143327
772302555,772468045
773541699,773604545
774778955,774803061
774823049,775030635
775184119,775229284
775187207,775357786
775368164,775404396
775487397,775672878
775766459,775915149
777555180,777653220
777991136,778116598
778001868,778165534
778206521,778335675
778490641,778714563
778544746,778612049
778590285,778794386
778725192,778980899
778746324,778833827
779010550,779042859
779363121,779399812
779398784,779464092
779433434,779611085
779736097,779810290
779811757,779959769
779975763,780008954
780013207,780060120
780241180,780433968
780773265,780865732
780847000,781063048
781310210,781430825
781619786,781732917
782034654,782147575
782654680,782711032
782811859,782894882
783260632,783513102
783566361,783780740
783628183,783798965
783824778,783902076
784338940,784366088
784652348,784684087
785205213,785244537
785541566,785610538
786298484,786308382
786710652,786735737
786723137,786986078
787273689,787305870
787559896,787711004
788145353,788207475
788958106,789015421
789047073,789181107
789648056,789847865
790228592,790379986
790245766,790391062
790251150,790434662
790344113,790376970
790794142,790894814
790819023,790936443
791209527,791293786
791962871,792148918
792294867,792425499
792431239,792454167
792457408,792483486
792570303,792600142
792635284,792793217
793086801,793154605
794327149,794544658
794411682,794500012
794600593,794665576
795868138,795934518
796299968,796411450
796657306,796766651
796927115,797007893
798177586,798218058
798360157,798473295
798564651,798600558
798901735,798944697
798952226,798996012
799241425,799380021
799593269,799762211
799772482,799822233
800327602,800476924
801014211,801043522
801065646,801213813
801321522,801567301
801625487,801714599
801743352,801966693
802031567,802201080
802556259,802813429
805069031,805318241
805298494,805432618
805333429,805367545
805399656,805501516
805662113,805876013
805891411,805969625
805943539,806164518
806146081,806310361
806750992,806780738
807178682,807214353
807341426,807437706
807570874,807712472
807945594,808167948
807996041,808035245
808352367,808389454
810280244,810315936
810325001,810421108
810517217,810553597
810928649,811013951
811327969,811528378
811792662,811866011
811932291,812065415
813401419,813516066
813622635,813691044
813794229,813906321
814385293,814434554
814451644,814547730
814468684,814560197
815273469,815504657
815287663,815468040
815495463,815607921
816037047,816105733
816736720,816759100
817216855,817453737
817257922,817304774
817903860,818165986
818640219,818680106
818691353,818827390
819091621,819239596
819277211,819489659
819303248,819360806
819353870,819433448
819686102,819902712
819900910,820023270
819921881,820042767
820516731,820773626
821235524,821379408
821304512,821455114
821650746,821821220
821698597,821867954
821854649,821896683
821901423,821940403
822383717,822453174
822416918,822630767
822862747,823005605
824177221,824351267
824226132,824267642
824267909,824335826
824405567,824473530
824430578,824646697
824625193,824767296
825083877,825329336
825612266,825633357
825705384,825818194
826183474,826437002
826915022,826952354
827095949,827246130
827145682,827327623
827268924,827516624
827666796,827894096
828049810,828296800
828156543,828226962
828542652,828783242
828969156,829176434
829364567,829565469
829691345,829849270
830158876,830383787
830287771,830380803
830388664,830465722
830675028,830724557
