start_ns,end_ns
2323074000,2323106681
2327194806,2329738023
2329829620,2329838337
2330030488,2330035386
2330119750,2333679499
2330181620,2330195823
2330295675,2330300593
2330416860,2330424945
2331105635,2331117185
2331658574,2333766526
2334425334,2334428865
2334497527,2334504209
2334942581,2334947122
2336299463,2336351718
2336734899,2336828026
2337928434,2337978334
2339814918,2339821844
2339842066,2339849122
2340280686,2340285694
2341058810,2341122822
2344493726,2344536433
2347036726,2349953142
2347112047,2347118555
2348062609,2348095801
2348121559,2348131939
2348364181,2348369340
2350288802,2350295066
2351110969,2351137426
2351312389,2351316521
2351684712,2351710998
2353627463,2353632792
2354830827,2354868783
2355003685,2355007367
2355237561,2355260904
2355585863,2355590734
2356357263,2356362274
2356374882,2356427134
2357121900,2359789489
2357131088,2357137736
2357261760,2357267283
2360112888,2360124213
2360300533,2360334780
2364641366,2364648819
2365985869,2365990660
2371188363,2371193144
2371492649,2371502107
2371911611,2371919111
2373759982,2373782706
2374784942,2374792255
2375415620,2375428606
2375915778,2375922627
2381822861,2381830334
2389857289,2389866687
2390421760,2390429975
2390720062,2390728564
2391950711,2391996167
2396824691,2396833929
2397442700,2397455102
2400599099,2400633995
2400700946,2400752413
2400948580,2403601426
2400971158,2400986369
2401872285,2401879939
2402004029,2407523932
2404149774,2404200124
2405135221,2405141449
2409043084,2409050775
2414449957,2414455577
2414709228,2414747929
2416979200,2416991397
2418100137,2421725498
2421737144,2421746482
2422216075,2422226652
2422620049,2440741906
2423827569,2423843963
2427902945,2440742324
2431648210,2431679464
2433668076,2433739538
2433760679,2433765754
2435740083,2435747734
2436191929,2436195357
2440751408,2440759907
2441572333,2447442251
2444282191,2444286547
2444707985,2444760410
2444958715,2444968962
2447093542,2447096966
2448684122,2448689561
2450630672,2450680057
2451207882,2451217310
2451402152,2451432517
2451823937,2451862805
2454598424,2454605574
2454940879,2454947635
2458135809,2458141492
2458904776,2458909978
2465890103,2465933611
2470232924,2470251469
2470328006,2470337521
2471114262,2471118104
2472778991,2472783838
2473168051,2473173527
2473458035,2473518064
2474099961,2474106887
2474941807,2474952758
2476197249,2476210432
2476765819,2479495783
2480018743,2480023608
2480722112,2480726773
2481240098,2481242654
2481384538,2488359468
2482585584,2482644183
2484257873,2496618909
2485864283,2485868950
2506451644,2506459071
2506833034,2507476518
2510502114,2513545951
2510687777,2510691883
2511045343,2511060294
2512052644,2512055520
2513912745,2513920890
2514187824,2514199487
2514199831,2514213151
2516264375,2516291018
2518271318,2518300497
2518649411,2520638290
2519442646,2519455258
2521439082,2521447241
2521608690,2524336431
2524758667,2524765282
2527527752,2527542803
2527676763,2527723937
2528554009,2528563317
2528939659,2528970171
2529886392,2529893618
2530362440,2530367698
2530697314,2536550515
2533721373,2533731884
2533918383,2533931462
2534631758,2534637594
2535536573,2535567309
2535647714,2535652582
2536055748,2536062176
2537326879,2537336113
2537401608,2537411741
2537589543,2537618265
2538318594,2538323889
2540765089,2544272930
2541182323,2544270361
2544470049,2544477169
2544513581,2544526654
2544780435,2544786111
2544895329,2544902605
2545793368,2545802873
2546200573,2546208759
2547734763,2547737974
2548597666,2548605284
2548700212,2548707221
2551803123,2554324157
2554602984,2554607207
2555874974,2555880790
2556643126,2556651976
2559178035,2559191061
2561863928,2561892700
2561947133,2561968034
2562006464,2562021826
2562363352,2562375209
2568375693,2568443332
2568770881,2568797625
2570361488,2570368344
2571853415,2571857952
2572153411,2572160324
2574951091,2575002751
2575409061,2575414681
2578529475,2586405708
2581011327,2581037259
2581667940,2581672901
2583357561,2583436774
2583861025,2583868258
2586560789,2586597095
2588427920,2598204936
2590521886,2590551941
2590570516,2590622214
2594922235,2594930263
2601707294,2601723100
2602324795,2602331006
2602488165,2602492592
2603440949,2603447514
2604669052,2608456817
2605643508,2605649929
2608659920,2614387479
2614443145,2614506208
2614591254,2621352299
2614931454,2614938600
2615020923,2615027555
2615033776,2615045957
2616573368,2616584874
2620306702,2620315429
2620683044,2620687184
2620997015,2621004205
2621084864,2628080774
2624384189,2625190592
2625254857,2625262688
2628679142,2631454615
2636028803,2636033056
2636067538,2636078803
2638581649,2638636129
2638630911,2646044427
2638930232,2638937906
2641425327,2650035318
2641453266,2641461742
2643869700,2643875176
2646487606,2646506249
2646546527,2653144676
2646597786,2646606873
2646866698,2656031188
2653784418,2653794588
2654816585,2654823340
2656448706,2663074007
2657096710,2657100745
2659544250,2659553007
2661428068,2661432395
2663557769,2663563399
2663914296,2666322211
2663959125,2664010624
2666948251,2666957706
2669981835,2669988153
2672768731,2672781844
2672978743,2672986156
2673065903,2673072625
2673379123,2673382266
2680463901,2680467806
2681955260,2681964003
2683910453,2683913269
2683963306,2683968207
2685492768,2685499236
2686422734,2686428396
2692450228,2692454698
2698013459,2698045535
2698601026,2698606060
2700751868,2700759596
2704083330,2707810671
2704131442,2704174904
2705503120,2705512846
2707468834,2707482000
2709076339,2709085280
2709459647,2709464956
2711155312,2711175384
2711356448,2711360804
2711538166,2711574334
2711953018,2711966362
2713929593,2713935576
2716176492,2716180588
2716389318,2716443878
2717336308,2717346434
2717367893,2717375874
2717548134,2717555474
2718284017,2724799236
2721133481,2721140897
2721209182,2721282518
2721225068,2721282862
2721475959,2721483246
2721545594,2721568409
2721864703,2721926686
2722057128,2722062170
2722419228,2722427209
2722882259,2722887855
2723164926,2723169309
2723846562,2723851043
2725037231,2725042670
2728060883,2728072556
2728762982,2731012164
2728974638,2729002190
2729337633,2729345113
2731975424,2731984401
2732508818,2732513135
2739079693,2739083378
2739302989,2745856712
2739702212,2739707491
2740235663,2740283472
2742333780,2742397317
2743858064,2743863122
2746569716,2752984992
2751220945,2751225241
2753366138,2759911615
2754073940,2759887146
2756097705,2759920081
2760068855,2760073879
2761289067,2821694080
2762599593,2762604665
2762866010,2762873457
2763050868,2763056588
2763097467,2763100491
2763312451,2763317104
2764028161,2764033453
2764722954,2764728987
2771491055,2771494606
2774989825,2774993203
2817994849,2818022188
2818254230,2821787455
2822168992,2832488643
2822449818,2822457111
2822575162,2822604882
2828011261,2828025800
2836681836,2836737468
2837212811,2837258548
2837349250,2837376094
2837574530,2837581599
2837996933,2838002793
2839563907,2839571464
2840254390,2840306595
2840910642,2841956667
2842336994,2842350822
2843259239,2843310197
2843724609,2843732126
2843860092,2843866690
2844695934,2844754139
2844772561,2844801941
2845181457,2845229846
2852449396,2852454872
2855155191,2855160888
2856063270,2870852543
2856407039,2856412832
2860857139,2860864539
2861881034,2861889510
2862275868,2862282362
2871891428,2871897559
2871958219,2872010598
2872799634,2872828974
2874357417,2874365182
2876192238,2876197994
2876513197,2876519989
2878320198,2883372482
2881211580,2881215973
2881405095,2881411232
2882148000,2882217461
2882349302,2882353412
2884117716,2884122386
2884272596,2884275917
2884307415,2895635041
2885509139,2885639023
2893022825,2893027819
2893308558,2893317502
2894228100,2894258983
2894344436,2894368183
2894707308,2894724153
2894916832,2894963424
2895507486,2895511515
2896939117,2896944846
2900125861,2900166947
2901996098,2902000455
2902985732,2908600495
2906539343,2906550328
2906808582,2906814292
2907020602,2907025463
2907541535,2907547021
2907997303,2908048239
2908223579,2908234393
2909090969,2911786742
2909513446,2909523218
2910031548,2910039493
2910328988,2910334334
2912928433,2912933725
2912995147,2913001779
2916499427,2916504371
2916538899,2916544051
2916794244,2916798895
2917508434,2917511104
2917581019,2917589625
2918262822,2918268094
2921412148,2921420854
2925582860,2927873331
2928358032,2928363999
2928513434,2928520269
2928543041,2928553508
2929480804,2929510665
2929617095,2929622434
2930837669,2930841537
2931936249,2932049128
2932600857,2932607759
2932651124,2932657759
2933126640,2933134635
2933532740,2933545943
2935071306,2935080316
2935693708,2935735486
2936207401,2936210438
2936328061,2936356789
2936732757,2936737137
2939087257,2939153263
2941856329,2941860174
2942044061,2942049443
2943059302,2943066696
2943067781,2943074236
2945147579,2945154529
2945847043,2945857169
2948973624,2950506895
2951076581,2951083160
2951665822,2951670977
2951743685,2951750801
2953153012,2953159664
2953848941,2953891634
2957481841,2957632452
2958239988,2958246736
2958329768,2958336540
2960933114,2968312329
2961426525,2961432101
2964812887,2964821837
2965339576,2967707316
2968906447,2968912301
2976964830,2976972988
2979092453,2981598860
2982342186,2982347231
2982782369,2982790638
2983214086,2991483303
2985536968,2985542341
2988052216,2998332909
2992184727,2994538472
2995501576,2995523823
2995688045,2995730541
2996370479,2996440364
2998063863,3004572941
2998868414,2998884133
3006824054,3006828731
3006848158,3006852739
3009496828,3009507732
3009703456,3009708965
3009751501,3009814263
3009759058,3009764951
3010146502,3010155866
3010366570,3010394560
3011554165,3011558482
3013721906,3013729353
3015691812,3015751410
3015824242,3015851727
3016237891,3016245853
3017925017,3017929631
3018309033,3018352525
3019722864,3019774277
3020048758,3020054481
3022195094,3022201067
3022416164,3022423324
3022865872,3029523373
3023753966,3023794157
3025935494,3025947024
3026330960,3026410593
3026889157,3026893259
3027456154,3027465090
3028030140,3028034349
3029047296,3029077838
3029590489,3029747036
3029970880,3029976302
3030475238,3030481285
3030895870,3030905018
3031563084,3031597746
3032262317,3032268364
3032291353,3032300447
3032399741,3032407639
3033363460,3033374759
3039772973,3039779357
3041795354,3041801582
3043673686,3043680979
3043981891,3043987744
3045123468,3045183427
3045376635,3045523440
3048739257,3048743329
3049248847,3049257517
3049406334,3049417025
3049947335,3049954615
3050090162,3050149787
3051796484,3052231061
3052490181,3052497561
3052568666,3052590108
3052665492,3052675217
3053009691,3056312922
3054586440,3054612723
3056618798,3056626492
3057174452,3057215963
3057342115,3057394794
3058351791,3058356368
3059681264,3059686809
3059898155,3059903470
3059899531,3059906567
3060066716,3060124347
3060077845,3060084436
3060235111,3063365394
3063567184,3063576882
3064297998,3064305783
3064721116,3064763569
3065228668,3065233696
3067567162,3067613958
3067657550,3067662368
3067962614,3067968263
3071008132,3071016945
3072346301,3072350216
3072705471,3072709687
3073895361,3073910940
3077043461,3077089706
3084976132,3084987578
3085689430,3085695337
3086005773,3086062996
3086035116,3086069587
3087883714,3087888832
3088187732,3088195680
3088247133,3088254918
3088594179,3088598993
3089047275,3089055928
3089135394,3089161517
3090032515,3091179148
3090328726,3094426435
3091017031,3091067565
3091188388,3091260037
3092287620,3092293343
3094122604,3103374642
3094357005,3094471658
3097748051,3097754315
3097786856,3097790598
3097825981,3097840277
3098197676,3098230871
3098346265,3103452311
3098986512,3098990444
3099612933,3111114349
3099647224,3099674118
3101996866,3102006040
3103488289,3103497009
3103946767,3103954725
3109027425,3109038076
3109102161,3109140722
3109895146,3114419221
3114461243,3117260670
3114608680,3120353034
3114887007,3114894634
3114919988,3114925096
3115780219,3115786286
3115884735,3115892302
3115966236,3115976406
3116382943,3116404883
3116658677,3116671216
3116968672,3117227689
3121587318,3128263511
3128882636,3128900550
3129533042,3129539075
3129876339,3129907803
3129966677,3129973228
3130724896,3130730733
3131727673,3131733229
3131945700,3131970693
3132072774,3138182265
3133816044,3133850485
3134688509,3134751732
3134937850,3134944632
3135029097,3135038301
3135790951,3135821544
3137505637,3137510484
3138556983,3138562248
3139729975,3139797859
3142108787,3144422942
3144400181,3153914078
3146988196,3147015495
3147643439,3150226641
3151104909,3153111461
3153453950,3153953507
3154407822,3154419916
3154409229,3154415476
3154661193,3154673467
3154896198,3154935253
3155933423,3155973203
3156200634,3156215324
3157047054,3157097695
3157065338,3164254570
3168515993,3168522311
3169203754,3169208832
3171624611,3171628426
3182459391,3185074892
3185904931,3188137736
3189166588,3189177119
3189196716,3198927792
3190060174,3190069746
3191521102,3191571826
3191854416,3191858245
3192390115,3192426037
3193091219,3193125393
