start_ns,end_ns
3286534058,3286540629
3289042842,3289456859
3298592217,3306342571
3307297645,3307302951
3307879580,3307883746
3308509051,3308514751
3309735920,3309772845
3310166899,3310170918
3310343561,3310376032
3311675085,3311678940
3315438331,3315443146
3315675633,3315680200
3317241201,3317245955
3317416236,3317422062
3322484983,3322489991
3322732585,3336627679
3333067048,3333073068
3334765793,3334770270
3345784080,3345789105
3346758779,3346763944
3347102420,3347106215
3347969169,3347973282
3350372306,3350377990
3358298798,3358303128
3358456198,3358463201
3358970724,3358976384
3362623562,3362627792
3365715965,3365723369
3366429631,3366434596
3366684323,3366689118
3377936149,3377941254
3378040230,3378043708
3389903205,3389908995
3389952559,3389958563
3390009410,3390013513
3391797422,3391801064
3403722077,3403729403
3411157797,3411631208
3414736571,3414741258
3420494384,3422487553
3420672178,3420676648
3422028686,3422034596
3423783598,3423787063
3423924821,3429033654
3425479518,3425483767
3426242524,3426246614
3430396424,3430456282
3430579056,3430582641
3431190338,3435978059
3431766737,3431772848
3431958166,3431961544
3432440367,3432444838
3433087433,3433092879
3433227002,3433231626
3435959423,3435963653
3443190674,3443195526
3444874392,3444878822
3445739311,3445743731
3448319296,3448323603
3450433158,3450436473
3463804762,3469192220
3465478651,3465482921
3466221722,3466226346
3467001136,3467004635
3469789905,3480338482
3471795159,3474007989
3472057445,3472067127
3472905421,3472910062
3475286975,3475291292
3478638380,3478642977
3479338074,3479344361
3479383271,3479387377
3479565118,3479569161
3479695580,3479700504
3480716994,3489066619
3485335079,3485339653
3497633043,3497639047
3497863509,3497868584
3500449228,3500455141
3501180925,3507815307
3506851136,3506856107
3506991453,3506997694
3507647623,3507651679
3508241596,3508245130
3509078306,3509092632
3509682262,3509687831
3510267514,3510273662
3510922214,3510927613
3513240181,3513270053
3513635454,3513640576
3514453301,3514459428
3517356320,3517360252
3519167970,3519172186
3525305991,3525311257
3525399110,3525404572
3527617573,3531460377
3530405088,3530410895
3531686804,3531690225
3532200360,3532206485
3532848194,3532852571
3533269735,3533321732
3537902461,3537910129
3538226687,3538231719
3538446295,3538959030
3539343498,3543545208
3548993920,3549002684
3549024845,3549030481
3549587402,3549592280
3549920513,3549925697
3550048243,3550053378
3550329520,3550334615
3554671781,3554675390
3554759053,3554763594
3555319839,3555323698
3560559498,3565100936
3564104440,3564107624
3565185328,3565192712
3573678108,3577058276
3579157370,3579163104
3580274612,3580281989
3591023386,3592966747
3594363729,3594373241
3596571932,3596576359
3597223594,3597227069
3602798257,3602802019
3603025239,3603032940
3604114045,3613248698
3605297583,3605302064
3608242739,3608248603
3608268913,3608278098
3619027623,3620264244
3621443880,3623761794
3627304103,3627308814
3628184765,3628187745
3628189616,3628193221
3628229081,3628233852
3629603367,3629607553
3629734734,3629738870
3630565861,3630569847
3633134370,3638816628
3638476476,3638480639
3639037826,3639042390
3640146786,3644529618
3642737266,3642741926
3644751019,3647750281
3653111063,3653115884
3653147888,3653153190
3654225247,3656875853
3656931411,3664477059
3663256813,3663263251
3664297391,3664301226
3665398636,3665403179
3665519445,3665524446
3665549097,3665554375
3667178789,3679755126
3667268430,3667273492
3667971384,3670261878
3671054089,3671058813
3678829751,3678834940
3682234750,3682239558
3684093576,3684098681
3684161870,3684166234
3684551120,3684554344
3688563576,3688569313
3690027492,3690032728
3697668945,3697674915
3698273696,3698277695
3702178443,3705740468
3708736485,3713309603
3712961573,3712965989
3716916917,3716922038
3717394450,3717400708
3719393871,3724001429
3719444611,3719450124
3719770932,3724020820
3724953432,3724957842
3735316611,3735323089
3737945780,3737950184
3744504858,3744508737
3746193624,3746200049
3746610398,3746615362
3747560644,3747567035
3749518682,3751722522
3751788414,3751794187
3752109135,3752115373
3752623444,3752628352
3754100965,3754104683
3755139147,3755143073
3761542582,3761552368
3764137736,3764142698
3768016480,3768053709
3768227381,3768231861
3771947020,3771950872
3777180200,3777187711
3778281505,3778329189
3778326646,3778332243
3778657454,3778661433
3779402379,3779405476
3779807783,3779812664
3783365688,3783372918
3785196589,3785201912
3785800408,3785805136
3795826248,3795831884
3796736605,3806840501
3798067440,3802660866
3798128518,3806824832
3799032537,3799041525
3799543057,3799552055
3800758874,3800763608
3801372568,3802702943
3802819182,3802825503
3806641592,3806646453
3807377583,3807382250
3812092709,3812099378
3812335487,3812342891
3816929734,3816934572
3821302593,3821306429
3822395926,3822399157
3823747019,3823751142
3825398990,3825404248
3827089797,3827094024
3827882105,3827886174
3830117033,3830121517
3831523771,3838382511
3834567976,3834587568
3835317087,3835320224
3838862871,3838869453
3845937684,3845943995
3852023906,3852030518
3852230016,3852237122
3852544793,3866099758
3858854869,3858900615
3859986023,3859991549
3863633967,3863638373
3864310119,3864314777
3864441088,3864447086
3865859620,3865863319
3865996079,3866000392
3866117610,3866120787
3866267887,3866273794
3867946392,3867951033
3868011837,3868017400
3868605893,3868611185
3868632137,3868636698
3868920046,3868926267
3877612945,3884728636
3880588909,3880595130
3881183948,3884767352
3881456260,3881462414
3881715265,3883197063
3883557443,3895449294
3883635186,3883641173
3884197248,3884203930
3885182425,3885191252
3885231435,3885237485
3885361485,3885365137
3886246126,3886251098
3887596166,3887598775
3892411147,3892418591
3893104696,3893107422
3903204266,3903208656
3904827781,3904832485
3913092741,3913097663
3915279124,3915283511
3916722353,3916726045
3916896615,3916904160
3916965789,3917037605
3917203050,3917208787
3918147216,3918151502
3935274292,3935281125
3935812450,3935817334
3937004147,3937009452
3937842935,3937847329
3942943138,3942947515
3952202196,3952208500
3955644625,3955651400
3960019217,3960028018
3964304253,3964310327
3966763016,3966766858
3967966326,3967971234
3973775130,3976913015
3977548140,3977553131
3978823941,3978828943
3980867507,3980872001
3981067683,3981072448
3982237286,3985249427
3986398239,3988548568
3988844980,3988847596
3990608763,3990613697
3994092884,3994098431
3994433388,3994439211
3999819746,3999825375
4000587971,4000592608
4004314386,4004318509
4005304999,4005310254
4007397458,4007402553
4008473037,4008478476
4008777099,4008782228
4009254162,4009259507
4010480843,4019698465
4011247685,4011253703
4014602218,4014605883
4015858010,4015862276
4019496157,4019500989
4021400452,4021404344
4022550569,4022553326
4026155240,4026160976
4027115873,4027121205
4033166239,4033172156
4033325353,4033331571
4034526943,4034531016
4048267751,4048274327
4049124134,4049128925
4050395331,4050401182
4050732845,4050738311
4050795667,4050799886
4051863301,4051867778
4052713709,4052718861
4052935161,4052938375
4054283778,4054288552
4056544161,4056547719
4063324714,4063330912
4063668409,4067216749
4067160405,4067194661
4073052405,4073058997
4074127275,4080773368
4074665549,4074669903
4075416765,4075422686
4075956426,4075961762
4076716930,4076721431
4076850208,4076856215
4081506462,4086066293
4086495862,4086502548
4090450294,4092188134
4092867297,4092870872
4093569469,4093574885
4095609467,4095613359
4096193229,4096200232
4112558807,4119266842
4116959827,4116963456
4119132515,4119238884
4119412061,4119441803
4120179815,4120184065
4121316833,4121322987
4121969959,4121973671
4122195490,4122199316
4122871212,4127261761
4127437307,4127442873
4127458429,4127506123
4130366657,4130370125
4138598350,4138602333
4138899045,4142248395
4139226762,4139229923
4141255855,4141264682
4142751144,4142755551
4143272358,4143276772
4143632958,4154625751
4144443224,4144446632
4145858785,4145861869
4148608898,4148612092
4148867666,4148872019
4149453967,4149460776
4149552211,4149560450
4150658077,4150662056
4153638404,4153642316
4155581574,4155584810
4155946147,4155950668
4160047996,4164205658
4164507078,4164512881
4165040534,4168915021
4165409179,4165414398
4168977546,4169001538
4169294074,4169299286
4169826514,4169830707
4174232998,4174236897
4174392476,4174399459
4174798074,4174802377
4177728332,4177732361
4179143696,4179150562
4179387373,4179392337
4179939662,4179943755
4186059225,4186667263
4186178644,4186183538
4187503519,4187506195
4187615277,4187619727
4189709988,4189714368
4195865149,4195870578
4196693624,4196699614
4198163932,4198170604
4199191222,4206836327
4204553374,4204558022
4218910309,4218914953
4220703447,4221316393
4221288616,4221299277
4223894554,4223899746
4227794170,4227800070
4229537562,4229542356
4237346979,4237352245
4254056147,4255597730
4262891967,4262895224
4262911418,4262916437
4263446101,4263451313
4264034223,4264038934
4267265791,4267269249
4269653766,4274210313
4274482369,4274487564
4293851514,4293856064
4294661415,4294668308
4295035019,4295038540
4297741938,4297746719
4298174096,4298178684
4299212519,4299217915
4299242251,4309827698
4302432020,4309849458
4306685339,4306689509
4306843371,4312683624
4313648157,4313651815
4314648649,4321528568
4314862553,4314867254
4321559299,4321651976
4322487257,4322492536
4325936314,4325941486
4326174485,4332472322
4331297674,4331303103
4332722213,4332725110
4332878594,4332882837
4333234320,4333238436
4342751771,4342755593
4343945025,4343949790
4344811317,4344816726
4345718928,4345725309
4346143606,4346149199
4346520390,4346525328
4346552762,4346556674
4346568628,4346572304
4347075673,4347088329
4348815661,4348819968
4348874601,4348878303
4348948475,4348954990
4349216050,4349220423
4349450107,4352273626
4353483960,4353487394
4353495189,4353509215
4353586623,4366665625
4354253227,4354257791
4354982402,4354988212
4356558368,4356563416
4358317406,4361749705
4366242895,4366247362
4367050288,4367055259
4373342482,4373346344
4376170691,4376174831
4380710453,4397434127
4385460129,4385465816
4388183041,4388190393
4397709918,4397715137
4398526896,4398533027
4398898174,4398903590
4399112533,4399118523
4400594578,4413286345
4400688094,4400694793
4403320755,4403325128
4403535290,4403539226
4408820448,4408825122
4412420491,4413334824
4416595793,4416600033
4416788074,4416793092
4422095553,4422103772
4422991403,4423069781
4423295549,4423929999
4423373884,4423382300
4423389009,4423395467
4425719230,4425725502
4425841894,4425847804
4426667021,4426672467
4430974722,4430981993
4431362151,4431366755
4431781640,4431787083
4431875073,4431881612
4436162966,4436166825
4436327269,4436332080
4439506322,4439510007
4440625936,4440630604
4440799918,4440821862
4441618209,4441622583
4444003512,4455009109
4450404354,4450408022
4451969217,4451974593
4459541560,4459985208
4460138519,4460144871
4461979607,4472514062
4462189282,4462194320
4472049696,4472053441
4475900298,4475905386
4476000957,4476007425
4476714205,4476719050
4479357658,4479362920
4479947718,4479953999
4481625398,4481628579
4487808127,4487813242
4521406037,4521413501
4522766398,4526156472
4523237790,4523243096
4523656361,4523661389
4527407640,4527411903
4532585920,4532589910
4532933851,4532937576
4533129249,4533135090
4533396390,4533400850
4533550433,4533556731
4535696873,4535701123
4540602804,4540606793
4540733780,4540740348
4562889899,4562895682
4563144688,4579788498
4563453775,4563457811
4575134092,4575141619
4580683533,4580689169
4580829327,4580833590
4582432989,4582437593
4582571666,4582576294
4584399414,4584403473
4584986293,4584992711
4592349109,4592356111
4592437509,4592441332
4594212572,4594215886
4595151201,4595156272
4595334254,4595337107
4597646006,4597652678
4605198941,4605203037
4609415599,4609419959
4617435042,4617440133
4623413601,4623420878
4624750424,4624755683
4627306478,4627314727
4628265470,4628273011
4629094964,4629100156
4633654835,4633659409
4634628091,4634632394
4636057097,4636062609
4636169613,4636175056
4639612634,4639617822
4646119370,4646124141
4649618460,4656649559
4656761504,4656769052
4656986548,4656992765
4657269719,4657274844
4658902596,4658907971
4659003121,4659009349
4659196147,4659201784
4659533617,4659539357
4660369191,4660375409
4661281503,4661286675
4662694455,4662699560
4672284691,4672289880
4672865554,4672870468
4673368032,4673402892
4674002879,4674008408
4678021004,4678025131
4683455186,4683459603
4685312675,4685317837
4685557635,4685561728
4692135713,4692139432
4695638862,4695643042
4698452815,4698458108
4698972516,4698976215
4702212851,4702287524
4703478373,4716027527
4707934400,4707938065
4709791482,4709795628
4715031428,4719842627
4716044309,4716050760
4724177210,4724184177
4730098284,4730145927
4730191392,4730197142
4730359083,4730366220
4731358506,4731361289
4732302872,4732308295
4740692143,4747347039
4740709249,4740756361
4741471464,4741474404
4741485770,4741491584
4742225196,4742229870
4742297950,4742301966
4742772353,4742777041
4743572172,4743576061
4743655748,4743660205
4744280081,4744285447
4744302075,4744308149
4745012400,4745017826
4745525513,4745528777
4747404020,4747410298
4748261108,4748265752
4748538238,4748542428
4764143562,4764152072
4764996790,4765002584
4770091287,4770096716
4770702977,4770707595
4771712928,4771719513
4772052235,4772057487
4774042889,4780194686
4776890590,4776896844
4780641438,4780646002
