start_ns,end_ns
19042751963,19042782276
19042940088,19042959137
19043044244,19043056219
19043379384,19043396074
19043894109,19043909701
19044311418,19044327082
19044730020,19044738625
19046033561,19046055158
19047202085,19047220522
19047572914,19047593251
19048430364,19048438609
19048966373,19048974282
19049784187,19049805630
19050764294,19050771916
19053022472,19053053883
19053072824,19053109062
19053117613,19053137359
19053336138,19053342246
19053388907,19053399617
19053405144,19053424856
19055440005,19055460323
19056099402,19056119795
19056178017,19056200301
19056180323,19056194514
19056616161,19056636921
19057714070,19057718985
19058254772,19058274248
19058788014,19058796519
19058803009,19058808469
19058936513,19058956673
19060463623,19060481450
19060590202,19060604503
19061418415,19061421827
19062075995,19062094828
19062757066,19062764961
19064483377,19064502371
19064760925,19064770266
19066052881,19066082289
19067408339,19067451640
19067532505,19067546647
19068299007,19068311541
19068924018,19068951238
19069758697,19069763557
19070449368,19070465464
19070900430,19070910999
19071251885,19071273439
19072003914,19072018905
19072667469,19072685732
19072929729,19072933942
19073073624,19073087088
19073786202,19073797318
19074205531,19074225425
19074207215,19074243387
19075261015,19075281007
19075331832,19075350698
19075378131,19075393192
19075510276,19075522077
19075577753,19075598506
19076002502,19076011367
19076781046,19076789767
19077615983,19077634967
19078400921,19078412126
19078482002,19078507767
19078803245,19078814910
19079000798,19079009457
19080116863,19080137847
19080424014,19080442962
19080456613,19080464956
19080465264,19080476325
19080743234,19080761817
19082845720,19082870897
19083879651,19083883083
19084261200,19084288996
19084790879,19084794500
19084998050,19085020505
19085648008,19085656377
19085715961,19085727707
19086157779,19086161498
19086244569,19086267166
19086585616,19086606025
19088966582,19088975617
19089320436,19089342048
19089399370,19089403062
19089728886,19089740053
19089884139,19089903102
19090988836,19090998598
19091358351,19091381782
19091522455,19091541253
19091886429,19091889931
19092714396,19092727356
19092866861,19092873174
19093178752,19093182018
19093638415,19093642990
19094292112,19094307629
19095141418,19095159879
19095544799,19095563553
19095623628,19095640071
19097499113,19097503835
19099164301,19099183306
19099634114,19099641853
19099642623,19099652477
19099751748,19099771197
19099938344,19099946240
19099991600,19100000957
19100421520,19100446042
19100485077,19100506377
19102400948,19102423878
19102912259,19102935171
19103510316,19103536466
19103908831,19103919838
19104209945,19104229492
19104411795,19104422117
19104733489,19104749086
19106684272,19106703666
19106947230,19106965386
19108016355,19108025319
19108038724,19108050113
19110007106,19110022744
19110349386,19110372289
19110474389,19110486247
19112015209,19112023474
19112033057,19112054118
19112735439,19112746902
19112903316,19112912354
19113347805,19113358899
19113468703,19113480669
19113583993,19113601568
19115449857,19115455717
19116007364,19116016916
19116306010,19116316826
19116677375,19116702763
19117842013,19117857503
19118260280,19118268795
19118968062,19118990194
19119108298,19119117872
19120194414,19120210148
19120362940,19120371850
19121314785,19121318349
19121748860,19121756913
19122003825,19122011194
19122148819,19122164789
19122167665,19122189173
19122214121,19122233046
19123265615,19123274329
19124009031,19124034536
19125377414,19125381737
19126509774,19126544020
19126761860,19126775766
19127547467,19127568371
19127936783,19127945575
19129090755,19129098402
19129121535,19129152281
19129912121,19129935799
19130213940,19130226841
19130798097,19130820296
19131326383,19131335522
19131764671,19131779046
19132155371,19132175581
19133403773,19133421086
19134194460,19134220486
19134269501,19134278423
19134373728,19134383037
19134478000,19134493434
19135209963,19135220276
19135981160,19135984808
19136324878,19136332995
19136497111,19136505513
19137920457,19137928122
19138562034,19138570870
19138931132,19138948258
19139008114,19139016344
19139458760,19139475091
19139975189,19139980571
19140016091,19140023767
19141057397,19141086237
19141795892,19141831750
19141816981,19141842653
19142661566,19142672793
19142884901,19142906391
19142998935,19143009807
19145160497,19145165852
19145188625,19145203038
19146773779,19146785911
19147803177,19147806497
19148413365,19148422559
19148595074,19148611720
19149195514,19149200006
19149254535,19149263494
19149275281,19149295531
19149675372,19149682387
19149703650,19149724392
19149998067,19150006704
19150666050,19150684833
19152879498,19152900739
19154345846,19154354231
19154403554,19154409213
19154964661,19154968661
19155864319,19155868631
19156107954,19156123081
19156770455,19156774519
19157486207,19157508809
19157712552,19157731363
19160096513,19160112453
19160141495,19160151005
19160827813,19160849423
19160867659,19160871466
19161367782,19161375324
19161536884,19161547071
19161881951,19161923571
19161886381,19161903923
19162172135,19162180396
19162435368,19162442638
19162495570,19162503840
19162663869,19162688864
19162931766,19162948429
19164654102,19164663340
19164941782,19164945997
19165192873,19165200085
19165280911,19165285999
19166098257,19166115343
19167031816,19167049237
19167897491,19167906628
19168491495,19168520370
19169073111,19169094571
19169252758,19169268093
19169838130,19169877833
19171256528,19171311720
19171690665,19171727712
19172577663,19172585843
19174432651,19174441965
19174482003,19174510371
19174970977,19175005055
19175160709,19175170241
19175560415,19175582707
19175733835,19175758691
19176422035,19176440339
19176453106,19176462138
19176632991,19176644127
19177056759,19177068992
19177919018,19177939179
19178874410,19178884702
19178897730,19178907096
19179309242,19179336602
19179351688,19179359334
19180109887,19180123399
19180415575,19180436998
19180690817,19180709287
19181770027,19181801296
19182439445,19182465606
19184131381,19184139365
19184792803,19184799846
19185868851,19186007833
19186893152,19186917637
19187246254,19187250708
19187355974,19187383555
19188147694,19188167423
19188386690,19188419013
19188804518,19188840083
19189060759,19189080095
19189882460,19189890493
19193445383,19193457904
19193574521,19193577596
19193798567,19193812723
19195741064,19195773207
19195957070,19195960865
19196100920,19196111994
19196343634,19196355319
19196523826,19196546569
19196803366,19196813701
19197506529,19197510374
19198096210,19198157132
19198259121,19198277253
19198985927,19199005003
19200520144,19200559817
19202958189,19202965325
19203873050,19203892866
19204010530,19204019862
19204162056,19204165813
19205288321,19205306346
19205329688,19205350593
19205802849,19205814508
19206517678,19206528990
19206690575,19206717211
19206841569,19206862330
19206970980,19206987508
19207723925,19207728812
19207742568,19207750441
19208643193,19208667305
19208666497,19208669560
19213497594,19213521635
19213871640,19213889482
19214566095,19214575296
19214699507,19214718801
19214818381,19214840512
19214942374,19214959698
19214959101,19214967159
19215638855,19215644146
19215839482,19215850355
19215923124,19215933806
19216188249,19216209095
19217322144,19217340910
19218340623,19218361005
19218455440,19218474503
19219089913,19219099072
19219355838,19219365540
19219482818,19219504666
19220087595,19220095541
19220152101,19220179248
19221943724,19221962704
19222463147,19222467514
19222475450,19222497874
19222628474,19222642614
19224022146,19224030986
19224678967,19224686441
19226193846,19226208431
19226534450,19226550293
19226851067,19226883213
19227044721,19227070435
19227117145,19227136762
19227283252,19227294620
19227294024,19227298470
19227585983,19227602320
19228334399,19228355385
19228665997,19228685799
19229125708,19229130315
19229265687,19229269112
19229832916,19229837319
19230042993,19230047845
19232547843,19232552456
19233308003,19233312317
19235906664,19235925249
19236578446,19236601593
19236621763,19236630574
19237683310,19237692034
19238104163,19238114685
19238363444,19238369927
19238459278,19238470587
19238485051,19238491419
19239524823,19239550127
19239646919,19239654717
19240256730,19240267861
19240517642,19240521134
19240826392,19240846358
19241827244,19241851620
19242132701,19242143322
19242480925,19242502651
19242511696,19242519190
19243627218,19243634970
19244239258,19244261282
19245745895,19245756646
19246209756,19246214828
19248020697,19248024708
19248538309,19248564975
19248709766,19248717827
19248978256,19248986658
19249180623,19249190019
19250562205,19250574620
19250724164,19250732804
19251493609,19251507289
19251781955,19251805253
19252809718,19252813636
19254133310,19254139262
19255611574,19255637480
19255919888,19255950192
19256243439,19256259358
19257503319,19257522699
19257801566,19257814435
19258209809,19258229005
19258743185,19258759469
19258795744,19258807324
19259306602,19259326479
19259725161,19259735687
19260229313,19260234084
19260477511,19260490482
19261439438,19261459120
19263033783,19263058724
19263866434,19263887522
19264216266,19264226447
19265241820,19265259277
19265565105,19265604423
19265975865,19266001921
19266301322,19266356461
19267289532,19267311762
19268631202,19268636124
19268702131,19268723138
19271451775,19271472906
19272451607,19272468181
19273621328,19273634787
19273684896,19273695980
19274149520,19274153368
19274649918,19274656570
19275150659,19275160959
19276333017,19276342571
19276874365,19276892462
19277475470,19277494738
19277564834,19277603540
19279726493,19279749349
19279942077,19279971196
19280282018,19280302503
19280427569,19280435912
19281746817,19281766483
19282254777,19282283431
19282982727,19282991779
19283139511,19283178617
19283207395,19283231458
19283820272,19283824769
19283909160,19283920230
19284005118,19284009054
19284065317,19284091253
19284227253,19284243894
19284857025,19284872782
19286850718,19286859485
19287298615,19287318561
19287615705,19287637223
19287779664,19287791751
19288511711,19288516419
19288519566,19288538825
19288639311,19288647478
19288668904,19288680461
19289131763,19289142245
19290019517,19290060434
19290433486,19290441144
19291204036,19291225392
19291666391,19291683137
19292490133,19292515847
19292821871,19292839730
19292973742,19292983067
19293733948,19293748126
19293741022,19293764908
19293961748,19293983140
19294367305,19294377253
19295623401,19295641280
19295689651,19295710898
19296085636,19296093745
19296285025,19296297419
19296630901,19296652440
19297058377,19297070513
19297861219,19297884735
19299065724,19299070117
19299079908,19299114344
19300615532,19300634218
19301448260,19301452446
19302000373,19302007584
19302032277,19302037238
19303523122,19303545066
19303986814,19303995630
19304747337,19304776393
19304999585,19305018379
19305224359,19305229741
19305420388,19305440010
19305848098,19305865819
19305848397,19305863868
19306112820,19306129969
19306515572,19306521703
19306981186,19307008605
19308601700,19308607043
19308830977,19308835091
19309447572,19309462181
19310308633,19310313320
19310799554,19310818276
19311960523,19311970318
19313117611,19313122795
19314912924,19314936104
19314935880,19314945177
19315297903,19315308790
19316054822,19316067227
19316797996,19316826111
19317513233,19317557804
19317925646,19317944789
19318270489,19318280679
19318502955,19318524633
19321025570,19321067030
19321816136,19321837050
19322161263,19322165883
19322531200,19322534826
19322621457,19322635094
19322895933,19322910665
19323398509,19323414584
19323835324,19323850574
19324158222,19324174361
19324817668,19324826339
19324942702,19324953461
19325484816,19325502879
19325812468,19325819440
19327378031,19327400927
19327968845,19327988093
19328197671,19328224511
19329006244,19329016789
19329596032,19329620281
19330862943,19330875938
19331517884,19331541526
19331835294,19331846324
19332019479,19332026643
19332366903,19332382029
19332817799,19332849120
19333349721,19333361480
19334290359,19334316517
19334947556,19334964289
19335570073,19335593923
19335839995,19335849852
19335853692,19335872013
19338428150,19338452014
19338863558,19338871700
19338976052,19338994017
19340153559,19340178607
19340297867,19340319460
19340566335,19340597693
19340948627,19340957124
19341112180,19341125256
19342086514,19342103248
19343589660,19343611477
19343864611,19343875103
19344407013,19344415555
19346022619,19346043161
19346653311,19346656496
19346867944,19346891002
19349442660,19349461762
19350072556,19350093755
19350191141,19350194738
19351283901,19351293719
19352165429,19352187097
19352194444,19352211757
19353538306,19353546819
19356809963,19356829009
19357218284,19357222515
19358347186,19358358197
19358443795,19358454824
19358793920,19358798028
19358803400,19358824252
19358817963,19358854795
19359586155,19359624618
19359771708,19359782821
19360504643,19360525863
19360514759,19360528020
19360563681,19360583724
19360662445,19360692732
19361333288,19361336979
19362819448,19362840038
19362990523,19363013604
19364124634,19364145674
19365496366,19365537366
19365997543,19366018255
19366137921,19366160026
19367185454,19367207358
19367414497,19367431939
19368781506,19368790011
19368862542,19368866457
19370120908,19370143072
19370251453,19370271689
19370312168,19370319955
19370448661,19370458715
19371130767,19371152104
19371772172,19371824092
19372099577,19372109149
19372200756,19372222432
19372209257,19372238368
19372316474,19372352573
19373797824,19373812609
19374024190,19374053479
19374404229,19374426250
19374523549,19374532111
19375195859,19375212402
19375461177,19375468661
19376248041,19376272229
19376314934,19376318796
19376563684,19376568834
19377161109,19377163406
19377170602,19377174518
19377688370,19377692149
19377911036,19377917989
19378012524,19378033205
19378751903,19378761736
19379490599,19379510522
19379772833,19379791066
19379797804,19379815883
19380047916,19380056437
19380140507,19380149762
19381591158,19381614340
19381883576,19381902494
19382071623,19382084877
19382810271,19382818206
19383015180,19383020104
19383437509,19383459466
19383831494,19383838189
19384156954,19384165930
19385674999,19385684032
19386368181,19386385868
19386549024,19386553913
19386926969,19386934677
19387694569,19387699556
19387874810,19387889707
19389915036,19389949813
19389970723,19389985873
19390422051,19390443077
19390796009,19390815109
19390819837,19390842558
19391076025,19391127585
19391155514,19391163689
19392793543,19392804518
19392953275,19392966067
19393702054,19393731366
19393789066,19393807540
19394225070,19394236656
19394232346,19394241609
19395163895,19395178461
19395375285,19395386419
19395569114,19395587686
19396760992,19396784172
19397950344,19397959342
19398451784,19398459756
19398665785,19398678894
19399196051,19399200459
19399705068,19399709578
19399768512,19399778537
19400275345,19400287141
19400533536,19400538343
19400733204,19400747688
19400839523,19400854188
19401503604,19401515516
19402330808,19402336601
19402946260,19402977643
19403093334,19403099793
19403178087,19403203555
19403878675,19403882863
19403912139,19403932455
19404576368,19404585596
19404997371,19405016227
19405681942,19405685943
19405734331,19405742806
19405994450,19406004612
19406567821,19406575965
19406835522,19406867509
19406876701,19406895696
19406906810,19406915936
19408549896,19408569482
19408659056,19408667541
19408915021,19408933147
19409050290,19409068685
19409072844,19409081411
19409775515,19409803908
19409865357,19409870661
19409886516,19409900034
19410312163,19410316642
19411393456,19411424468
19411398788,19411402971
19411968813,19411982868
19412739273,19412760414
19413511833,19413523007
19414692880,19414697026
19414807798,19414828200
19415459978,19415479379
19415509630,19415523404
19416048274,19416080275
19416351197,19416359948
19416870740,19416881879
19418021751,19418026392
19418455648,19418465862
19418473767,19418477484
19418859196,19418872908
19419203240,19419212591
19419305104,19419309754
19420202936,19420222333
19420679588,19420698479
19421294725,19421315058
19421592079,19421596073
19422212541,19422231498
19422395578,19422400268
19422835897,19422848631
19422946543,19422970308
19422961030,19422965539
19423122643,19423161515
19423152994,19423173280
19424740948,19424759538
19424825090,19424828874
19424842281,19424862380
19425122278,19425136092
19425380062,19425398874
19426122983,19426144126
19426717045,19426727571
19427967294,19427978087
19428693813,19428702415
19429758396,19429762929
19429932884,19429954311
19430005299,19430032674
19430024997,19430034417
19430337644,19430363414
19431395165,19431423478
19432322718,19432341903
19432382345,19432405786
19432668361,19432679118
19432813410,19432839469
19433544351,19433548523
19434111871,19434130773
19435889694,19435893768
19436124595,19436153536
19436289916,19436294157
19437343584,19437354465
19437862917,19437877995
19438457287,19438465795
19439077499,19439095068
19439495559,19439503902
19439620764,19439626832
19439951910,19439962783
19440567593,19440590679
19440717542,19440725579
19440866227,19440876773
19440935349,19440951575
19441097660,19441130513
19441267570,19441277557
19441416924,19441431407
19441663148,19441673057
19442017416,19442047852
19442171440,19442180541
19442275231,19442296620
19442863710,19442875524
19443261386,19443266607
19443362364,19443375629
19445611919,19445627859
19448469478,19448494774
19449128271,19449138494
19449193193,19449215210
19449234050,19449252520
19449286288,19449296208
19449367014,19449371654
19449662828,19449682346
19449740265,19449762975
19449997033,19450040387
19451754188,19451766460
19452627944,19452640529
19452740064,19452748817
19452742262,19452763779
19453819687,19453839564
19454575293,19454599558
19455385501,19455398362
19457347049,19457379202
19459292776,19459319232
19459673334,19459712418
19460010696,19460024726
19460804689,19460809370
19461205834,19461209942
19462476831,19462502544
19462596192,19462616754
19462830210,19462839303
19463203559,19463215481
19464795024,19464799469
19465592414,19465626018
19465994711,19466000451
19467032158,19467055506
19467258227,19467273265
19468184037,19468193752
19469612259,19469633985
19469655455,19469669888
19470787097,19470821108
19471170669,19471194306
19471349848,19471353581
19471390043,19471417585
19471777924,19471799471
19471922729,19471946355
19472600151,19472609926
19473252030,19473271087
19473553779,19473558433
19474118534,19474160489
19474266949,19474289166
19475542781,19475550816
19480085277,19480100693
19480514797,19480539188
19480680901,19480689558
19480994971,19481005893
19483555383,19483574891
19483743017,19483761459
19484425908,19484448494
19485406399,19485412196
19485950061,19485959727
19487428771,19487441909
19487718745,19487728354
19488070721,19488077052
19489520659,19489552343
19489876080,19489880514
19489899037,19489912910
19490299835,19490319760
19490591830,19490610697
19491633255,19491641098
19491650965,19491673673
19491718704,19491724070
19491876372,19491885438
19494537750,19494541441
19494912071,19494938189
19497064036,19497084191
19498009987,19498037425
19498644571,19498659691
19499688937,19499703381
19500058772,19500073546
19500570339,19500584646
19501783606,19501792151
19502500600,19502510324
19503234765,19503250065
19503473530,19503493340
19504026195,19504044577
19504188726,19504198925
19504205554,19504224404
19504472118,19504488486
19505519321,19505530297
19506798011,19506817027
19507302535,19507307205
19507584505,19507606994
19507692969,19507707642
19507970662,19507985893
19508163995,19508172825
19509351721,19509389346
19509436961,19509446047
19509663604,19509672281
19510517891,19510526612
19510737790,19510741338
19513191751,19513216725
19513345612,19513368965
19513353775,19513374269
19514039968,19514051799
19514795575,19514801991
19516282807,19516286765
19516306536,19516324013
19518447248,19518491656
19518910753,19518924941
19520453262,19520471973
19521073317,19521084354
19521259752,19521279624
19521292030,19521300719
19521596079,19521606912
19522062110,19522098817
19522117584,19522123997
19522752065,19522756334
19523197061,19523220167
19523387416,19523410013
19523686602,19523713874
19523794344,19523819246
19524316823,19524345111
19524344064,19524355858
19524587596,19524607700
19525148342,19525163939
19527130637,19527157299
19527228682,19527232712
19527241983,19527273084
19527513456,19527522177
19530669517,19530678163
19531498632,19531510286
19531608728,19531631010
19531627932,19531647261
19531822474,19531842695
19535166242,19535191331
19535814754,19535833900
19536160813,19536176367
19536549840,19536569604
19537040154,19537061986
19537155754,19537160078
19537194363,19537213025
19538728480,19538766937
19539994343,19540011774
19540625780,19540644323
19540901382,19540912977
19541026719,19541049257
19542006707,19542047989
19542485398,19542493327
19542824779,19542833000
19543314297,19543350264
19544289180,19544300578
19545328793,19545370993
19545393803,19545401048
19546050368,19546070076
19546543039,19546561677
19547227062,19547235950
19549904172,19549927249
19551432090,19551441935
19551564187,19551568443
19551910613,19551915253
19552173448,19552178693
19552731583,19552736311
19554499780,19554518197
19554919385,19554940341
19555086269,19555095895
19555642760,19555666936
19556519708,19556543672
19557759805,19557776624
19558582338,19558611627
19559451989,19559470522
19559645577,19559656859
19560319955,19560331298
19561146034,19561165124
19561197495,19561209999
19561300950,19561314199
19562344796,19562362303
19562688678,19562693327
19562780324,19562801293
19562914054,19562922596
19563103425,19563131938
19563189126,19563211069
19563644387,19563649079
19564037292,19564058388
19564725321,19564734974
19565086438,19565121521
19565384529,19565397548
19566985679,19567007098
19567141257,19567149407
19567880330,19567899909
19568383647,19568391367
19568767404,19568775561
19568854023,19568869590
19570664625,19570669052
19570921469,19570933765
19571339916,19571354151
19572256395,19572265096
19572392382,19572395885
19573259356,19573268748
19575594840,19575602904
19576165661,19576175884
19576443434,19576462982
19576482452,19576502586
19577835790,19577859325
19577880571,19577884290
19578493165,19578516405
19579776479,19579780714
19580069130,19580074209
19580725988,19580736031
19582336131,19582345393
19582673529,19582677568
19583569889,19583574020
19583739054,19583762744
19583767716,19583772651
19586038486,19586053473
19586278829,19586300094
19586698837,19586709361
19587537186,19587543422
19587917507,19587936544
19587986300,19587997875
19588463197,19588488325
19588636035,19588649792
19589182306,19589201726
19590672428,19590697673
19591397848,19591407890
19592035956,19592040422
19592107998,19592117071
19592136383,19592141081
19592808651,19592826793
19592912533,19592920481
19593717949,19593726809
19595076502,19595097903
19595283928,19595304161
19595768026,19595787669
19595798141,19595802146
19595841607,19595860799
19596645900,19596650615
19596779040,19596814748
19598026508,19598034521
19599868017,19599887504
19600285382,19600328649
19601162425,19601178676
19601463357,19601485871
19601953235,19601959598
19602658484,19602689504
19603180038,19603201345
19604105839,19604126874
19604957781,19604980021
19605030617,19605050986
19605076219,19605099513
19605613577,19605629550
19605988952,19605996784
19607079681,19607101100
19607972369,19607993635
19608858388,19608870783
19609198435,19609229375
19609283526,19609323877
19609965610,19609969280
19610525782,19610530167
19610545599,19610552471
19611201485,19611205916
19612416808,19612421295
19613473206,19613481037
19613846454,19613854090
19614358883,19614367249
19614380928,19614403428
19614704957,19614709949
19614748151,19614757478
19615705122,19615717314
19615922551,19615940474
19616231412,19616239521
19616690190,19616712409
19616719876,19616738248
19617123213,19617128577
19618042245,19618076753
19618285937,19618299993
19619646139,19619650353
19619950819,19619971072
19620902258,19620926450
19621016326,19621024934
19621118483,19621127630
19621735622,19621750089
19622010039,19622025368
19622021442,19622038755
19623302240,19623321523
19625112960,19625121621
19625401684,19625408158
19626234869,19626241486
19626455522,19626459319
19626512002,19626527153
19626727285,19626742785
19627710775,19627714429
19629127971,19629147402
19629765193,19629786080
19629963294,19629979809
19630768360,19630777658
19630877324,19630897489
19632033637,19632059504
19632250170,19632272385
19634633616,19634654463
19634743703,19634752771
19635368894,19635389958
19635771699,19635784504
19635930278,19635934737
19635991986,19636016476
19636461423,19636471443
19637478176,19637502708
19638358817,19638413375
19638486143,19638505514
19638509916,19638514740
19638970151,19639000577
19639101906,19639117301
19639980527,19639991175
19640151624,19640155423
19641445290,19641454538
19641575286,19641595129
19641889317,19641912087
19642593940,19642598216
19643075055,19643094324
19643273909,19643294558
19643596994,19643600600
19643649454,19643653351
19644670878,19644717437
19644733539,19644748443
19647259984,19647276056
19647455514,19647475635
19647988674,19648012529
19648007488,19648025231
19648135316,19648151537
19648548013,19648571647
19649504609,19649525487
19649962488,19649972774
19650023329,19650047714
19650331738,19650339453
19651049573,19651085394
19651386641,19651406838
19651773631,19651794238
19652494951,19652513706
19652935099,19652946592
19653476122,19653487784
19654638240,19654650113
19655502831,19655517026
19655704509,19655716621
19657095457,19657112256
19657506523,19657527134
19659773067,19659779604
19660072676,19660081595
19660395414,19660426512
19660719992,19660753354
19660868202,19660880953
19661755881,19661770894
19662065399,19662082005
19662223780,19662246825
19664049475,19664069514
19665260415,19665294532
19665481376,19665496511
19665601507,19665618802
19665692984,19665703608
19666390627,19666400352
19666976498,19666997014
19667276859,19667284988
19668234152,19668244113
19668570956,19668578652
19668743973,19668761622
19669039026,19669047456
19669046777,19669053056
19669317649,19669336048
19669469155,19669489000
19670022966,19670050899
19670158539,19670173475
19670212352,19670226323
19670725654,19670742649
19670869806,19670889353
19671226297,19671236104
19673349551,19673353928
19674139251,19674158977
19674237823,19674258352
19674558562,19674567671
19675166527,19675193610
19675243659,19675246975
19675295313,19675299270
19675388309,19675397672
19677310970,19677328650
19677330073,19677353237
19678192234,19678211229
19678563630,19678576156
19678997043,19679015875
19680846750,19680875524
19681395654,19681405432
19681747592,19681751528
19683246289,19683255666
19683249916,19683262072
19683363413,19683374077
19683502632,19683528259
19684026693,19684042302
19684241659,19684272750
19684870033,19684877665
19685863968,19685883764
19685869104,19685891476
19686805397,19686836055
19687977651,19687999737
19688857477,19688864287
19689362964,19689367002
19689956939,19689981005
19690435998,19690447429
19690709089,19690720379
19691486059,19691505119
19691532789,19691559339
19691904286,19691913784
19692438939,19692459874
19693422355,19693427948
19694089128,19694113175
19695462776,19695471647
19695738488,19695745151
19696034726,19696054416
19696051537,19696061177
19698006789,19698037587
19698807642,19698816201
19699467573,19699486575
19700269521,19700282156
19701658249,19701666717
19702634174,19702663564
19704208142,19704221635
19704639816,19704657548
19705176051,19705194814
19707540127,19707574253
19707952832,19707956416
19708873410,19708891958
19708992650,19709011391
19709337571,19709360868
19709685057,19709704083
19709989766,19710008660
19710522052,19710536344
19711067551,19711081980
19711079709,19711089308
19711104912,19711124811
19711496809,19711509006
19711639227,19711646655
19711929033,19711940164
19712519872,19712537068
19712814433,19712837499
19713506341,19713510940
19714889632,19714908448
19715075222,19715088412
19715586614,19715608071
19716375556,19716380450
19716408455,19716424376
19716919921,19716934925
19717720601,19717734235
19717841063,19717859839
19718346778,19718369994
19719191750,19719195454
19719256750,19719278976
19720087751,19720097646
19720114416,19720119335
19720581075,19720596127
19720802991,19720810654
19720836347,19720844640
19720902585,19720911052
19721303953,19721314698
19721678051,19721700516
19722232550,19722244781
19723651815,19723659675
19723782857,19723804933
19723859018,19723875699
19723863329,19723885899
19724913615,19724935247
19726280404,19726299002
19726806707,19726811276
19728204289,19728208967
19729264110,19729271953
19731136102,19731162751
19731322011,19731341220
19731844614,19731872699
19731919429,19731926677
19732441851,19732461002
19732824677,19732846852
19733866080,19733885298
19735452734,19735457048
19736079557,19736083868
19736143325,19736157294
19736145387,19736169488
19736915277,19736932422
19737259594,19737294463
19738373931,19738385294
19738951301,19738955560
19739034038,19739046532
19739147798,19739156986
19739633466,19739646562
19741021907,19741058787
19741050411,19741059891
19741913193,19741920404
19743397154,19743418846
19743456766,19743491702
19744206052,19744230391
19744265224,19744277568
19744622278,19744633361
19745201882,19745211329
19747003732,19747008381
19748062985,19748075171
19749679097,19749698959
19749697190,19749735737
19750363729,19750377607
19750620444,19750625050
19750790738,19750797513
19751488798,19751508732
19751597860,19751611299
19752084683,19752108401
19752256912,19752271001
19753531580,19753535981
19753778432,19753798570
19754081196,19754106466
19754620485,19754633437
19755041836,19755054930
19755675459,19755694042
19756013070,19756035765
19756112484,19756122714
19756494723,19756503831
19756724210,19756745769
19757172290,19757194416
19757814381,19757824303
19758955255,19758976681
19759527174,19759547772
19759966541,19759983239
19761698876,19761721287
19762516534,19762525509
19763755598,19763780202
19763881571,19763891086
19764895263,19764911769
19765838978,19765848039
19765964252,19765978567
19766208957,19766213045
19767216645,19767236927
19767437574,19767446400
19767445418,19767455019
19768775006,19768785753
19769379734,19769402275
19772719505,19772727306
19774006012,19774034184
19774817468,19774831538
19775478856,19775492941
19775951922,19775961180
19776866413,19776875233
19776909184,19776918003
19776957614,19776980209
19777067583,19777086762
19777110675,19777133481
19777778401,19777792144
19778751197,19778776510
19780544623,19780559144
19781100014,19781122700
19781122469,19781135416
19781477502,19781499493
19781943746,19781971244
19783215419,19783238614
19783338258,19783346534
19783561806,19783597927
19783730482,19783755833
19785627563,19785647995
19785724884,19785734424
19786402196,19786430880
19787076668,19787080975
19787423878,19787445552
19788729586,19788739646
19789751376,19789756110
19789829544,19789845191
19790388188,19790417709
19790474819,19790493452
19791188502,19791198337
19792049475,19792066568
19792140000,19792159231
19792999074,19793005355
19793716995,19793722228
19794136244,19794145248
19794591579,19794599842
19796160997,19796179648
19798488848,19798491680
19798714702,19798743983
19798777530,19798803375
19799235703,19799259662
19799338376,19799346603
19799701753,19799705663
19800109590,19800150594
19800264945,19800278172
19800591039,19800616548
19801208044,19801218859
19802943921,19802963386
19803117372,19803130214
19803614360,19803636792
19804217495,19804237864
19805521355,19805546618
19805960580,19805963567
19806141043,19806145348
19806186487,19806206638
19806682968,19806686606
19807084477,19807089016
19807904719,19807908651
19808187723,19808200699
19808198441,19808212546
19808567066,19808569924
19808664265,19808683200
19809995417,19810021990
19810722296,19810740649
19811340434,19811359072
19812097943,19812129377
19812210245,19812235552
19812281187,19812300287
19815786516,19815832319
19817392679,19817411144
19817900629,19817910504
19818084656,19818093218
19818966489,19818976722
19820135685,19820146727
19820298354,19820309343
19821512788,19821530718
19822422284,19822430312
19823364014,19823381992
19823583984,19823591705
19824248959,19824258781
19824371342,19824389974
19824779430,19824787206
19824939325,19824949791
19826019027,19826023336
19826024095,19826047592
19826196228,19826222020
19826463134,19826480655
19826873830,19826894810
19827241770,19827254418
19827756604,19827766678
19827864830,19827873945
19828514525,19828538779
19828882324,19828890516
19830180711,19830190213
19830567370,19830572613
19830781320,19830800708
19832132571,19832144434
19833201037,19833210573
19833439739,19833450897
19834597841,19834616792
19834873220,19834894565
19835653392,19835664431
19836309411,19836317705
19836650333,19836693629
19837139514,19837151920
19837464174,19837481388
19838073192,19838086023
19838622295,19838625833
19838637818,19838642763
19840048911,19840070965
19840868360,19840880913
19841016041,19841020303
19842034112,19842087072
19842493307,19842507873
19842944451,19842956539
19843092977,19843107149
19843511309,19843528011
19843528741,19843552253
19843848200,19843866523
19844632445,19844645797
19845412017,19845432243
19845426759,19845442271
19846144183,19846154398
19846455903,19846478310
19846856360,19846865317
19847023103,19847037487
19847184666,19847193199
19847939736,19847961861
19848599238,19848607902
19849501561,19849520645
19849692113,19849701301
19849827119,19849848472
19850244166,19850274446
19850633436,19850642728
19850987148,19850995792
19852608742,19852626962
19852662657,19852666694
19853222318,19853243577
19853579080,19853589281
19853757876,19853763291
19853964601,19853987337
19854592208,19854602751
19855781601,19855796855
19855936935,19855941966
19856701057,19856720278
19857781572,19857785851
19858109321,19858124727
19858362454,19858370929
