start_ns,end_ns
1066142907,1066196357
1067195503,1067203742
1067476372,1067504998
1068498257,1068556244
1068627886,1068679231
1069453160,1069491846
1069567681,1069609485
1069780309,1070317207
1070008931,1070020698
1070906689,1070950333
1070910221,1071714098
1071423817,1071489075
1071951908,1072174920
1071978222,1072038221
1072066015,1072150777
1072108543,1072121413
1072474138,1072518287
1072522961,1072548814
1072948077,1072988376
1073612602,1073661198
1074357270,1074395883
1074511927,1074520932
1074885561,1075709031
1074924364,1074950755
1075039309,1075047371
1075291028,1076226934
1075768144,1075795387
1075989145,1076480433
1076345779,1076881380
1077045275,1077664222
1077419029,1077471427
1077526537,1078086107
1077912038,1077948389
1078041942,1079004045
1079336139,1080333244
1080675231,1080970630
1081147091,1082480723
1081636155,1083537529
1081652452,1081674102
1082241537,1083026227
1082573975,1082617369
1082762427,1083254581
1083084472,1083112557
1083412242,1083997452
1083707127,1083827442
1085731242,1085781802
1086632317,1086681401
1086753173,1087003622
1086826884,1086853011
1087141658,1087237673
1087796444,1088345968
1088437339,1088447562
1088536628,1088954708
1089418162,1089473289
1089427961,1089472397
1090021670,1090484503
1091689575,1091760846
1092135261,1092173667
1092329183,1092405836
1092672112,1092683007
1092711586,1092786944
1093172816,1093215397
1093933390,1093968501
1095241981,1096098503
1096122679,1096134306
1096942778,1096954097
1097049508,1097065782
1097113536,1097164367
1097259486,1097337557
1097293011,1097528872
1097326435,1097394134
1097768804,1097776578
1099195544,1099201501
1099826285,1099869071
1100559075,1100616441
1103012766,1103065975
1103324503,1103365103
1103799631,1103887193
1104662304,1104719390
1105355246,1105411816
1106721613,1107501967
1107013134,1107103376
1107159458,1107271651
1109145308,1109665116
1109674360,1109742057
1110500456,1110937456
1111766559,1111851782
1112157743,1112243628
1115326352,1115594452
1116097070,1116196677
1116116662,1116817000
1116140767,1116238159
1116267908,1116328127
1116653185,1116873063
1116745371,1116770556
1116954418,1117425784
1116973772,1117044486
1117120682,1117157871
1117363657,1117880027
1118607281,1118692184
1118817914,1119194902
1120156778,1120284002
1122082138,1122117165
1122333312,1122361360
1122339319,1122346833
1122679054,1123156086
1122698586,1122730576
1123862830,1123924472
1124697843,1124736388
1125191093,1125238064
1125598735,1125713106
1125603719,1125764615
1126401553,1126484742
1126850618,1126913750
1126937248,1126983077
1127353630,1127704935
1128234609,1129206706
1128791516,1129335079
1129478414,1130127216
1130641264,1130664986
1130813031,1130854223
1130990471,1131028630
1131279790,1131303622
1131833837,1131915690
1132544386,1133543057
1133260544,1133299297
1133314906,1133322778
1134739642,1135134689
1135091014,1135554405
1135145864,1135174437
1135563570,1135615035
1135972826,1136451268
1137275606,1137362504
1137682416,1137718416
1137835427,1137872783
1138098271,1138116316
1138875778,1138998788
1140596507,1142224082
1141538204,1141583575
1141839784,1141897133
1143766570,1143808781
1143875525,1143942600
1144591947,1144640276
1144662016,1144722112
1146424115,1146703036
1146589591,1146798871
1146953308,1147266442
1147014710,1147454590
1147890447,1147899227
1148317046,1148406195
1148342087,1148414942
1149135828,1149157776
1149848866,1149903228
1149967280,1150390925
1150608278,1150710554
1152082712,1152151481
1152304397,1152362014
1152838341,1152910231
1153019353,1153028628
1153172748,1153217043
1153325277,1153422027
1153427837,1153516258
1153761391,1153866888
1154002696,1154031094
1154207743,1154327727
1155264351,1155604995
1155285256,1155385047
1155317103,1155417104
1155693252,1156523134
1156028243,1156095378
1156907929,1157630623
1156955563,1156964220
1158185886,1158221549
1158385614,1158407756
1158620220,1158717979
1159187250,1159274769
1159702845,1159731678
1160040275,1160361337
1160198407,1160772838
1160768585,1160786850
1161161439,1161501528
1162302887,1162328122
1162616448,1162683042
1162858291,1163268849
1162958843,1163005992
1163069104,1163085078
1163196913,1163247858
1163272979,1164124373
1163762871,1163788854
1163837654,1163873975
1163970745,1164253635
1164312201,1164407534
1164410822,1164512667
1164683509,1164705877
1165157287,1165234509
1165268845,1165488479
1165347460,1165388301
1166299734,1166418755
1166469890,1166545716
1168008225,1168060276
1168390138,1168413322
1168445005,1168457170
1168483557,1168945762
1168704545,1168757059
1169581571,1169632275
1169724495,1169910014
1170162771,1170499379
1170165848,1170567463
1170559909,1170661868
1171721310,1171869442
1171797319,1171810653
1171903063,1172092290
1172670580,1172694953
1173113073,1173160188
1173127275,1173189837
1173666194,1173845953
1174487950,1174505454
1174538600,1174604833
1175166481,1175240415
1175261688,1175314981
1175331810,1175689223
1175988755,1176067306
1176332536,1176352181
1176913636,1176962592
1177058450,1177150824
1177239729,1178160798
1177548459,1177577727
1177977080,1178513062
1178112379,1178126064
1178680355,1178710856
1179406547,1179473682
1179480391,1179493327
1180273640,1180754428
1181115406,1181141419
1181702339,1181894052
1182342161,1182350667
1183021364,1183029927
1183085021,1183144014
1183239160,1183267516
1183504941,1184002982
1184335524,1184694327
1184705556,1184734469
1185137274,1186084503
1185307407,1185486681
1185405644,1185438035
1185530322,1185634770
1186738587,1186911340
1187466329,1188311780
1187587159,1187647481
1188962243,1188990221
1188962717,1189034507
1189169445,1189175589
1189720565,1189753375
1189786441,1189795669
1190123330,1190460509
1190135959,1190203558
1191138623,1191249746
1191756724,1191804368
1192114852,1192689764
1192525040,1192535721
1192988153,1193368653
1193092274,1193193107
1193277840,1194075316
1194285639,1194326857
1194717714,1194743844
1195002789,1195010534
1195148686,1195625782
1195537371,1195578620
1195538537,1195658608
1195995279,1196784617
1196670754,1196711187
1197890336,1197905153
1199335358,1199351659
1199418531,1199926454
1199638876,1200549287
1202546419,1202572025
1202621720,1202725870
1204027144,1204567239
1204084774,1204415301
1204481912,1205226018
1204847430,1204875271
1205622869,1205663690
1205924502,1206487146
1205979733,1206022268
1206424902,1206493982
1207466493,1207520340
1208488628,1208525854
1208582852,1209213363
1208886477,1208957251
1208923820,1211136801
1209101351,1209213169
1209999827,1210051613
1210438524,1210448043
1210594034,1210984990
1210767949,1210784881
1211107163,1211189072
1211373465,1211474391
1211550357,1211562271
1211875749,1212278967
1212294517,1212316357
1212296104,1213016191
1212448165,1212654926
1212733976,1212812714
1213793644,1214215877
1215795878,1215825968
1215917960,1216287919
1217428899,1217754338
1217991716,1218065136
1218311909,1218324579
1218436798,1218444703
1218517501,1218556465
1219129312,1219241698
1219590484,1219625769
1220297919,1220382401
1220728401,1220774878
1221005123,1221255555
1221186128,1221294105
1221272872,1221372192
1221497311,1222002224
1221692816,1221736256
1221951216,1222351428
1223956096,1224024154
1223970109,1224053545
1224139981,1224254603
1224474247,1224525609
1224639927,1225036112
1225731015,1225787662
1225885124,1226318893
1226133829,1226198194
1226219180,1226253907
1226356016,1226415881
1227259243,1227665599
1231204217,1231212269
1231525021,1231595885
1231902971,1231924969
1232274934,1234305216
1232354411,1232371935
1232392018,1232449157
1233503590,1233525428
1233930684,1233971959
1237658903,1237678866
1238131268,1238140820
1238363766,1238420356
1238428879,1239501926
1238744963,1239141018
1239123371,1239215871
1239847344,1240122911
1239854644,1240560606
1240060884,1240494152
1240271905,1240337975
1240514132,1240765837
1241042149,1241642175
1241315594,1241392655
1241774521,1241785814
1241837881,1241891468
1242884145,1243414007
1243285637,1243316561
1243980736,1243992159
1244390988,1244699307
1245000139,1245096912
1245702589,1246203957
1245894379,1245982683
1245972178,1246012030
1246059968,1246093746
1246950529,1247270592
1248034571,1248090905
1248378636,1248417393
1248664096,1248729808
1248892090,1248938717
1249513920,1249614536
1249892642,1249923366
1250060687,1250142001
1250582613,1250614784
1250726699,1250774035
1250804259,1250811963
1250986904,1251550700
1251228549,1251280355
1251544930,1251600018
1252172501,1252207121
1252699933,1253281133
1253069016,1253118503
1253418423,1253485134
1253427234,1253712707
1255076692,1255129915
1255530123,1255603022
1255700931,1255748254
1255878879,1255953625
1256780142,1257121364
1257009014,1257439041
1257175446,1257294190
1257688959,1257974425
1257823694,1258097553
1258486221,1258661580
1259752608,1259775842
1260219340,1260340684
1260356190,1260723609
1261007742,1261036772
1261216544,1261472479
1261386561,1261670093
1261959070,1262011104
1262233040,1262478173
1262400417,1262546150
1262411690,1262422344
1262419321,1262456814
1262916176,1262944080
1262924983,1262972987
1263450544,1263458713
1263528895,1263576512
1263658738,1263688577
1264154962,1264171590
1264203497,1264235274
1264262313,1264597424
1264610160,1264664633
1264988298,1265032162
1265646425,1266086412
1267186341,1267892349
1268737976,1268845949
1269151876,1269203676
1269992689,1270100485
1270053563,1270544581
1270372293,1270383449
1270914630,1271295660
1271068011,1271146395
1271813828,1271850910
1271898697,1272427075
1273021325,1273485765
1273709525,1273750874
1274280295,1274292857
1274848919,1274858260
1275237614,1275279844
1275820778,1275869297
1276124219,1276133611
1276849859,1277121454
1276910072,1276918348
1277046925,1277728046
1277152248,1277206253
1277445102,1277531214
1277721557,1277791285
1278402611,1278457769
1278739744,1279229278
1279044565,1279581265
1279237731,1279302654
1280072510,1280160560
1282469807,1282529051
1283043563,1283314903
1283088781,1283156270
1283106301,1283401320
1283558102,1283632043
1284268397,1284322970
1284753137,1285113259
1285442133,1285950153
1285969612,1286264162
1285986317,1286040926
1286601973,1286971794
1286749714,1286810993
1287039598,1287098166
1287506898,1287563632
1288486358,1288535478
1289023850,1289579103
1289062315,1289128736
1289664587,1289772410
1289833818,1290337035
1289898488,1289979812
1289948771,1290028168
1289997543,1290417464
1290187259,1290442061
1290369186,1290392139
1290724614,1290794519
1290812580,1290849626
1291067359,1292174488
1291098337,1291156722
1291868661,1291922656
1291902679,1291991792
1292072191,1292146416
1292685074,1292784210
1293038047,1293086859
1300452465,1300558921
1300736615,1300817435
1300833699,1301367499
1301047620,1301120579
1301439656,1301472138
1301468295,1301526767
1301840024,1301874959
1301973880,1302420309
1302084780,1302518332
1302186452,1302684409
1302607976,1302677076
1302857693,1302926208
