start_ns,end_ns
1084313988,1084664125
1084734061,1085047796
1085275769,1086234442
1085864864,1086474492
1085907103,1086473627
1087050892,1087647601
1087201975,1087709633
1087678663,1088332422
1088374737,1088581594
1089755905,1090308484
1090213614,1090891190
1090247160,1090596648
1090275338,1090865338
1090827751,1091335748
1090966132,1091133498
1091686787,1092343418
1092350812,1092418699
1094517139,1094685723
1094785795,1095006713
1097088649,1098005318
1097574388,1098367867
1097998468,1098229726
1098705254,1099264443
1099794071,1100399271
1100141527,1100192833
1100958404,1101423305
1101488333,1101775064
1102538402,1103020883
1102691641,1103739538
1103188396,1103622793
1103746622,1104557431
1104123374,1104590683
1104879272,1105387170
1105930825,1106294584
1106946144,1107559263
1107029185,1107352617
1107356987,1107645590
1109356688,1109787447
1109753739,1110546740
1112029941,1112463726
1112376169,1112910344
1113073628,1113236293
1113486248,1113975596
1113683459,1113820264
1114775365,1115142666
1115426146,1115504087
1115773141,1116275000
1117918254,1118019638
1118052821,1118463441
1118099412,1118489324
1119087316,1119931359
1119296162,1119789337
1119351056,1119835956
1120077012,1120540642
1120279915,1120653418
1121145337,1121698790
1121869686,1122240855
1122205745,1123052144
1123184927,1123632445
1124142022,1124692845
1125358259,1125600613
1125764327,1126023270
1126257342,1126396775
1126538870,1127103520
1129165838,1129701137
1129585750,1130015589
1129734901,1130392539
1130259775,1130662305
1130443823,1130640205
1130703390,1130938389
1132365638,1132805916
1132899087,1133354899
1133620251,1133953397
1134653148,1135189706
1135356110,1135726453
1136589191,1136855624
1137503825,1137767357
1139074474,1139376011
1139158930,1139627151
1139453755,1139709373
1139468092,1139975882
1139562273,1139733669
1141097414,1141506805
1141571790,1142075019
1142662878,1142833937
1143117903,1143953107
1143517319,1143855530
1143556010,1144144502
1143930229,1144747210
1144354789,1144957779
1144372372,1144478806
1144503688,1144755729
1144959675,1145842987
1147118376,1147800402
1147396412,1147762812
1148148753,1148600458
1148349349,1148703866
1149146990,1149972235
1150998801,1151347061
1151706448,1152163396
1151731511,1152254647
1152025307,1152320439
1152046206,1152498379
1152520120,1152868750
1152866968,1153456092
1153029297,1153633974
1153085887,1153501970
1154754809,1155005531
1155309619,1155756177
1157317609,1158062046
1157363861,1158007070
1157786903,1158554616
1157943591,1158663680
1158601812,1159092153
1159903130,1161238198
1160029059,1160144303
1160470495,1161100119
1160573854,1161581677
1161383881,1161738613
1163035282,1163280964
1163737617,1164039224
1164318063,1164467934
1164831775,1165265746
1164925317,1165429040
1165155496,1165759028
1165235930,1165833144
1167805995,1168257372
1168307845,1168400679
1168426433,1168757147
1168784673,1168911913
1168953635,1169829204
1169053620,1169658904
1169150699,1169674323
1169268157,1169514207
1169968855,1170057908
1170094456,1170300050
1170361691,1170689811
1170552815,1170890643
1171197984,1171751932
1171977618,1172544912
1173567926,1173839191
1175003189,1175228106
1175760369,1176169850
1175836789,1175998353
1176730269,1177282057
1176955265,1177425658
1176989497,1177211486
1177756891,1178088298
1178578419,1179130854
1179045115,1179177268
1179057821,1179559191
1179177715,1179435430
1179758523,1180151935
1179914357,1180320694
1179984966,1180545915
1180559327,1180637256
1180711631,1180730949
1181065582,1181448252
1182512943,1183056415
1183239725,1183394112
1184227089,1184839593
1184341691,1184554855
1184873677,1185260406
1184942793,1185032818
1185294719,1185589513
1185371606,1185623673
1185465260,1185696059
1185655358,1185690881
1185896097,1186252731
1186284201,1186756633
1186652799,1186775851
1186793079,1186930642
1186994736,1187283052
1187179923,1187414911
1188762120,1189230499
1189019934,1189372173
1189249423,1189497556
1189254260,1189869019
1189422381,1189969852
1189899729,1190437209
1189930151,1190516732
1190933399,1191720827
1192450344,1192948775
1193021981,1193451788
1193469287,1194036809
1193830324,1194174447
1194111759,1194673434
1195671468,1196104050
1196307054,1196806698
1196793105,1196951564
1196936052,1197214559
1197608191,1198111208
1197756766,1197965470
1198342033,1198727194
1198487247,1199042119
1198640518,1199670780
1200521498,1200808141
1200531922,1201050080
1201848371,1202387791
1202214816,1202714489
1202319018,1202701180
1203030830,1203284834
1203310925,1203404334
1203719488,1204228442
1204036036,1204570055
1205077146,1205290335
1205564113,1205900683
1206007647,1206695829
1206749964,1207039513
1207211821,1207537089
1208921647,1209515033
1210240242,1210529565
1210466273,1210697906
1211209082,1211620255
1211531989,1211573077
1211588977,1212173034
1212087076,1212437024
1212102474,1212650255
1212235493,1212877735
1213087066,1213419561
1213555759,1213787014
1213716698,1214407402
1214686803,1214873897
1214869314,1215332087
1215423460,1215595884
1216033375,1216643380
1217296697,1217937827
1218464601,1218711401
1220499200,1221049675
1220629336,1221013228
1221068878,1221511908
1221523164,1221578700
1222663994,1222859821
1222682211,1223381411
1223316877,1223671866
1223682077,1224012639
1225320689,1225395568
1226189859,1226640261
1226777451,1227065566
1229006728,1229622434
1230238852,1230945981
1232168284,1232714598
1232285763,1232461465
1232629310,1232858802
1232764835,1232946972
1233102083,1233472548
1233759604,1234030959
1234017948,1234164921
1234066578,1234695483
1234731242,1235043304
1238561905,1239026770
1239177024,1239615265
1239911695,1240314119
1240045882,1240296628
1240212255,1240508855
1240565598,1240878047
1240755328,1240942936
1241272254,1241571332
1241377454,1241917192
1242188033,1242622060
1242758399,1243085933
1245122650,1245813161
1245635208,1246580977
1245719091,1246528842
1245826758,1246619797
1245926365,1246629961
1246110383,1246531043
1246541286,1246692230
1246565512,1246854449
1247292522,1247351587
1247552861,1248198241
1247672786,1248078895
1248411136,1248934414
1248774546,1249284694
1249450474,1249903727
1250087674,1250224708
1251498884,1251892232
1251769742,1252402070
1253385967,1253828068
1253777415,1254339216
1253983887,1254448805
1254120452,1254781687
1254418472,1254808920
1254624945,1255658095
1256003769,1256139185
1256285622,1256622675
1256470513,1256691193
1256961453,1257411728
1257380401,1257736142
1257505090,1258143186
1259375997,1259493449
1259735973,1260576380
1260589174,1260617675
1260695736,1260891215
1260749293,1260906786
1261617647,1262292305
1262371515,1262501731
1262810271,1262970748
1263129343,1263670368
1263574803,1263659319
1263620728,1264034747
1264102522,1264725202
1264339271,1264603187
1264959818,1265384974
1265231161,1265563029
1265312489,1266112115
1265686397,1266338617
1266554787,1266859035
1266722998,1267000934
1266828571,1267144269
1266969491,1267321759
1268647221,1268727594
1268684915,1268799265
1269224158,1269511975
1269519196,1269808135
1270045977,1270497782
1271101762,1271459382
1271860361,1272221098
1272325874,1272512403
1272509378,1273080442
1272865937,1273092099
1274058474,1274482279
1274073493,1274091679
1274548562,1274896750
1280913282,1281181480
1283317450,1283473797
1283541263,1283926164
1283638687,1284598063
1283703229,1284427466
1283766267,1284159529
1284429549,1285094049
1284744657,1285072693
1285076170,1285654133
1287188039,1287292879
1288383075,1288923025
1289458002,1289812000
1290006180,1290643378
1290096989,1290534156
1290679079,1291301654
1291831872,1292166438
1292669219,1292829612
1293581584,1293666659
1293728463,1294103194
1294197518,1294535501
1294320942,1294861021
1295276145,1295776086
1295405808,1295770238
1295444386,1295951634
1295461970,1296002305
1295954515,1296365229
1296347960,1296842113
1297080269,1297410737
1297848140,1298125974
1298689072,1299118530
1298822775,1299333670
1299061593,1299404548
1299141503,1299508913
1300206096,1300586772
1300412742,1300846166
1300868757,1300966347
1300968823,1301305588
1301167002,1301782253
1303005100,1303490804
1304051216,1304098114
1304090104,1304565902
1304224493,1304602616
1305101603,1305566994
1305599240,1306017459
1306700717,1307747718
1307750291,1308036759
1307878436,1308140464
1307928687,1307968304
1308553340,1308886094
1308829579,1309148217
1309355155,1309626637
1309454690,1310096797
1309923694,1310710745
1310316997,1310807861
1310712981,1311177178
1311195901,1311591038
1311240572,1311376158
1311434214,1311727597
1311866153,1312119424
1311886016,1312057537
1312142869,1312664831
1314898449,1315623315
1314947258,1315865414
1315449557,1315668042
1315670066,1316305644
1316435072,1316531411
1316459117,1316973687
1316541303,1316864393
1317012044,1317436700
1318042326,1318632976
1318666550,1318702255
1319098758,1319590756
1319222818,1319389264
1320745129,1320976771
1320783981,1321248332
1324362962,1324429414
1325392572,1325463687
1326205618,1326336908
1327128111,1327576544
1327526932,1327974074
1327615803,1328007514
1327913319,1328082975
1328046318,1328509834
1329163413,1329322385
1329230196,1329827646
1329766890,1330326733
1329841874,1330149648
1330131879,1330490738
1330515715,1330896339
1331128144,1331549736
1331645112,1332495798
1331694023,1331991603
1331852800,1332157099
1332503982,1332918742
1332700271,1333164421
1333388212,1333595618
1334158380,1334924224
1335348201,1335833063
1336574663,1337119642
1337031845,1337568382
1337694758,1338161589
1337930223,1338302548
1338686760,1338856037
1339572812,1339743550
1339601111,1340164576
1339827917,1340559367
1340192604,1340722707
1340626396,1341660889
1341051635,1341732389
1343570496,1343989905
1344833983,1345533967
1345035057,1345676599
1345385943,1345611256
1345861510,1346136048
1346366102,1346825737
1347402168,1347938257
1348219213,1348599001
1349009518,1349477069
1349221638,1349768213
1350354415,1350619595
1351008670,1351390524
1351761423,1351975002
1352089267,1352410983
1353176128,1353966962
1355500173,1355807978
1355699253,1356022654
1356146108,1356725315
1357038674,1357196697
1357241846,1357624385
1357680803,1358064852
1357728200,1357990923
1357779522,1357866860
1358397515,1358794825
1358495720,1358873466
1358586795,1359000869
1358588493,1358981683
1359004555,1359500004
1359022473,1359407948
1359252121,1359813654
1360461611,1361214249
1360464115,1360726928
1360805200,1361519501
1361748274,1362738023
1361812528,1362345760
1362206517,1362326343
1362549228,1363062825
1363120462,1363567502
1364212739,1364331040
1364371873,1364807359
1366049263,1366698585
1367123153,1368298613
1368052533,1368837731
1368134423,1368760857
1368646863,1368975120
1369225824,1369317039
1369638625,1369949615
1369764091,1369818659
1369819965,1369980390
1370027068,1370777981
1370879019,1371184680
