start_ns,end_ns
345942011,345947745
346120177,346132089
346174163,346183428
346247881,346257949
346515266,346521518
346880313,346885419
347165013,347175247
348061555,348068583
348142464,348143989
348189580,348195662
348368775,348391501
348514303,348525557
348549096,348554960
348687599,348693183
349403186,349417550
349420540,349434262
349940758,349945788
350049151,350053865
350075852,350086639
350350516,350352757
351149610,351151768
351311676,351323167
351366049,351373112
351474051,351484338
351493936,351499503
351566708,351568547
351617977,351623736
351717132,351727188
351808964,355397206
351919983,351922539
351947541,351954195
352507671,352521594
355420008,355436241
355474618,355488378
356123669,356130782
356150784,356158672
356332715,356338994
356423810,356425759
356454994,356460289
356773059,356784153
356824697,356840890
356843198,356852760
357140068,357143397
357312693,357320550
357362187,357369438
357381323,357386343
357442443,357443988
357705770,357707030
357822455,357828594
357850546,357852078
357946763,357960776
358317514,358328880
358622026,358633933
359377320,359378634
359569654,359580123
359890429,359902518
359986831,359995713
360169724,360184816
360450229,360461621
360720315,360725483
361023748,361028509
361084140,361093021
361150544,361168247
361554706,361563128
361793718,361798826
361879485,361883535
362020699,362032970
362371690,362373981
362897037,362898881
362968254,362981320
362979353,362989708
363180556,363188602
363436728,363439042
363498710,363511006
364177195,364184673
364494895,364497397
364506574,364521711
364632144,364637429
365157244,365159880
365313007,365319824
365862858,365877214
366079010,366097075
366527584,366533181
366669644,366676544
366803245,366813791
367056312,367071345
367220518,367233379
367272133,367282351
367479342,367493267
367759995,367764696
367842139,367853019
368028849,368038043
368047840,368057054
368537399,368540104
368609110,368615148
369420606,369430782
369425934,369439144
369716527,369728504
370007314,370019701
370009070,370015075
370029050,370033028
370476380,370484812
370592270,370600025
370824710,370835199
370908999,370915036
371259225,371264030
371311664,371325034
371664218,371669702
371708133,371716725
371744679,371746191
371949568,371953639
372139709,372153949
372459255,372467256
372510768,372524911
372654309,372656191
373191423,373193948
373254000,373257586
373334649,373357061
373498143,373502526
373568304,373573957
373589820,373599804
373618716,373631086
373856544,373869670
373912856,373915805
374188932,374200132
374387112,374388522
374485203,374486643
374495266,374504470
374804045,374840681
374871179,374872768
374916837,374918159
374931650,374942952
374963730,374967785
375089827,375095938
375178785,375194632
375189838,375197334
375236470,375246903
375519864,375534592
375556891,375570359
375559880,375561408
375573118,375592188
375632664,375638004
375648157,375659450
375882268,375892761
376071430,376083406
376120056,376127850
376149507,376154883
376278650,376293669
376544882,376552282
376672101,376674499
376759543,376767832
377526174,377531670
377595466,377597249
377618194,377623687
377862877,377868262
377883336,377893585
377897325,377902418
378137378,378144584
378280350,378286779
378311366,378319303
378578599,378580391
378630023,378642176
378699957,378701877
378838944,378854417
378918412,378927841
379196812,379202899
379197710,379201453
379264426,379265566
379524218,379533022
379640902,379651781
379665080,379665876
379701231,379714787
379995352,380006243
380088652,380103243
380210610,380213017
380450597,380454621
380681877,380691044
380848088,380860678
381141005,381155360
381265626,381273676
381498177,381507449
381717634,381725704
381968574,381973665
382017746,382028916
382141032,382152418
382518257,382519578
382621806,382626967
382698238,382708725
382901882,382910738
383086464,383092630
383104055,383106503
383143672,383155224
383181308,383202189
383242639,383254332
383591627,383595470
383636548,383644376
383691882,383706563
383992169,383993675
384008300,384015810
384018731,384027575
384213874,384227646
384476479,384487624
384548459,384558764
384635574,384646836
384728041,384729819
384744808,384750179
384907548,384911724
385233427,385240876
385359993,385362050
385721080,385726375
385943587,385945112
386327206,386339393
386443522,386453807
386643480,386654251
387218752,387226364
387385273,387387205
387434522,387437021
387460976,387469109
387577035,387582849
387638955,387649887
387638978,387644208
387667163,387682129
387807195,387818385
387862085,387870702
388314258,388323326
388351069,388357346
388612021,388623083
388666073,388678973
388742051,388751360
388803114,388812180
388943564,388949330
389005335,389010068
389214019,389222877
389275243,389278067
389416745,389427323
389698197,389702960
389870553,389872336
390232335,390245224
390422894,390424665
390568352,390580702
390806809,390815428
390982659,390986673
391108388,391116952
391246748,391248734
391311128,391324714
391513864,391515400
391587444,391597977
391909010,391910107
392388879,392401543
392756182,392766135
392890431,392892974
393234234,393248106
393311471,393312894
393353120,393359114
393392666,393403027
393404833,393406634
393464077,393476921
393593547,393598951
394408721,394424287
394642226,394647705
394697647,394716823
394897140,394906513
395016033,395026258
395100133,395113811
395271323,395277414
395339701,395342054
395619332,395632180
395850334,395860105
395852926,395865924
396216663,396218408
396570712,396583553
396587374,396588825
396717351,396722651
396786049,396798719
396934143,396945075
396958846,396963824
397049471,397061668
397167359,397172817
397413786,397426416
397583100,397586906
397719647,397721422
398305970,398318559
398340327,398355360
398551415,398561829
398605558,398607146
398817955,398826755
399026796,399032441
399202293,399212182
399607557,399620835
399644696,399653633
399647167,399659842
399889897,399900458
399918775,399931629
400048187,400049746
400166101,400173896
400365166,400372048
400395131,400400853
400416435,400433189
401048975,401061611
401050118,401061944
401118365,401125659
401234905,401250993
401470890,401482594
401568126,401576914
401713673,401718657
401804780,401823065
402005887,402010625
402192549,402207916
402202485,402215396
402213830,402221967
402215833,402228480
402220773,402233136
402497357,402499429
402650214,402655588
403290322,403302490
403738174,403747892
403760556,403766417
403966838,403977144
403976011,403987008
404103481,404117326
404139141,404151611
404343595,404357859
404452899,404466908
404489427,404491939
404502323,404503812
404673798,404683424
404716148,404728826
404784018,404794679
404931929,404938903
405208057,405213290
405422267,405425723
405732814,405734702
405773344,405774554
405804823,405827938
405826158,405827959
405989666,405993309
406217478,406225995
406338612,406349025
407108185,407119988
407176921,407189529
407341624,407346897
407410885,407417990
407501099,407514895
407713173,407725126
407849183,407858184
408076911,408090836
408133136,408147259
408480609,408492060
408511441,408522177
408529935,408532340
408533443,408537381
408610911,408617683
409225856,409237239
409387746,409389464
409419395,409435482
409459565,409464959
409986404,409993015
410295582,410297263
410404052,410415114
410413899,410426339
410492178,410505984
410705709,410719731
410711287,410721726
410769148,410783772
411157318,411171667
411299059,411303967
411694915,411698268
411752877,411761407
411810853,411820418
411829029,411834344
411876088,411879771
412276243,412286711
412549355,412557225
412976004,412989366
413007060,413011947
413008667,413017339
413102697,413115554
413266481,413282657
413267069,413281699
413300631,413306833
413336743,413342772
413454246,413456363
413713889,413723811
413738949,413750508
413778456,413784654
413887841,413889601
414227583,414252744
414684653,414697877
414774452,414785365
415131395,415143741
415384148,415390762
415415507,415417274
415425618,415439919
415589038,415593807
416049908,416067849
416377478,416394017
416554905,416556465
417048471,417056142
417417301,417429864
417564684,417572045
417834649,417842013
418068643,418079886
418404161,418420466
418495464,418500736
418564107,418576292
418566078,418578672
418625093,418636492
419009809,419018919
419168465,419182553
419311396,419312689
419322171,419329611
419643147,419644407
419679004,419684713
419715142,419720538
419881491,419892183
419911621,419929233
419988458,419997612
420188797,420195784
420319228,420327580
420747345,420752376
420769523,420781441
421128907,421130629
421713919,421715210
421822676,421827093
421900576,421912583
422331782,422336950
422611590,422622563
422665028,422674977
422759190,422767960
422844861,422846961
422966503,422968478
423012263,423015703
423463907,423465259
423504054,423504873
423525495,423535382
423590309,423595292
423806850,423820984
423950908,423956334
424025529,424031469
424087667,424094146
424089000,424102120
424744071,424749212
425302013,425305479
425598264,425610735
425819817,425835196
425849003,425855802
426062121,426075372
426148703,426150330
426572154,426585444
426589155,426602900
426633967,426638662
426772121,426777014
426878985,426890460
427286359,427291815
427466477,427477421
427550504,427559416
427590363,427601635
427884666,427889394
428291731,428300065
428674519,428683777
428922537,428924347
429169515,429171613
429465091,429477133
429913791,429915631
430520263,430536791
430599086,430601049
431507530,431516892
431582834,431587993
432174118,432188432
432256055,432263348
432589038,432593700
432608630,432609471
432629738,432640044
432823017,432828520
432839767,432848838
432908409,432914281
433181825,433187468
433226302,433233483
433698130,433713764
433929682,433933383
434003810,434016169
434228729,434259619
434503690,434509220
434688608,434694557
434840668,434845971
434859601,434873811
435113155,435114798
435309453,435314506
435375545,435377006
435438480,435454040
435580613,435594334
435844021,435845705
436145805,436153671
436249209,436251668
436471370,436482308
436620686,436625858
436674346,436680973
436686378,436691862
436792690,436797977
436862230,436863553
436968267,436980949
437089365,437090983
437106983,437122956
437240470,437246182
437755195,437775681
437781535,437783330
437899692,437901632
437900200,437910980
437925157,437930901
438058008,438069520
438079269,438088624
438574679,438580878
438651031,438670773
438666027,438670688
438678500,438688906
439069891,439075707
439142759,439144830
439441625,439443558
439727495,439729565
439933936,439938590
440114094,440127551
440138851,440150454
440170319,440180948
440244983,440254853
440312560,440323535
440567844,440580758
440884955,440894605
440981683,441004085
441083590,441101149
441145905,441159142
441365245,441378093
441404666,441415092
441633008,441637388
441680285,441688827
441919724,441925497
442009198,442015567
442432085,442449935
442766058,442777817
443485386,443496472
443534564,443554326
443962423,443967751
444460368,444462221
444645268,444661606
444919224,444924204
444940887,444952016
445277117,445290539
445296101,445299343
445608942,445619704
445741169,445755152
445942941,445958556
445948889,445959583
446209493,446218107
446478563,446492508
446524464,446533591
446652056,446653661
446718579,446720833
446855500,446866536
447257548,447268442
