start_ns,end_ns
1486163411,1486223036
1486474135,1486812874
1486514577,1486961977
1487103229,1487199168
1487360655,1487773733
1488039431,1488085157
1489190481,1489346038
1489958915,1490251453
1490639102,1490783580
1490730587,1490980362
1492449389,1493023629
1493650481,1494108032
1495400461,1495736121
1495534228,1495716252
1495642113,1496003360
1496618322,1497097222
1497106064,1497786804
1498773731,1499111603
1499517320,1499946332
1499740224,1500177603
1500249537,1500331334
1501358709,1501567437
1502368164,1502706118
1505066547,1505543889
1506013053,1506091618
1506708977,1507292357
1507660618,1508083512
1509014292,1509582057
1510742613,1510843237
1512456760,1512918500
1514166711,1514362824
1514495066,1514673812
1516913571,1517122716
1517014456,1517248750
1517044445,1517267216
1520566954,1521158912
1522983284,1523285173
1523215272,1523570389
1523653089,1523907159
1525746391,1526192134
1526897653,1527240925
1528633679,1528783110
1529690352,1529847947
1530498921,1530844298
1530775311,1530979470
1531979408,1532202177
1534313753,1534744331
1534585922,1534730390
1534714636,1536189972
1536700685,1537260944
1537361635,1537621495
1537852227,1537962701
1538276021,1538557012
1539298474,1539397372
1539933626,1540442029
1540511049,1540520651
1540929719,1541295954
1543129960,1543207552
1547476524,1547725725
1548224167,1548560472
1549103622,1549502117
1549839928,1550498004
1550468642,1550762793
1550855559,1550933191
1550914391,1551388933
1551467883,1552038338
1552050014,1552207017
1552993640,1553437811
1554593822,1554678222
1555836371,1556408303
1559584012,1560184252
1560251360,1560517034
1560848480,1560947315
1561759817,1562253646
1561967616,1562440930
1563343653,1563500305
1564806900,1565128565
1565263513,1565426621
1566963075,1567077649
1566968149,1567145498
1567819686,1568385449
1568141224,1568546059
1568659041,1569050961
1569406786,1569851863
1571146660,1571229415
1572881505,1573388560
1573281095,1573522155
1573720936,1574166967
1575602005,1575812600
1576752113,1577065536
1576994219,1577197370
1577511111,1577950073
1578003692,1578264360
1578091926,1578291126
1578468420,1578977690
1579020349,1579110619
1579426831,1579619853
1580419806,1580821178
1580801220,1580821644
1581218646,1581702789
1581309893,1581492519
1582866751,1583321795
1583228303,1583670895
1583232042,1583843476
1583807904,1583834428
1587174689,1587870968
1587399295,1587416847
1588333007,1588900264
1590664780,1590746364
1590907117,1591059315
1591250142,1591466307
1592767875,1593142868
1596503206,1597087902
1597443501,1597728756
1598881611,1598975495
1598916994,1599058328
1599269447,1599474418
1599475738,1599850564
1599778864,1600220960
1600031316,1600364642
1602694320,1602743946
1603139167,1603496211
1605855514,1606311817
1605870258,1606358626
1606337292,1606944491
1606959248,1607537252
1607474858,1607554405
1607594285,1607734537
1608479762,1608758089
1609439096,1609683373
1610173085,1610438515
1610669449,1611103624
1610905961,1611453195
1611042885,1611299641
1611152779,1611369302
1611748385,1611954414
1611904848,1612283422
1612648203,1613157837
1613179521,1613877063
1614257339,1614442368
1615034202,1615106336
1615854023,1616068810
1617174919,1617568896
1618506656,1618584426
1618551545,1619032257
1619744672,1620175337
1620674310,1621165124
1620762206,1621200638
1621210552,1621815495
1621490638,1621788110
1621819561,1622144629
1624258137,1624532804
1625089532,1625722621
1626233842,1626401370
1627087565,1627821020
1629764792,1629853241
1631610103,1632111318
1632304403,1632731682
1633080392,1633583384
1633600743,1633978242
1634680043,1634961098
1635434123,1635665545
1635636552,1636106217
1637026115,1637657814
1637912675,1638271103
1640148138,1640246840
1640705939,1640811219
1641588117,1642057631
1642010768,1642403245
1644270651,1644523459
1645525895,1645856350
1645671575,1645790132
1646661545,1646915875
1648534225,1648988101
1649586942,1650125969
1649628178,1650037388
1650061048,1650343015
1651445459,1651947973
1651950907,1652352850
1653145668,1653530602
1653787490,1654190878
1654036865,1654394660
1655589191,1656167035
1655955235,1656045233
1656192426,1656863067
1656863825,1657521373
1656899131,1657600752
1657816727,1658139778
1659478082,1659556011
1660733278,1661163451
1661390368,1661505048
1661794631,1661965270
1663137661,1663200582
1663377569,1663522762
1663980239,1664306397
1666669925,1666737706
1667939145,1668427364
1668187617,1668483917
1668393261,1668605955
1668447366,1668956362
1669571734,1670216601
1671241937,1671507320
1671650365,1671933622
1672678081,1673367888
1673144741,1673611647
1675845477,1676249891
1676076237,1676158291
1677363744,1677644908
1678162334,1678525622
1678380718,1679009915
1678614506,1679152107
1679343273,1679674295
1680090037,1680427169
1681160860,1681344290
1682002944,1682062567
1683418409,1683544193
1683474032,1683819810
1683770050,1684327982
1685504248,1686088401
1686431213,1686913462
1688754312,1688842020
1694557103,1694861150
1695658653,1696033717
1696282690,1696794013
1696393718,1696443544
1696829417,1697046157
1698822602,1698840826
1700473108,1700572658
1700901711,1701512457
1702111954,1702171821
1703090353,1703223414
1704318798,1704635539
1704450192,1704798600
1704991103,1705467210
1706338951,1706860402
1706858921,1707367436
1707360593,1708000850
1708541389,1708844916
1708911739,1709526481
1710212694,1710439391
1711139098,1711334030
1711388900,1711890331
1712362928,1712805274
1713378435,1713658190
1714484854,1714500140
1714902447,1715176395
1714937483,1715239385
1715397103,1715705388
1715874101,1716445279
1716194210,1716801677
1716447756,1716888604
1716888300,1717120988
1717042005,1717205089
1717207153,1717606796
1718434883,1718560084
1718510982,1718609867
1718573274,1718765964
1719515321,1719628664
1720791423,1721368723
1721199258,1721483205
1721779151,1722055318
1722961498,1723180019
1724060990,1724435639
1727503072,1727875225
1730600338,1730974391
1730790008,1731145064
1731523666,1731573576
1733276020,1733664500
1735268101,1735681295
1736532333,1736816863
1736554939,1737021383
1737703524,1738158660
1737817060,1738286737
1738929272,1739287370
1740832538,1741021785
1741541971,1741679853
1742527024,1742971521
1742810036,1743215827
1748046581,1748178286
1749100416,1749585876
1749632841,1749743889
1750220083,1750749899
1751459370,1751892269
1753167459,1753650979
1753294105,1753462396
1753937839,1754128367
1754969216,1755341142
1755066591,1755531216
1756441537,1756799037
1757294438,1757413461
1757896173,1758346631
1758259719,1758380622
1762304285,1762537547
1762853283,1763166057
1763581427,1763609420
1763955466,1764265303
1764047553,1764416893
1764247596,1764615346
1765941952,1766247852
1765970451,1766082885
1766772718,1767154965
1766809689,1766861688
1767646972,1768561569
1768567853,1769086878
1768714160,1768783142
1768786268,1769210849
1768971692,1769315576
1769380385,1770004489
1770067064,1770125749
1772548007,1772951331
1773458621,1774277880
1774192347,1774365925
1774367592,1774754665
1774794771,1774952006
1775803625,1776010863
1776229771,1776825491
1776272049,1776341691
1776476864,1776507694
1779001601,1779276171
1781294527,1781835705
1781438920,1781806904
1781457972,1782397611
1782650068,1783152110
1782758478,1783061548
1784165125,1784736378
1784868418,1785150583
1785055775,1785464192
1786270109,1786565308
1786391001,1786959636
1786969609,1787156424
1789761660,1790176573
1791473849,1791958649
1793445827,1793535649
1795214953,1795365916
1795271418,1795538247
1795454105,1796126413
1795523656,1795994872
1796366371,1796506857
1796955263,1797341569
1798131934,1798689663
1798693280,1799364213
1799395167,1799862429
1801498656,1801576268
1801722172,1801802187
1804161507,1804691408
1804726097,1804882486
1806179254,1806331454
1806700553,1806969671
1807146635,1807613894
1807549533,1808006926
1809085858,1809584022
1809227097,1809304430
1809404348,1809692983
1809963356,1810475700
1810204533,1810501583
1811543901,1811905848
1812361074,1812867079
1815495488,1815538298
1816184217,1816513303
1817606933,1817781015
1820246479,1820360035
1820894614,1821106426
1821915168,1822002959
1822343569,1822478883
1822495688,1823114750
1822905292,1823168778
1823428577,1823858507
1826555805,1826689863
1828176397,1828437383
1829769500,1830119356
1829795336,1830184618
1831607339,1832027420
1831863968,1832694454
1833123539,1833759181
1836127050,1836229501
1838046215,1838299885
1838234079,1838875278
1839599351,1839772532
1841574430,1841861913
1841853194,1842317258
1846295168,1847004131
1849085242,1849486383
1849293324,1849901219
1849495992,1849848105
1849530436,1849878827
1849920440,1850493467
1850568406,1850771859
1851807444,1851983299
1853660754,1854065007
1854629869,1855308943
1854675031,1854845420
1854700610,1854994892
1854920714,1855001797
1855014546,1855279410
1855429638,1855718714
1855724227,1855799903
1856263350,1856513345
1858485304,1858676074
1859005312,1859452597
1859439706,1859878056
1861282041,1861581997
1863908263,1864429204
1864509326,1864976454
1865328920,1865373187
1866830323,1866953589
1867202208,1867551177
1869948857,1870501513
1870937653,1871073396
1872812521,1872886871
1873259283,1873519702
1873619477,1874069338
1873998984,1874434255
1875825070,1876109683
1876022066,1876317091
1876148971,1876709704
1876263163,1876610208
1877300098,1877490843
1877566838,1878128877
1882568147,1882978933
1882693553,1883063042
1884485760,1884750506
1884806730,1885028509
1886191458,1886536138
1886409175,1886880882
1886897867,1887411075
1887440338,1887554014
1888437484,1888757904
1888774623,1889030686
1890008726,1890707924
1892361010,1893037816
1893724065,1894209549
1895261113,1895323328
1897326205,1897592403
1897603134,1897946679
1898551262,1898992774
1898596447,1898962836
1901370134,1901662826
1902945076,1903063496
1904620449,1905119822
1904634395,1904926681
1906078813,1906384677
1906813150,1907441420
1907608911,1908119251
1908081217,1908345559
1908548056,1908921161
1910391155,1910705273
1910658254,1911014691
1911761149,1911987759
1911989917,1912474184
1913443909,1914038917
1922645302,1923002640
1923007231,1923101540
1926423450,1926763917
1926577957,1927173949
1926670521,1927135649
1929754481,1930105150
1929932902,1930217701
1929959914,1930374250
1930106523,1930615405
1930627077,1930684874
1931728080,1932226390
1932381742,1932733414
1933225703,1933390728
1934318701,1934657208
1934335590,1934678146
1935067204,1935258781
1935068046,1935377518
1935925913,1936300481
1936068859,1936689515
1936192847,1936229735
1938512016,1938814192
1938985519,1939445843
1939244430,1939628411
1940292454,1940651012
1940638058,1941058249
1941148632,1941518878
1941207370,1941423286
1941376330,1941615746
1943146361,1943361075
1944058029,1944405036
1944110267,1944548259
1944354029,1944434348
1944401560,1944844277
1945090519,1945559850
1947996648,1948504497
1948484348,1948909324
1949252446,1949730907
1949689976,1949982729
1951801117,1951835090
1952241028,1952306706
1952505837,1952733075
1952765709,1952818395
1953184421,1953477806
1953427964,1953648117
1953484835,1953656488
1955786560,1955979824
1956288495,1956304297
1957680868,1957824448
1958771838,1959125597
1959149532,1959403622
1962041862,1962412803
1962580915,1962927335
1963051197,1963380772
1963119731,1963595452
1964001690,1964342331
1967541146,1967892925
1968517670,1969537025
1969157986,1969582849
1971123929,1971670810
1971186050,1971762920
1973320079,1973492938
1975501130,1975815298
1975893340,1976071978
1977578240,1978140778
1978872592,1979301905
1979198654,1979558641
1979471096,1980131093
1980665495,1981136625
1980857157,1980990383
1982326635,1982658763
1983383972,1983757761
1984734403,1985413346
1987558150,1987753249
1988293903,1988491723
1988937679,1989371207
1990220126,1990756320
1990323411,1990663563
1990895943,1991340450
1991819231,1992000612
1992016019,1992153919
1992579968,1992862809
1993487060,1993885105
1994305563,1994451782
1995341469,1995489920
1995691570,1995930436
1996138590,1996539766
1996610454,1996684950
1999787392,1999831151
1999888748,2000051033
2001080415,2001657718
