start_ns,end_ns
26291814306,26291910441
26292331344,26301244057
26292501786,26292569195
26292991902,26293058436
26293362528,26293367372
26293659911,26293671203
26294320360,26294380058
26294890069,26294925870
26295597581,26295627462
26298339003,26298385135
26299856569,26299860818
26301494383,26301507262
26309174115,26309179594
26310213241,26310223728
26310245253,26310287569
26310546335,26310558866
26310669751,26310719306
26311092003,26311097255
26311134453,26311167451
26311252179,26311257394
26311398841,26311454841
26311433242,26311445196
26311965320,26312194132
26312420591,26312486447
26312510381,26316067326
26312998025,26313053173
26313121327,26313126529
26313608443,26313634950
26314214241,26314275223
26316071396,26316076951
26319667583,26324198814
26320607307,26320629684
26323431317,26323434975
26323468902,26323493464
26324260173,26324268345
26324421949,26341161307
26326501925,26326507113
26328406964,26328416315
26328692547,26328705773
26329812449,26329823577
26329915338,26329926256
26331623124,26331685576
26332698739,26332702845
26333320557,26333328719
26341344595,26341415813
26341358105,26341392680
26344641164,26344654030
26345553038,26345605367
26347213581,26347223700
26348239483,26348318091
26348312813,26348317847
26348582987,26348590364
26348928647,26348937884
26351495481,26351543102
26358349660,26358378372
26358704153,26358715428
26359305594,26365181182
26359377771,26365188913
26359606729,26359611587
26362615597,26365187757
26365305126,26368213186
26369302949,26375123990
26369385723,26369391406
26369794168,26369810923
26370234765,26370241243
26373088853,26373099207
26373883966,26373893702
26379016559,26379035077
26379238979,26379256114
26379559484,26379567770
26379778280,26379790026
26383595635,26383634506
26389637268,26389646933
26389924184,26389928447
26390158177,26390167933
26390802620,26390808921
26391479756,26391486678
26391676100,26391683407
26393523379,26393534350
26396267387,26396273862
26396477543,26396517680
26399136820,26399191557
26401500778,26404123442
26401990075,26416993556
26404879112,26404884585
26407660268,26407666469
26408270994,26423780671
26408925820,26408933854
26409015860,26426979649
26410046971,26410052931
26410153940,26410160468
26410814986,26410820502
26411140597,26411146493
26414615747,26414652012
26417058544,26417153021
26417187238,26417289390
26417236249,26417242851
26417707650,26417736635
26418594708,26418628347
26418964157,26418975597
26419163352,26419169208
26419502165,26420045756
26420065497,26420172753
26420825975,26420833539
26421988688,26422000374
26424846220,26427022860
26427048261,26427132368
26427057175,26427126913
26428589350,26428598778
26428630289,26430043569
26428698958,26428705981
26433221870,26439049376
26433529463,26439064690
26439513122,26439566346
26439973534,26439984202
26441098732,26441106519
26441168439,26448939822
26441385016,26441413351
26441779172,26441789559
26441820906,26441828166
26442006837,26454912256
26445853662,26445901487
26447960365,26447969976
26449029238,26467908696
26449152199,26449215152
26449320711,26449325435
26449342811,26449349149
26449471412,26471700831
26450151525,26450157589
26452316018,26452324631
26452611771,26452701671
26453839520,26453918673
26454130396,26454162505
26458468406,26461012438
26461676134,26461684944
26462170172,26462174405
26464931270,26464938399
26466105197,26466110088
26466667594,26466718903
26467952235,26468103741
26476041848,26482725224
26479090600,26482749609
26482728919,26482878354
26483402310,26485948227
26483410890,26483425600
26483621323,26483631713
26484482502,26484488787
26484718172,26484726625
26484728987,26484733070
26484859302,26484865225
26485334287,26485341163
26485998110,26486004100
26486303174,26486316721
26486532987,26486597153
26486666196,26486676990
26487120180,26487130039
26488192240,26488197526
26489157058,26489165891
26489874889,26489883506
26493007584,26493077680
26493961524,26493987643
26494146583,26494156158
26495070321,26495077276
26496419979,26501934753
26502826128,26502860880
26502978814,26508883724
26506724022,26506747298
26509350157,26509429877
26509401363,26509410270
26509574020,26518764188
26510134001,26510141117
26510356395,26510363865
26512020091,26512024758
26514172647,26514178701
26515999152,26516003465
26517430552,26517518194
26517723212,26517737821
26517835659,26517846273
26518976268,26519038178
26519139889,26519176241
26519885209,26519892803
26525811114,26538766428
26529158679,26529228894
26538828295,26538835648
26539159355,26539166511
26541993504,26541999370
26542145882,26542171687
26542457508,26542470744
26542979640,26542987892
26550606087,26550611423
26550647073,26550661409
26550875400,26550882653
26551461146,26551464420
26557372756,26557410047
26558850060,26558860677
26558967719,26558980545
26562644573,26562675216
26562827794,26568798855
26562852918,26568813541
26562860782,26568832287
26571955026,26571971788
26572498580,26572504440
26572776623,26572782419
26573850414,26573877378
26574644668,26574651166
26576664257,26576668911
26578119247,26578205947
26578766332,26578771477
26579135217,26584733323
26582127531,26584717868
26586214446,26586221135
26588168139,26588176044
26588402239,26597633246
26590704574,26590817426
26590955790,26590961439
26591054520,26597651564
26591429983,26591440119
26592913535,26592920374
26594560737,26594564526
26598090972,26598097376
26598133535,26604685658
26598331493,26598336461
26598833987,26598839400
26599703683,26599711390
26600642177,26600649390
26601163297,26601168683
26605146157,26605152070
26607838939,26607865255
26608030342,26608036894
26608386676,26608395907
26608505261,26608514071
26609747252,26609776873
26609856072,26621605423
26611693812,26611700036
26612038145,26612087223
26612771916,26612777282
26615903008,26615908376
26616627361,26616667204
26619327269,26630577163
26621761426,26621779648
26622064974,26630553566
26622291072,26634363882
26622656195,26622669345
26627947480,26627955037
26627987421,26627997056
26629936426,26629972060
26631219360,26631279055
26634648901,26634654527
26635243757,26635250873
26635421647,26635425322
26636898684,26636906328
26637072403,26637120796
26638117566,26638122998
26638225778,26638255849
26640126073,26640132798
26645653646,26645691752
26646029905,26646041394
26646652123,26646658407
26647889387,26647895007
26648894663,26648931002
26652425299,26665510314
26652610194,26652619879
26652655620,26655580933
26653998921,26654019394
26660270134,26660322891
26665814753,26669323907
26665993735,26666003326
26666251973,26666315961
26666451254,26666456813
26666795159,26666803461
26669577655,26669632659
26669870912,26669881415
26670035387,26670043576
26671608545,26671618986
26672933742,26678524311
26673089254,26678553624
26678674080,26678682245
26678911053,26678917067
26679350725,26679357671
26679651930,26679659574
26680446733,26680457504
26681385481,26681391712
26683212531,26683216904
26683580898,26683585067
26684250397,26684259010
26684702550,26684707525
26685458301,26685467061
26685618170,26685625580
26687944062,26687951368
26688649502,26688654360
26689979530,26689987123
26690402657,26690453148
26691724981,26691802416
26692241390,26692276970
26701596391,26701634507
26710079905,26710087940
26711077718,26711085599
26711322612,26711370043
26715557228,26715562079
26715639491,26715677868
26717779215,26717833364
26718681457,26718689198
26718765317,26720429618
26718971714,26718975937
26719380176,26719384245
26720934327,26720964489
26721551043,26721563746
26725162810,26725166485
26734718782,26734724295
26736424420,26736427794
26737570371,26737597579
26738689571,26767313044
26742718989,26742732924
26744543951,26744583574
26746312260,26767279913
26747677514,26752310275
26747700490,26747707923
26747923210,26747928222
26765548537,26765602439
26767570831,26767579862
26767753495,26767763875
26767971906,26767977586
26768162718,26768264666
26768307666,26768313580
26769023166,26769031024
26770130817,26770135200
26770286392,26770306053
26770796330,26770802237
26775485742,26775491502
26777736484,26777741970
26779095307,26779103990
26779802281,26779807676
26779824257,26779833321
26780638607,26780687274
26781362586,26781404648
26781714369,26781748683
26781936539,26781940377
26782371858,26782380270
26782376398,26782380918
26782630987,26782637138
26782733546,26782739937
26783310038,26798236869
26785342927,26785348179
26786124479,26786170971
26788209830,26788218860
26788289460,26788333968
26791753923,26798337223
26798604070,26798610187
26798926096,26798937368
26800029296,26800068766
26802218576,26802224145
26805257619,26805269957
26805742550,26805748864
26807170449,26807181193
26807410319,26809197317
26809704719,26819172619
26812570179,26812616227
26814784221,26814794785
26817365214,26817372935
26817760910,26817773719
26819413905,26819420697
26826289677,26826347211
26826543164,26826548861
26826546712,26832149466
26827079445,26827086501
26827287392,26827340479
26827451487,26827454691
26827898800,26827904045
26828367130,26828372342
26830007046,26830010276
26830398248,26830403580
26831774530,26831781175
26832981790,26833032555
26833600791,26833605288
26833925573,26833930130
26842357310,26842368723
26843925166,26845952001
26846052572,26846062261
26846284538,26863124690
26846768333,26846774995
26850050068,26850075259
26854755507,26854761598
26857282708,26857288388
26860211839,26860217355
26860285315,26860354398
26861099144,26861106441
26866829754,26880054301
26870329764,26870358198
26873746505,26873752739
26873929025,26873937591
26874610588,26874615980
26875189665,26875196013
26875797615,26889825975
26878018222,26880111744
26881077487,26881083464
26881195561,26881206122
26881415048,26881423257
26882260666,26882268383
26886332236,26886471338
26886596271,26886602445
26887176264,26887183122
26887300435,26887307237
26887620523,26887629647
26890458928,26890470006
26893278788,26893336098
26893972171,26894044284
26893976167,26893983380
26895108935,26895116278
26895242186,26895247482
26895378014,26900114339
26895425505,26895438006
26900075668,26900163724
26900124428,26900168298
26900759359,26913991377
26901408960,26901420051
26903090500,26916997939
26905223575,26905227878
26907291794,26907311010
26911642656,26914110490
26914485906,26914491014
26914612980,26914669986
26914814867,26914819351
26915017082,26920077488
26915560302,26915570471
26918631972,26918639188
26920195568,26920208561
26920700348,26920707814
26920766357,26920776597
26921010921,26921018040
26921301305,26921309874
26921569916,26921582254
26921590904,26921595437
26921868241,26921874469
26921972942,26921985430
26923881305,26923885702
26923907157,26923912496
26923949222,26923953963
26927189594,26927194813
26930319309,26930422670
26930958677,26937024692
26937355260,26937398842
26937949375,26937956521
26938184701,26938236766
26938718136,26938722973
26940368345,26940374889
26940459752,26940468414
26940508215,26940519467
26940998344,26941003115
26941880504,26941885001
26942038953,26942046761
26943027708,26943086474
26944474814,26944480347
26944493493,26944499406
26947031515,26947043252
26947490274,26947497547
26950051682,26950059717
26953372740,26964904946
26954925011,26954930139
26965035438,26965040456
26965957887,26965973111
26966832583,26966841186
26967823416,26967829357
26968118802,26968168718
26968684730,26968687843
26969202134,26969211161
26969842370,26982850220
26969948587,26969953689
26970077943,26970109652
26977217302,26977229673
26977243565,26977248426
26977728586,26977733818
26977935464,26978019445
26978730972,26978737844
26979166164,26979213518
26980653862,26980658295
26981088399,26981097823
26981168193,26981172897
26981340897,26981372061
26981873850,26981899124
26982435371,26982442517
26982467547,26982478064
26982954603,26982985520
26983219620,26983226663
26983447282,26983495578
26985453828,26985464939
26992223860,26992232466
26992638859,26995678557
26995964535,26995975837
26999529164,27005874174
27006150497,27006158548
27006404331,27006417952
27006886048,27006890335
27007299337,27007350994
27007303477,27007308608
27007652220,27007656135
27007878696,27007884315
27008679869,27008691516
27010725189,27010756036
27012095648,27039561027
27013847972,27016893937
27019308657,27027674986
27020164458,27020170288
27020647605,27020697658
27021005031,27027677455
27027775511,27027781992
27028472642,27028479404
27030279125,27030284644
27030590055,27030647228
27032476713,27032480291
27035856107,27035887113
27036792470,27036797374
27039696868,27039703359
27040119027,27040127676
27042968090,27042978269
27043027578,27043117431
27043856260,27043870299
27049947570,27049983063
27050186210,27050194576
27050672130,27050682290
27050828210,27050834665
27054387945,27054392699
27057004034,27057009844
27057401019,27060517882
27057477142,27057487799
27057984186,27057991710
27060898069,27060905757
27061786811,27061792514
27067929844,27067938894
27068969367,27076592498
27088254698,27088259329
27088412292,27088425789
27089192033,27089196096
27089238388,27089241890
27089272365,27089277814
27090052905,27090057225
27091657571,27091663047
27092484209,27092491566
27092923297,27092927854
27098834712,27100683203
27107889720,27107933897
27108176059,27108185908
27108309427,27108325895
27108747927,27108760839
27108759947,27108791321
27108802537,27108806720
27108966638,27108974940
27109204751,27109219658
27109904101,27109980607
27110002914,27113434309
27113591167,27113601380
27113744919,27113750922
27114785685,27137553649
27116128461,27116131779
27117627297,27117638971
27120713901,27120752569
27122221080,27122228597
27123664140,27123706022
27123701020,27123755363
27123793075,27123798745
27123797118,27123807672
27123947031,27123982621
27127506645,27127510715
27127849615,27127855151
27131065655,27131072050
27131600580,27131606209
27131608741,27131613222
27135326501,27135337436
27138209317,27138219002
27140831860,27140883504
27141926960,27141955698
27143659137,27143668960
27143900925,27143913670
27145077241,27150596733
27147372747,27147457028
27149648245,27149654249
27150390382,27150402917
27159920152,27159934384
27159939058,27159944430
27160336100,27163350147
27163897008,27163922526
27167578348,27167602553
27167798239,27167821455
27169721403,27169729171
27170722285,27170726131
27172267072,27185453888
27172910693,27175557685
27186409007,27186416179
27186505285,27186512845
27187146312,27187149894
27188432898,27188440008
27188722430,27188728795
27190555593,27190564447
27192528553,27192534757
27193986727,27193994799
27200610415,27200652457
27201072114,27201076858
27203569551,27203614369
27203573453,27203614679
27203941259,27203948622
27204078149,27204083477
27210118760,27210123985
27210659420,27210671555
27211194378,27227383403
27220814262,27220818241
27221006718,27221028667
27227472568,27227576417
27227680215,27227686573
27228306646,27230382188
27228791601,27228831154
27229147968,27229154105
27229857290,27229867861
27234475922,27234511847
27248225899,27248234348
27251025343,27251031270
27258550050,27258556679
27261645705,27268328994
27265794410,27265801135
27267302333,27267333243
27267681886,27267689313
27268413863,27271314937
27269387571,27269439040
27271211192,27271221786
27271351232,27271403334
27278516216,27278576896
27282395100,27282408019
27283358033,27283365680
27283380434,27283391429
27283524246,27283531038
27283972180,27284023470
27284556810,27288148190
27288167020,27288242323
27292145469,27292204092
27292452447,27292462146
27296151688,27296157331
27296215052,27310203525
27297042191,27297047008
27297746492,27297749779
27298488699,27298495708
27299778946,27310207461
27299855864,27299903518
27304241432,27310216364
27310880952,27310894633
27311573433,27311597136
27311883435,27311890447
27312205587,27312251942
27315132092,27315139188
27315698491,27315705273
27316343561,27316348519
27317240903,27317249977
27320353880,27320359081
27320375168,27320409115
27320745062,27320770456
27320823844,27320836769
27321087310,27321091105
27321291656,27321306717
27321966945,27322018511
27322282719,27322291456
27322647659,27322700816
27322803565,27322808206
27329353082,27329364965
27329599543,27329607311
27332260273,27332324809
27332347280,27332383679
27332391858,27332430592
27332414215,27343945810
27335581054,27335657617
27336494064,27336544191
27336731364,27336772117
27336796706,27336802703
27344342140,27351254886
27351197636,27351214247
27351310231,27358219732
27358893648,27361996175
27363695836,27363702929
27366685256,27366691634
27368854333,27368857511
27369161392,27369272089
27370088156,27370096325
27370107156,27382067214
27370190568,27372103255
27374378616,27374387452
27382478201,27382485334
27383185192,27383195432
27383340584,27383345364
27383566949,27383574760
27383752576,27383758099
27384760033,27384763745
27385130900,27385227134
27385549858,27388066469
27388741647,27388749866
27391157827,27391201138
27394408582,27394478063
27394551202,27394580161
27398529464,27401064687
27401076223,27401125378
27401108713,27401115669
27401318929,27401340050
27401664812,27401672152
27401753396,27401760001
27402251644,27412781204
27403344758,27403353842
27403548373,27403553982
27404377336,27404383206
27404535337,27404542256
27404720352,27404724645
27406217114,27406220458
27409677755,27409686999
27411210468,27411216652
27416317188,27422773607
27416369520,27416394005
27416538102,27416545271
27417351503,27417421395
27417995090,27418006068
27418642469,27418648770
27420355978,27420362015
27422848661,27422853268
27423392579,27423400660
27424035985,27424041407
27426319428,27435957957
27426999811,27427028509
27428147997,27428153353
27428490168,27428494375
27429306306,27429346781
27429595086,27429607047
27429773644,27429784572
27436493543,27436504721
27437330604,27437336177
27441873071,27441883411
27442133801,27442140038
27442248908,27442276928
27442854730,27444987625
27442871454,27442881183
27443223047,27443228910
27443369141,27443378178
27443387746,27443403639
27444090474,27444096999
27445207319,27445318126
27446132075,27446148446
27448265104,27460861493
27448684971,27448690260
27451172603,27451180036
27451245060,27451251127
27451757764,27451762445
27451787408,27451816651
27452761720,27452770109
27453302397,27453329763
27454684353,27454689775
27461052278,27461062959
27463981412,27464032277
27466762287,27466768492
27467176027,27467181433
27468114021,27468126479
27471429322,27471480375
27473679232,27473785353
27473798309,27474716414
27474325038,27474332254
27474727275,27474763190
27475039067,27494615310
27475715251,27475719778
27475761984,27475801644
27475852485,27475860363
27475933499,27475939840
27479188604,27479194254
27481220334,27483949649
27486539121,27490892409
27487645589,27487651345
27488594667,27488625227
27491480744,27491495575
27491635277,27491641729
27492004102,27492065979
27494979692,27495010555
27495568759,27495576539
27496048391,27496056566
27496311473,27496315549
27496366498,27496375685
27496557560,27496562879
27496730141,27496737174
27496742419,27497839141
27497789379,27497876286
27499067171,27499072604
27499743690,27499777780
27499850318,27499858727
27499967155,27499981150
27500306176,27500311198
27500787132,27500794943
27500891498,27512767693
27503884764,27503894817
27504337128,27504346012
27504860790,27504866436
27507474166,27507508320
27507885507,27507945350
27508169026,27508216393
27508412955,27508417522
27509128548,27509153879
27510802127,27510807125
27511183386,27511193212
27512983819,27513018868
27514266693,27514271227
27516320312,27522795246
27519665561,27519724104
27520950403,27520961011
27526656557,27526660299
27528172773,27528177083
27528844303,27528851399
27530397907,27530406259
27530749566,27530762339
27531285573,27531290721
27532479703,27532506253
27532555428,27532559146
27532812800,27532816953
27534326016,27540826498
27534334024,27540859379
27540787577,27543760547
27541032976,27541045711
27541241367,27541250779
27541691339,27541717328
27542336386,27542375144
27542614710,27542649395
27543830619,27543842502
27545221898,27545250804
27545964028,27545969217
27553127201,27553133518
27555381043,27555385964
27561693082,27561700679
27565173240,27565178382
27567351167,27567355430
27567945292,27567954166
27569605657,27574730482
27570054169,27570081374
27573725761,27574705603
27574735106,27574870262
27574856324,27574901643
27575007603,27575015821
27580056516,27580696722
27580879275,27580889385
27581973539,27581976024
27583694762,27583778622
27591768993,27591840896
27592200864,27594674628
27602242219,27608704799
27605443108,27605449012
27610187265,27610198073
27612162045,27612212322
27615461548,27615468440
27616996436,27617071509
27617165402,27617173016
27617383098,27617389325
27619087730,27638339709
27623725515,27623752396
27630863077,27630870828
27630927008,27630934602
27631035634,27631046632
27632053966,27632061647
27634589252,27634596796
27636076886,27636082379
27640667782,27640670589
27640756323,27640812523
27641273470,27641334448
27641921046,27644624893
27651979957,27651986635
27652114141,27652122981
27654835010,27657552585
27656137519,27656147638
27657447501,27657531668
27658936996,27658942839
27658951596,27658975129
27659786823,27659790953
27661102973,27661106918
27661918863,27661983219
27663045019,27663050859
27665647631,27668586457
27671719473,27671725573
27671839882,27671916365
27675923596,27675931324
27677701060,27677745237
27678317933,27678323352
27684848016,27684856819
27684869638,27684879377
27685060079,27691461270
27685259517,27685264352
27686981559,27686987386
27687147064,27687158226
27691702894,27691711340
27691875007,27691885951
27691895179,27691906080
27692252929,27692323626
27692275109,27692279689
27692432312,27692439662
27692802212,27692832738
27693083790,27693089964
27693274060,27693348883
27694439328,27708398562
27694849697,27694857411
27695592719,27695600814
27695636345,27698270464
27701892638,27708504134
27713906945,27713914713
27715672699,27715695547
27716509467,27716523258
27719737417,27719744924
27720482938,27720488795
27721400639,27721472078
27722556706,27722663996
27723557879,27733125565
27723712289,27723721991
27724165251,27724173857
27724917039,27724925281
27726605906,27726610647
27733227085,27733232133
27734522912,27748312759
27740910689,27740917691
27743508804,27743512569
27744999585,27758284466
27745477012,27745513726
27746230615,27746314094
27747204951,27747211008
27749154878,27749163849
27751905973,27751914405
27752537816,27752543736
27753375112,27765282978
27759041686,27765342593
27759459529,27759468021
27759676951,27759701594
27765573025,27765582670
27765901545,27765907526
27766095073,27766100339
27766439136,27766448370
27766551430,27766556311
27766594497,27766599586
27767641561,27775259884
27768536687,27768542684
27772328875,27775389183
27775480233,27775488237
27775616585,27775693328
27775699917,27775771656
27776720133,27776728017
27777110490,27777119560
27777628369,27777635802
27780000011,27780047763
27781402035,27781449118
27782526975,27782535748
27782929433,27782953297
27783138773,27783149511
27786398081,27786401623
27789303843,27789415739
27790325943,27790332137
27796468679,27796483746
27805013282,27805020522
27805421109,27805434068
27806541388,27806548955
27808124665,27808133913
27808458364,27808463850
27810409354,27810419256
27812873305,27812880679
27812998572,27813023803
27813127928,27813135419
27815226636,27815363091
27815628927,27821287162
27815698527,27821282315
27821448257,27821554781
27822427831,27822433360
27823958409,27823962512
27823988330,27824015468
27824401509,27824418103
27827839508,27834269605
27834587565,27841197421
27834989120,27834996256
27835096460,27835108664
27835282882,27835343753
27836966740,27841218569
27842226821,27848166330
27848167015,27848181882
27848471474,27848479950
27848678747,27848686538
27849006549,27849010702
27849750079,27849801753
27849877584,27856165175
27849958761,27850016191
27850566056,27850574352
27855512407,27870852647
27856649224,27856663626
27857477145,27857502669
27860132770,27860144219
27860977291,27861027558
27874839756,27874847233
27874899859,27874910216
27875327373,27875356840
27876073709,27876125340
27876153570,27876164786
27876865722,27876869888
27877523959,27883198736
27890685373,27897028850
27892464508,27892468934
27893885722,27893893159
27897103890,27897111250
27900122911,27900156160
27902333185,27902363667
27903455692,27906036846
27909743236,27909778095
27910204076,27910239192
27916012181,27916098446
27916057527,27916095392
27922935938,27923009314
27923671106,27926807539
27928164350,27936720787
27930202564,27930209300
27930525252,27930532117
27930888771,27930892663
27931820794,27931824844
27940411141,27947008032
27946911399,27946966554
27947238660,27947248713
27947451238,27947457940
27947937035,27947977533
27948001681,27948006512
27948400434,27948404700
27948632973,27948637370
27950543528,27950547237
27951299543,27951305604
27951449005,27951500311
27952233905,27952279582
27956023487,27956026851
27958359773,27958368038
27960810524,27960813995
27962609323,27962613482
27963186232,27963195603
27965672113,27965677902
27967078697,27967085248
27969250520,27969254302
28014221801,28014230254
28015162521,28017585385
28018773458,28018785345
28021748490,28021757751
28023199010,28023203420
28025396364,28025402528
28025686090,28025741943
28025851060,28025860445
28027054394,28027060852
28027653193,28027705996
28028128065,28028135498
28028213388,28028217925
28028344729,28028348601
28028857566,28028866233
28038570324,28038583046
28039789053,28039797803
28040377074,28040380625
28041419273,28041429637
28041669292,28041677374
28042932241,28049772790
28043357568,28049771935
28049819884,28055730450
28050020728,28050078937
28050902711,28050910055
28053249330,28053255782
28053414735,28053421874
28053607284,28053613518
28053691023,28053730556
28053729551,28053733562
28054043906,28054099963
28054911834,28054916417
28055060477,28055094200
28055274495,28055284918
28060399069,28060437356
28060683062,28060689841
28060796014,28060806017
28063551372,28066694554
28064459705,28064467004
28064845824,28064849067
28065084125,28065088150
28065109526,28065114617
28065399703,28065455636
28065974364,28066005511
28066276195,28066283618
28066858826,28066865070
28070714137,28070720510
28071361926,28071375848
28082653215,28082661476
28087225816,28087244017
28190904399,28190909073
28191081657,28191092381
28193506476,28193556660
28193622168,28193674219
28194044474,28194049476
28195753503,28195758281
28197384723,28197440044
28198980916,28198985777
28199852913,28199858800
28200886399,28200894541
28202520358,28202528637
28202746497,28202753944
28203954268,28203980140
28204342644,28204347735
28210626355,28210699524
28211209188,28211223263
28212118115,28212124226
28214791380,28214796445
28214934818,28225097855
28217564836,28217571327
28217870123,28221216893
28221779968,28221788400
28221827268,28221833920
28225820728,28225879725
28235538160,28235542834
28236445998,28248278855
28236507407,28236556515
28236532922,28236539777
28240345392,28240353744
28240449775,28240453580
28240523816,28240590988
28240867577,28240874253
28241394490,28241416366
28241621073,28241626576
28242327820,28242336446
28242713717,28242718775
28244197198,28245115377
28245233521,28245239448
28245306877,28245313946
28245503375,28245507533
28246005682,28246014445
28247149812,28247204072
28247432973,28247438817
28248256822,28264255435
28248760338,28264270149
28249474014,28252119873
28249539376,28249548949
28249674695,28255344717
28254348472,28254353613
28257227877,28257303795
28257779038,28257782780
28257789785,28257795776
28258008014,28258030510
28261652503,28261661677
28261840869,28261847588
28262044013,28262048847
28262656372,28262661808
28262902449,28262913331
28264303684,28264314005
28264366921,28264375260
28268597097,28268608530
28269224287,28269229282
28270264933,28270330645
28270412276,28270509456
28270838902,28270846018
28271002078,28271009602
28277877579,28277883580
28277903822,28277908306
28278132256,28284241954
28278652931,28278659693
28279534203,28279545248
28281892625,28281896618
28282142140,28282175582
28282781664,28284263790
28282850564,28282896795
28283300071,28283308945
28283743990,28283766651
28283886248,28284237848
28284319105,28284387894
28285170278,28285222279
28288483619,28288489472
28289229484,28289235388
28289379738,28289385962
28290498273,28290504831
28291131794,28291139090
28344957900,28345024134
28345086351,28352107906
28345580643,28345587402
28347382145,28347388078
28354726207,28354735354
28355131708,28355196117
28355216243,28355221588
28355414091,28355418116
28356217697,28373016869
28356371358,28356381354
28356592054,28356611030
28360138188,28360142608
28363036717,28363044775
28370340948,28370345318
28373803366,28373807492
28376276856,28380105797
28380104915,28380184903
28380162699,28380197364
28380747105,28387112201
28390907526,28390912918
28391946675,28391973352
28394516252,28394560917
28394726678,28394732749
28397429387,28397495901
28397576500,28400834809
28401142913,28401147758
28404109793,28404116502
28404284435,28404289914
28405414627,28405422876
28405422752,28405429681
28405642088,28405646689
28406561273,28406570463
28407158338,28407164107
28407180187,28407194920
28407429839,28410002970
28409129587,28409174729
28410713372,28410758748
28411243188,28411252289
28411748980,28411754101
28412037710,28412043430
28412964999,28416988040
28415359914,28415365721
28417637226,28417641683
28417678529,28423972932
28418053973,28418082791
28418236807,28418241968
28419906640,28423962565
28420412014,28420418676
28420539706,28420544644
28420839956,28420843785
28420914933,28420945602
28421655025,28421667332
28421836629,28421845456
28422486701,28422492140
28424090217,28424099295
28424363446,28424369002
28425264619,28425269009
28425591379,28426929371
28425884429,28425891445
28426875245,28426881356
28427551082,28427557877
28428173842,28428179251
28428444578,28428450782
28428925904,28428947476
28429965915,28430067762
28433912402,28444892415
28437075015,28437077751
28445366131,28445370815
28445541545,28445550709
28501837753,28501844826
28502581370,28504794917
28502774624,28502782572
28503886745,28503906419
28503919903,28503924537
28505128843,28505133681
28506780900,28506832931
28507233364,28507239030
28507310529,28507318146
28507707992,28507730142
28508134494,28508191002
28508162795,28508173218
28511585112,28511600303
28512413551,28512474769
28513574679,28513583098
28513602696,28513648082
28514807470,28514878645
28514846482,28514879236
28515990729,28515997200
28518560803,28518567766
28519631303,28519638373
28520139694,28520144746
28520584047,28520590582
28522822838,28534702387
28523075420,28523097747
28525957718,28525963331
28529441495,28529451157
28529582664,28529590345
28529663217,28529669942
28529708239,28529712010
28529869066,28566623646
28530320949,28530326809
28530650926,28530675405
28530751427,28530755446
28531510412,28531517371
28532547252,28579413323
28533398843,28533405555
28534888803,28534942160
28537840565,28556762670
28556719081,28556724343
28556765794,28556833203
28556777086,28556876812
28566666179,28566674127
28574772229,28574845960
28575952899,28575960436
28576042649,28576048823
28576221377,28576225630
28577716097,28577721496
28579455358,28579463005
28580458562,28580464024
28582120344,28582123190
28583811298,28583820048
28584304188,28584313228
28584628301,28584633319
28584995476,28585000557
28586304299,28586307556
28586933065,28586988855
28599822110,28599828989
28600053945,28600062036
28600519465,28600527998
28600790880,28600795858
28601500549,28601509286
28601661377,28621521910
28602939176,28609592334
28603168332,28603175835
28603833307,28625327191
28615963423,28618610636
28617619596,28617624794
28618243097,28618303026
28618337107,28618343144
28620244922,28620275455
28620902083,28620911518
28621814609,28621820449
28629532494,28629540462
28630316435,28630325666
28630425262,28630430701
28630682781,28633523375
28637504638,28637511804
28641413276,28641420305
28641426536,28641432309
28641431310,28644320785
28644481518,28647546126
28645980933,28660451751
28650642702,28650711872
28650649762,28660449971
28650842024,28650851732
28653291449,28653303720
28654839727,28654845406
28657321772,28657324485
28658252863,28658277944
28659416327,28659422508
28661287844,28661303767
28664651091,28664701899
28664930507,28664938892
28667555402,28667563758
28671818703,28687404152
28672345990,28672394109
28674235715,28674278502
28674520523,28674555569
28679457482,28679518113
28680317994,28680367192
28681467867,28681485660
28681829933,28681837240
28683185926,28684460856
28684512242,28684532628
28684781936,28684790632
28684843148,28684855770
28685335659,28704162569
28688290846,28688304904
28688481614,28707382268
28692492631,28692528335
28693771536,28693804791
28695522493,28695528490
28695742057,28695756329
28697624812,28697635817
28697757987,28697763747
28700568530,28700647241
28700811089,28700817660
28700882634,28700892707
28701382793,28707418082
28702981168,28707424981
28704521248,28704527285
28721586366,28721654056
28723766361,28723774693
28725117209,28725175447
28726146502,28726151704
28732879264,28732883770
28733004146,28745291859
28734687039,28734735592
28735795174,28735799227
28736612010,28736617743
28739989613,28739993575
28742376059,28742417954
28742879926,28742883127
28743010111,28743018333
28743920452,28743952528
28744860049,28744921164
28745401220,28745411788
28746065207,28746070151
28749029387,28764256835
28749452849,28749510546
28750699057,28750703059
28750916803,28750923989
28751063358,28751129912
28751420897,28751427412
28754430390,28754434470
28755015669,28755019364
28758077917,28758130867
28761415099,28761420481
28761463659,28764346932
28764444212,28764450420
28768380119,28768390309
28768413896,28768425799
28768612719,28768619812
28768837789,28768845048
28769471202,28771274237
28770635705,28770640693
28770887626,28770895433
28771587797,28771644081
28771840118,28771894368
28772463560,28772501542
28772575360,28772585536
28773778192,28773825406
28774408346,28774414820
28774802528,28781316457
28781466170,28781475127
28781622908,28781631868
