start_ns,end_ns
1498648202,1499350225
1499471750,1499908877
1499931036,1500285445
1501271710,1501626584
1501974952,1502553657
1502148485,1502635625
1502349257,1502730802
1502430780,1502731038
1502743800,1503063715
1502881851,1503257532
1503914107,1504388429
1505324323,1505511143
1506060265,1506286836
1507594870,1508053959
1507789377,1507996752
1508115562,1508538801
1508348923,1508562790
1509294900,1509383270
1510169584,1510411320
1510927364,1511008864
1511165590,1511617510
1511422469,1511992999
1512073760,1512634854
1512481032,1512810407
1513883932,1514360980
1514787772,1514855184
1515333707,1515511421
1515653501,1516294260
1515880182,1516256771
1516679572,1516825831
1517277765,1517819840
1517827069,1517972557
1518705470,1519102551
1519360313,1519407641
1520095573,1520142296
1522235583,1522353991
1522379066,1522848791
1522550562,1523069584
1522767767,1523012894
1523131839,1523599637
1523724809,1523851172
1525993899,1526509435
1526505834,1526851690
1529356110,1529704370
1532058380,1532485268
1533171012,1533567970
1533191881,1533752526
1534073045,1534718255
1535738335,1536307983
1536921655,1537195765
1536941642,1537131593
1537367937,1538026844
1539079636,1539597190
1539275938,1539876084
1539838920,1540095855
1540864442,1541450754
1542238863,1542784914
1542332641,1542501473
1544722847,1544975087
1546773767,1547099757
1546975781,1547212418
1547977510,1548368606
1550904942,1551153220
1550978421,1551060495
1551499498,1552041643
1553067508,1553402169
1554439630,1555021103
1555592610,1555974578
1556013943,1556184638
1557000039,1557250040
1558696396,1559095337
1562033747,1562088522
1562928020,1563145943
1563996955,1564407570
1564094051,1564422021
1564466603,1564811933
1564859505,1565123226
1564982457,1565689538
1566234236,1566824199
1566839419,1567021623
1567350444,1567665485
1567506726,1567885231
1571845367,1572364577
1572573543,1572812297
1573396808,1573538136
1574052529,1574115379
1574397777,1574864779
1575129957,1575553289
1575578436,1575996019
1577505882,1577839282
1577544319,1577847427
1577993124,1578372395
1579019182,1579319417
1579066103,1579520124
1579344876,1579704352
1579719115,1579881727
1580496076,1580675026
1580546317,1581180788
1581192458,1581549948
1581829111,1581924852
1582628644,1582943128
1583446752,1583783257
1583789161,1584157406
1586847505,1587177006
1587734552,1587977482
1589665414,1590413600
1590823740,1590971701
1592281956,1592760022
1592581220,1593061203
1593458847,1593992170
1594307094,1595183876
1596063413,1596504223
1596149138,1596576757
1596337954,1596861928
1596924703,1597114692
1598122929,1598490807
1598839329,1599396531
1599578825,1600035578
1600563956,1600825630
1601915582,1602174057
1606420583,1606608733
1606680056,1607066984
1608668095,1609470170
1609498750,1609861253
1610941979,1611121129
1613286295,1613592343
1613535015,1613851937
1614198269,1614500191
1614417657,1614549656
1614551819,1614694237
1614608003,1615049098
1614781915,1615202909
1614870864,1614991232
1616856376,1617136806
1616958132,1617274505
1617702194,1618260856
1618269854,1618736478
1622126123,1622325349
1623876869,1623900486
1624070897,1624514759
1624209119,1624338477
1624283178,1624792096
1626321889,1626463785
1627423029,1627917354
1627612416,1628307856
1628329525,1628539350
1628506568,1628670735
1629431700,1630000009
1631771598,1632467882
1632114262,1632372034
1633393330,1633540570
1634786739,1635291117
1636120439,1636472306
1638893831,1639118565
1639556618,1640095550
1640080770,1640231610
1643259117,1643483294
1643296266,1643508360
1643902274,1644369772
1644064696,1644530001
1645002837,1645486691
1645312628,1645581350
1647264686,1647826934
1648026508,1648987117
1648029311,1648692653
1648710001,1649124772
1649211955,1649515309
1650007108,1650530310
1651376343,1651990950
1652340153,1652553324
1652624880,1652938917
1653316226,1653345614
1653434494,1653755194
1654974380,1655695006
1656135779,1656208848
1657734638,1657894135
1658136787,1658290995
1659406427,1659602319
1661353848,1661790847
1662971355,1663216182
1663745482,1664058699
1664441137,1664574289
1664826634,1665129582
1665174999,1665561789
1665523405,1665751080
1665565836,1665597495
1665858969,1666596542
1666986422,1667160903
1667025340,1667457425
1667493491,1667841861
1667678704,1668122659
1667680903,1667987206
1668976604,1669606711
1669279410,1669531956
1670542668,1670566992
1671766237,1672236479
1673227431,1673925463
1673690289,1674134451
1674116817,1674402174
1675037407,1675384848
1675675973,1675750727
1675983329,1676441370
1677684636,1677730683
1680176201,1680517463
1680353489,1680625956
1681523560,1681999676
1683134960,1683457695
1683902221,1684524901
1685202597,1685550889
1686411954,1687064473
1687007455,1687158377
1687309886,1687836712
1688298050,1688588300
1688442357,1688633692
1688653678,1689015654
1689142208,1689579744
1689806948,1690059349
1691544382,1691829460
1692601831,1692839204
1693731538,1693937057
1693911481,1694081626
1694020279,1694385745
1694180490,1694582641
1697396864,1697776597
1697632245,1698150358
1699699581,1700351228
1703067165,1703593282
1703431751,1703883398
1704825150,1705099689
1705245707,1705496301
1705400932,1705984740
1705805626,1706091366
1708051983,1708986301
1709276793,1709381339
1710228902,1710613097
1710420328,1710907859
1712005285,1712578911
1712245266,1712449511
1713723055,1714103840
1714116316,1714536465
1714152094,1714692356
1715506612,1715839624
1715507561,1715636331
1716707324,1717030094
1717943491,1718301718
1718516339,1718903595
1718521266,1718852088
1718644974,1719120676
1721016984,1721842004
1722684135,1722853136
1725745506,1726080144
1725811093,1726242052
1726780964,1727296460
1726799536,1727223267
1727553428,1727885089
1728199010,1728251032
1728232440,1728317399
1728257412,1728655811
1731757335,1731807156
1732352715,1732494628
1732439169,1732882755
1733019549,1733474983
1735619361,1735645708
1740157973,1740345794
1742502152,1742680555
1742811756,1743008806
1742997489,1743112066
1743846017,1744113404
1744124300,1744513519
1744305836,1744581885
1744504997,1744985111
1746722928,1747028714
1747031181,1747322337
1747801819,1747979349
1747982453,1748500263
1750034250,1750253918
1750255578,1750617350
1750466195,1750774751
1750561570,1751060526
1751959525,1752557793
1752045257,1752642815
1752139572,1752413344
1753157588,1753497067
1753631421,1754084480
1754415939,1754875805
1754433528,1754774261
1755116625,1755242029
1755334836,1755537626
1756320587,1756643097
1758171534,1758547338
1758418311,1759018139
1758572451,1758661909
1760404184,1760935001
1760771434,1761333275
1764658376,1764976413
1764786043,1765287121
1765377388,1765506344
1765552504,1765958709
1765968669,1766260409
1766182093,1766289605
1767289373,1767733985
1767835142,1768303749
1768194127,1768533913
1768616805,1768966862
1770670370,1771267131
1770706853,1771041482
1771794370,1772265872
1772199976,1772594618
1772579949,1772946125
1772673707,1773152281
1773621919,1774162939
1773819705,1774084116
1774169219,1774306570
1775304394,1775569612
1776335303,1776419449
1777775972,1777926269
1779172193,1779394126
1781990515,1782289410
1782037845,1782431000
1783302981,1783353786
1783738232,1784196020
1786190645,1786610528
1787146341,1787715027
1787874338,1788357968
1788117788,1788238974
1790626618,1790930767
1792404102,1792601598
1794476051,1794826567
1794674867,1794950818
1796363899,1796852613
1796953553,1797584514
1797570700,1797998820
1798092790,1798536307
1798813550,1799143462
1799135732,1799708361
1800221945,1800393402
1801226982,1801410503
1801501956,1802237090
1802187936,1802508092
1802967053,1803026332
1804229875,1804576407
1804777949,1805227114
1805168332,1805515264
1805481353,1806038850
1808012456,1808335150
1811508089,1811659987
1812147446,1812478998
1812854699,1813361972
1814983115,1815317211
1815242330,1815541659
1816402827,1816659688
1816716274,1817057797
1817230218,1817659654
1817331360,1817493421
1817503020,1818048237
1819362275,1819801711
1820159781,1820484113
1820443687,1820709156
1821659264,1822072091
1823008765,1823361488
1824767415,1825337573
1825927020,1826173417
1826653861,1826906495
1827561543,1827594900
1829389039,1829420198
1830256774,1830502558
1830545828,1831025832
1831478699,1831833449
1834732511,1835242384
1838727694,1838773984
1838869226,1839172663
1839846008,1840047153
1840277514,1840406513
1840713048,1841049267
1841838602,1841987031
1842453604,1842892206
1842813647,1843195111
1843234470,1843636653
1844463174,1844689351
1845597136,1845894224
1846428110,1846619632
1846515897,1847262986
1847445251,1847667420
1849000957,1849028176
1849061491,1849086067
1849108064,1849643307
1849648823,1850173539
1850209393,1850392384
1852851002,1853436396
1853503064,1853953600
1854183447,1854525179
1854427959,1855034140
1855120332,1855375426
1856408208,1856650922
1857240036,1857580321
1858518894,1858931943
1859607474,1859874475
1862103847,1862272949
1865330664,1865592756
1865921436,1866320408
1866365376,1867141070
1869520478,1870080006
1869745154,1869793026
1869765989,1870309659
1872259830,1872634055
1873051476,1873222994
1873258595,1873689321
1875901568,1876240545
1877675548,1877801672
1877750526,1878289726
1880613402,1881219010
1881220733,1881685305
1883287514,1883642666
1883432085,1883777033
1884775179,1884930738
1886562008,1887054345
1887923103,1888308572
1889200239,1889772419
1890066760,1890504539
1890509115,1890889941
1892646366,1893218657
1892787513,1892898864
1893749027,1894001478
1894536866,1895010654
1894895220,1895295860
1895166011,1895815009
1895834221,1896036881
1896407896,1896817737
1897376530,1897597011
1899491475,1900305975
1899937231,1900375711
1900388456,1900857444
1901791877,1902370197
1902148467,1902420621
1902600257,1903043479
1903310965,1903733727
1903847223,1904237601
1905127708,1905388692
1906290141,1906756930
1906848777,1907351627
1908358469,1908539193
1909782029,1910560046
1911862713,1912365393
1915408352,1915547816
1916588390,1916929918
1917532058,1918023961
1918006268,1918113750
1918130733,1918625818
1918385866,1918605541
1920410992,1920650792
1920592612,1920621272
1921399716,1921651510
1921717770,1922057140
1922519589,1923254769
1924219953,1924437894
1927247869,1927699446
1929601900,1929798977
1931604967,1932060508
1932625544,1932892446
1933374313,1933987016
1934189766,1934343082
1936872969,1937168185
1936942896,1937055135
1937192108,1937493866
1937489649,1937938014
1937657874,1938273137
1938181729,1938299612
1938641929,1938988372
1939728929,1940180539
1939731597,1940019972
1941149697,1941485084
1941375935,1941930322
1941413385,1941849263
1941860011,1942074160
1943362536,1943935341
1943936836,1944236785
1945946969,1946269378
1947079660,1947666845
1947242895,1947552130
1947484481,1947726244
1947786115,1948135694
1948367045,1948662334
1950166342,1950613965
1951067155,1951150888
1951258346,1951810385
1953438650,1953884208
1953743875,1954343614
1954859676,1955020172
1955052190,1955292403
1957291083,1957482675
1958501902,1958971245
1959107976,1959491523
1961577833,1962106592
1963625900,1964077524
1964444902,1964772422
1965734180,1966051923
1966648603,1967218886
1966974076,1966990452
1967039282,1967556110
1967776825,1968390217
1968225410,1968855770
1970007097,1970087303
1971762300,1972135636
1972756488,1973054379
1973280641,1973678515
1976227955,1976585446
1976229401,1976536225
1976489963,1977182650
1977487657,1978072019
1978186543,1978503946
1981897023,1982221219
1982274480,1982678167
1982967265,1983136865
1983346419,1983689312
1983699941,1984094041
1984075600,1984470867
1984719021,1984881279
1984913061,1984956979
1985047776,1985511244
1985447829,1985814386
1986158341,1986569288
1986167978,1986225013
1991073154,1991658016
1991130218,1991770379
1991468135,1991838717
1991864556,1991931615
1992845438,1993692608
1993797362,1994196495
1994292359,1994646623
1994972032,1995433565
1997230503,1997863878
1997408068,1997851719
1999531707,2000017647
2000152199,2000284976
2000169307,2000528017
2002379158,2002504762
2003267504,2003540495
2003477118,2003629915
2004003064,2004457170
2004293680,2004506163
2004472565,2004920178
2005490471,2005776019
