start_ns,end_ns
20849488501,20850092553
20850084876,20850656202
20850809308,20851209942
20851733107,20852125373
20852641828,20853201992
20853832502,20854045736
20854205653,20854541254
20854533194,20854850802
20854882781,20855285321
20855184653,20855616597
20855612827,20856120198
20856569727,20857161673
20856699641,20857182523
20856932955,20857143015
20857117799,20857471652
20857886527,20858471404
20857918973,20858146505
20857932873,20858582850
20858456362,20858928337
20858627846,20858856401
20859044386,20859102820
20859360397,20859588037
20859418901,20859787481
20859419855,20859711948
20861004163,20861578430
20862352916,20862642698
20863413483,20863885352
20863458613,20863843738
20863995347,20864609506
20864030084,20864570270
20864121584,20864815458
20864970390,20865687990
20865762764,20866463844
20866103674,20866548704
20866918625,20867065577
20867073381,20867476874
20867226456,20867388125
20868083632,20868463778
20868138996,20868432231
20868286697,20868557247
20868337746,20869067861
20868517898,20868550366
20869046579,20869126776
20869593559,20870230682
20869641136,20870180157
20870217782,20870426955
20871425058,20871918031
20871664938,20872344654
20874128906,20874869700
20874262856,20874424830
20877086983,20877765295
20877457332,20877930088
20877582713,20877988835
20878177793,20878418894
20878264817,20878565828
20878361679,20878445877
20879026956,20879526114
20879182199,20879702254
20879443309,20880046492
20880528772,20881338548
20881234795,20881611808
20881823708,20881981283
20881896724,20882270734
20881942717,20882213818
20882126686,20882810121
20882844728,20883316524
20883348063,20883700635
20885258270,20885341288
20885702851,20885913145
20886375562,20886585045
20887017338,20887049468
20887704887,20888323109
20887879741,20888293368
20888069394,20888850820
20889237256,20889478682
20890372486,20890758747
20891498830,20891984985
20891549666,20891842060
20891658225,20891841816
20892070357,20892330001
20892172183,20892324608
20892385002,20892538933
20892399072,20892783204
20893071510,20893363076
20894054969,20894235432
20894239242,20894533087
20894518378,20894827522
20894572676,20894643673
20895744252,20895991361
20896046410,20896521692
20896100004,20896271387
20896110958,20896477080
20896704772,20896897080
20897237166,20897680832
20898617406,20899224649
20898915153,20899296326
20899106181,20899424419
20900599602,20900813714
20901102861,20901410921
20902217489,20902957358
20903415894,20903884187
20903520480,20903983738
20903740166,20903896406
20904702032,20904998357
20905307240,20905618733
20905419768,20905917535
20905650059,20905666863
20906150693,20906379718
20906324611,20906434969
20906463774,20906592158
20906649034,20907285925
20907650589,20908158400
20907665606,20907935086
20908471406,20908663336
20909147815,20909615111
20909454746,20909708577
20910983995,20911506912
20912565513,20912791552
20913378708,20913710102
20913510095,20914108606
20915085235,20915242209
20915195547,20915464338
20915417904,20916170789
20915668473,20916141793
20915772936,20915939916
20918667791,20918736839
20919022875,20919307879
20919135217,20919513805
20919146945,20919326213
20919510048,20919720025
20921210224,20921599756
20921676557,20922237021
20922379857,20922609985
20922446441,20922888811
20923599979,20923812350
20923661331,20923993171
20926133089,20926289579
20926462691,20926545758
20926553802,20927312130
20926587807,20926966313
20927251457,20927881661
20927533692,20928151620
20928203105,20928386740
20928893616,20928944749
20929073837,20929621342
20929229264,20929389676
20929287857,20929607655
20929548982,20929827486
20930495884,20930773192
20931337482,20931700244
20931441843,20931602067
20931473241,20931834341
20931621958,20931957205
20931974915,20932380013
20932678906,20933120381
20932843075,20933636337
20935447071,20935856832
20935668916,20936079882
20935685044,20936073595
20936680607,20937019631
20937411279,20937502785
20937438502,20937846429
20938075967,20938794181
20938895128,20939176862
20938919506,20939072577
20939308120,20939753179
20940321101,20940599026
20940746345,20941481042
20941848361,20942351498
20942626298,20942799653
20943690628,20943992699
20943791051,20944318606
20943800682,20944097767
20944826042,20945383070
20944949680,20945029242
20945057436,20945158069
20945738066,20945982324
20946410862,20946498644
20946470464,20946574573
20946829382,20947012046
20947724698,20948106071
20948354219,20949019221
20948413143,20948996004
20949302303,20949566492
20949761796,20949961103
20949933706,20950226241
20950688622,20950939326
20950977629,20951390170
20951031133,20951441738
20951231976,20951584457
20951450432,20951670240
20951973486,20952367479
20952603684,20952817060
20952979346,20953522957
20953224527,20953570480
20953735297,20953934759
20953955353,20954031587
20954587299,20954939876
20954916324,20954989106
20955034387,20955298370
20955378825,20955722586
20955945422,20956319008
20956324125,20956592051
20957477903,20958010683
20958014363,20958546301
20958555763,20959058078
20958692176,20958830348
20959062279,20959251276
20959325423,20960034474
20959831440,20960353999
20960551926,20961152127
20960948569,20961514611
20961069357,20961240595
20961605124,20961810989
20961619405,20961823586
20962393897,20962725844
20962657884,20963051269
20963154937,20963516729
20964409163,20964728134
20964563725,20965124122
20965081590,20965663235
20966234067,20966465687
20966520175,20966761024
20967223828,20967410125
20967796560,20968248334
20968192091,20968234796
20969119960,20969458779
20971275222,20971658642
20971713305,20972195586
20971977263,20972286924
20973700563,20974374956
20973752061,20973952456
20973755822,20973799638
20974840181,20975394606
20975394871,20975656274
20976001570,20976424198
20976142078,20976250743
20977166881,20977576574
20977316846,20977929739
20978302588,20978404375
20978983576,20979298051
20979005612,20979500979
20979302687,20979407726
20979492355,20979712146
20979854280,20980165008
20980185209,20980295097
20980401692,20980812346
20980866307,20981391076
20981349257,20981462716
20981502020,20981525058
20982362966,20982874154
20982774315,20983620664
20985697322,20986174542
20985871453,20985982331
20986282527,20986461748
20986746713,20986942942
20987277140,20987489811
20987375637,20987577258
20987591004,20987699862
20987612878,20987750112
20987794310,20987907968
20988219834,20988728770
20988257201,20988920978
20989281261,20989341424
20989545654,20989994359
20989910086,20990657950
20990302011,20990495269
20991231607,20991325528
20991819046,20992071848
20992810766,20992832862
20992858771,20992934207
20992942192,20993451399
20993060058,20993477577
20994914334,20995290055
20995286766,20995825913
20995427533,20995996329
20995938013,20996717857
20996158118,20996698505
20997500302,20997585868
20998483093,20999009717
20998614783,20999104729
20998730182,20999229142
20998884444,20999509358
20999015232,20999585032
20999709111,21000174446
21000497085,21000824797
21000866778,21001414392
21001588821,21001981986
21002161383,21002289611
21002343231,21002772337
21003141779,21003759510
21004062734,21004449646
21004925314,21005172324
21005052147,21005544732
21005993813,21006559550
21006041828,21006320814
21006260897,21007097631
21007112123,21007540361
21007135378,21007421310
21007497518,21007982855
21007774418,21008137526
21007824410,21008185876
21008156710,21008671822
21008335637,21008871043
21009745080,21010132221
21011664789,21012221668
21011995797,21012052492
21012269554,21012605620
21012285770,21012619409
21012884008,21013066471
21014241283,21014807629
21016126243,21016273758
21016180196,21016728727
21017119723,21017504204
21017326622,21017564762
21019518978,21019644360
21019798051,21020485523
21019991940,21020343391
21020103007,21020520259
21020354090,21020776811
21020517094,21020862937
21020526760,21020680500
21020875368,21021420277
21020999788,21021504396
21021089285,21021232481
21021387635,21021726694
21022282588,21022658437
21022380116,21022708773
21022396683,21022555129
21022614316,21022971402
21023048977,21023329879
21023198059,21023684208
21023554192,21023984352
21024808061,21025418361
21024834568,21025305391
21025107838,21025386539
21025389746,21025876550
21025843044,21026010887
21025982163,21026477705
21026366287,21026729144
21027801337,21028322601
21027920959,21028464862
21029057108,21029194220
21029300254,21029794354
21029415249,21029607500
21029710997,21029965202
21029714734,21029811915
21030006638,21030435176
21030135829,21030492754
21030576313,21031105783
21030608799,21031155988
21030721407,21031048817
21030743118,21031078803
21031419402,21032152305
21031568102,21032008701
21031636366,21032485913
21033691184,21033835432
21033875573,21034028889
21033896214,21033939630
21034184123,21034829554
21034708001,21035148710
21035773037,21035880363
21035978432,21036477007
21036130754,21036493372
21037008846,21037407898
21037096215,21037498062
21037631008,21038152859
21038159607,21038273430
21038163051,21038554487
21038693583,21039170866
21038886702,21039505167
21040949591,21041164454
21041610727,21042076356
21041629445,21041702414
21041897744,21042387799
21041979262,21042395622
21044352168,21045186914
21044565033,21045154569
21044930445,21045503407
21045449684,21046096961
21045656279,21045996402
21046122221,21046165193
21046465199,21047131539
21046955016,21047314330
21048533374,21048869387
21049432930,21049799404
21049482114,21049904863
21050199239,21050658586
21051018040,21051266836
21051066047,21051545918
21051368914,21051691499
21051377064,21051720146
21052535269,21052881169
21052542527,21052927915
21053178900,21053436887
21053190582,21053406976
21053370345,21053782472
21053900073,21054320532
21054330242,21054492698
21054688719,21054847570
21055479359,21055836863
21055500463,21055686017
21056489139,21056732832
21056532032,21056908434
21056910735,21057216427
21057493136,21057954359
21058112592,21058742147
21058397889,21058868630
21058595004,21058714720
21058745376,21059119200
21061179254,21061742028
21062078315,21062436444
21062302511,21062519000
21062548847,21063025581
21063068303,21063664669
21063852252,21064124414
21064352724,21064766649
21064448785,21064744227
21064966148,21065494332
21064999797,21065184127
21065039657,21065091981
21065436554,21065567512
21068753033,21069220718
21071656198,21071851171
21072284087,21072839166
21072336224,21072461909
21072455894,21073196847
21074382181,21074751076
21075080061,21075203839
21075411521,21075875590
21075734601,21075847647
21076045065,21076882900
21077592860,21078738538
21078012261,21078245534
21078319637,21078854087
21078795872,21079547094
21079176603,21079610190
21079296448,21079761084
21079529741,21079988310
21079800903,21080409418
21083683722,21083934053
21084217698,21084665033
21084813534,21085096235
21085114068,21085265646
21085302351,21085971045
21085358135,21085592746
21085639125,21086477825
21085769687,21086474955
21086974563,21087059602
21087503890,21087888956
21089411697,21089564540
21090163038,21090639607
21090468884,21090865101
21090569711,21091322882
21091840905,21092088236
21092204631,21092890211
21092245884,21092829955
21092335718,21092691769
21093050279,21093738009
21093701233,21094207360
21094698761,21095214887
21095124925,21095616079
21096461573,21096849812
21096487393,21096897430
21097096913,21097740434
21097679765,21098065188
21097696429,21098147859
21098276231,21098343173
21099451884,21099872166
21099584487,21100130684
21099595100,21099618862
21099752890,21100261898
21100235061,21100682477
21100399476,21101114285
21101294269,21101499601
21101336730,21101822578
21102230639,21102756637
21102339024,21102748368
21103152281,21103635899
21103178668,21103706123
21103879951,21104433706
21105799598,21106182575
21106062273,21106582815
21106608935,21106832589
21107423537,21107769692
21107529294,21107858774
21108308002,21108834719
21109028857,21109484924
21109504051,21110442975
21110618942,21111043753
21110865248,21111024790
21111320224,21111341721
21111338895,21111771471
21111433718,21111576564
21111584786,21111949632
21112234252,21112293870
21113310104,21113347148
21113359893,21113756979
21114461156,21115037516
21115127202,21116053462
21115274912,21115642218
21115484776,21115621550
21115898132,21116715147
21116221720,21116811713
21116486010,21116864210
21116824250,21116923228
21117051245,21117633864
21117076482,21117405871
21117440317,21118014929
21117562790,21117915123
21117917096,21118391704
21118090910,21118579071
21118299200,21118691502
21119110339,21119733581
21119581637,21119765562
21119613140,21120097799
21119710475,21120006692
21120618188,21121407216
21120966910,21121502441
21121790322,21122015086
21122014151,21122442061
21122503276,21123028025
21122767033,21123044044
21123503131,21123718739
21123714512,21124148806
21123771341,21123882862
21123856941,21124072633
21123877794,21124111156
21124767471,21125531170
21125646790,21126358808
21126074315,21126398017
21126258469,21126806773
21126318152,21126784078
21126340489,21126909250
21127998490,21128311150
21128161926,21128600652
21129415533,21130228885
21130074561,21130570336
21130719656,21131351081
21130889258,21131467775
21130996802,21131480306
21132125688,21132897500
21133506148,21133682663
21133546213,21133589514
21133686626,21133891610
21134411223,21134704655
21134684760,21135127609
21135357273,21135483510
21135766479,21135811846
21135775754,21136314945
21135905969,21136465771
21136274757,21136538690
21136467718,21136881838
21136903559,21137435187
21137120305,21137386568
21137131840,21137611082
21138509314,21138638926
21139354076,21139830194
21139693463,21140123983
21139960028,21140338740
21140322292,21140953795
21140894913,21141301997
21141843893,21142064068
21142476611,21142742709
21142630651,21142842432
21143607877,21145062838
21143744256,21144554506
21144776182,21145607349
21146053830,21146322315
21146590900,21146988821
21147088767,21147602682
21149172688,21149511374
21150478985,21150614428
21150507896,21150692822
21151123560,21151708097
21151482521,21151968909
21152445837,21152971758
21152771523,21153311321
21153378440,21154002736
21154548149,21155315503
21154686806,21155074276
21154830862,21155414404
21154939571,21155599701
21154983155,21155942083
21155549370,21156058263
21156342371,21157155341
21156506879,21157025470
21156823519,21157067465
21156866672,21157051019
21157124994,21157946104
21158278889,21158521155
21158350411,21158646697
21158351134,21158934248
21159962029,21160354286
21160484194,21160682936
21160698130,21161029257
21162738603,21163215437
21163445524,21163662259
21163910250,21164448591
21164389697,21164618734
21166139243,21166291813
21168880994,21169513093
21169892764,21170335853
21170101836,21170741454
21170996418,21171618654
21171535593,21172078170
21171983732,21172488200
21172193782,21172480212
21172268540,21172625977
21173042719,21173514735
21173099948,21173761434
21173478989,21174208258
21174668768,21175277861
21174669985,21175386335
21174832544,21175198654
21174973625,21175477621
21175417269,21175603067
21175559155,21175611560
21175749964,21176134798
21176467207,21176496293
21176635759,21177139956
21178012962,21178524724
21179191745,21179277532
21179696082,21180656222
21180322997,21180798308
21180383013,21181243932
21181088979,21181123746
21181181054,21181235293
21181205938,21181649396
21181601162,21181908100
21182257097,21182650300
21182883267,21183395622
21184764244,21185244748
21185787797,21186184498
21185887506,21186178388
21185997603,21186142252
21186568172,21187171571
21187171043,21187602087
21187581290,21187895822
21187607380,21188102232
21187751743,21188093140
21188979507,21189532156
21189687496,21190424954
21191322850,21191574713
21191638769,21191820120
21191963788,21192599236
21192124989,21192359229
21192352990,21192829452
21192893882,21193268682
21193570710,21194201979
21193594203,21194027361
21194709794,21195266247
21194907394,21195077839
21194936220,21195172276
21195223742,21195297793
21195425063,21195885603
21195775495,21196160188
21196204839,21196817516
21196279599,21196712542
21197020258,21197637612
21197639670,21198020220
21197641046,21197730039
21197756153,21198366468
21198905064,21199491427
21199556831,21200164719
21199748003,21200121156
21200124658,21200311093
21200125360,21200282596
21200284089,21200798909
21200312787,21201120996
21200463544,21200787328
21200617282,21201074619
21201205599,21201787637
21202734545,21203544168
21202784544,21203759171
21202793845,21203547120
21204216565,21204493515
21204419102,21204840756
21204575710,21205012610
21204733493,21204876133
21205034613,21205333830
21205079413,21205302153
21205128424,21205623525
21205484957,21205846511
21205773194,21205998390
21206009970,21206546772
21206126881,21206672737
21206825851,21207183320
21207077002,21207232491
21207126984,21207418270
21207156342,21207433704
21207239699,21207435015
21207286531,21207775041
21208536015,21208719493
21208592726,21209015273
21209037324,21209489395
21209693447,21209970945
21209766614,21209820511
21209841874,21210181708
21210675806,21210728799
21211120267,21211134049
21212398969,21212945068
21213273006,21213765559
21215006576,21215220947
21215056824,21215146494
21216589607,21217078393
21217310291,21217573477
21217538704,21218413024
21219042267,21219630589
21219123477,21219284776
21219146203,21219391286
21219664248,21219932892
21219712316,21219977802
21220196002,21220829235
21221867008,21222676526
21222460777,21222882313
21222896568,21223220237
21223453513,21224041600
21223471506,21223940165
21223543617,21223568355
21223587832,21223932873
21223720602,21223848067
21223939635,21224492591
21224452050,21224955569
21224744632,21225292793
21225644044,21226174679
21226076216,21226263316
21226355224,21226509836
21226948245,21227382190
21227513480,21227596574
21227519398,21228037405
21227836918,21227953522
21228574486,21229140406
21229102397,21229262577
21230547534,21230997882
21230559182,21231060607
21230898483,21231428586
21230929930,21231357197
21233007551,21233459739
21233422721,21234039838
21233480332,21234195221
21233667713,21233772525
21234838170,21235088266
21235673356,21236184433
21235799562,21236380002
21235810948,21236046593
21236088120,21236233125
21236242638,21236354248
21236401745,21236653119
21236796313,21237128120
21238524118,21239058070
21238938894,21239289179
21239579745,21239772499
21239788151,21240056429
21239938449,21240540809
21240128613,21240676907
21240597900,21241657500
21241209956,21241497177
21241507990,21242106809
21241668880,21242128502
21241732951,21242088494
21242997229,21243211783
21243231900,21243486417
21243362328,21243436409
21245186646,21245824150
21245417150,21245486336
21245485003,21245813049
21245627166,21245801823
21246900801,21247324709
21247292360,21247960384
21248221193,21249124020
21249736913,21249874675
21251018889,21251706871
21251037689,21251659587
21251539115,21252053640
21252417275,21252762737
21252501843,21253075488
21253574084,21254250907
21253717835,21254059001
21254169473,21254310760
21254674904,21255071080
21255355040,21255576903
21255656123,21255940956
21255855817,21256132424
21256342229,21256639703
21256531491,21256838922
21256534847,21256900073
21257004413,21257102060
21257215010,21257675482
21258804513,21259180212
21259191075,21259821553
21259207352,21259386804
21259423570,21259562572
21259695119,21260073355
21260018389,21260081395
21260554988,21260818417
21260775934,21260834835
21260884577,21261020980
21260929051,21261499502
21261020309,21261110448
21261612317,21261882879
21262464992,21262715489
21262618938,21263032913
21263361891,21263838348
21264176234,21264331901
21264625643,21265467735
21264683995,21265394110
21264985781,21265172369
21265422161,21265643261
21265720360,21265805438
21265794196,21266205288
21266359702,21266985471
21267310773,21267871001
21267823963,21268313300
21268132420,21268595722
21268393337,21268560197
21270347470,21270642233
21270669070,21270945841
21271377982,21271875468
21271476238,21272341023
21271880209,21272261248
21271937994,21272532900
21272696648,21272848101
21273153205,21273858818
21273848238,21273992506
21273875053,21273958123
21274271735,21274337212
21275300006,21275448033
21275489127,21275887240
21276327548,21276505552
21276591445,21276935876
21277085849,21277483549
21277828354,21278457305
21278651741,21278800991
21278784228,21278908135
21278810692,21279066061
21279124190,21279449684
21279352868,21279431031
21280288142,21280395856
21281122929,21281553291
21281869373,21282480474
21282134286,21282398527
21282328488,21282551662
21282449300,21282735043
21282461559,21282505207
21282727666,21283005746
21282828212,21283273407
21283270214,21283734213
21283307850,21283824728
21283799458,21284436025
21287514041,21287980464
21288517151,21289052643
21288775398,21289198473
21289068533,21289444460
21289203954,21289526277
21289718758,21290104128
21290451720,21290850756
21290487954,21290619978
21290751805,21291187721
21290929406,21291484432
21291151997,21291250478
21291774379,21292140087
21292070987,21292167275
21292190461,21292335845
21292646881,21292920309
21292946794,21293324609
21293212952,21293300721
21293259126,21293515987
21293357203,21294134669
21295596213,21295626659
21295879158,21296121711
21297614449,21298150246
21297995997,21298500909
21298824249,21299344851
21300000149,21300811312
21300965120,21301334890
21301028084,21301261408
21301685613,21301746127
21301797114,21301887968
21302013147,21302270807
21302039343,21302340086
21302099616,21302233242
21302145282,21302278392
21303134551,21303462128
21303433635,21303836283
21304088462,21304400636
21306426377,21306913599
21307129392,21307880869
21307242733,21307651531
21307974367,21308170698
21308521817,21308789868
21309338942,21310077536
21309554671,21309836443
21309563717,21309979684
21309806485,21309970837
21310088561,21310170101
21310118312,21310136920
21311187766,21311422470
21311246525,21311629933
21311262492,21311905399
21311330471,21311997207
21312216747,21313064550
21312359699,21312537357
21312530259,21312995647
21312651210,21313039654
21313088349,21313668823
21314130093,21314337599
21314656646,21315012132
21315098072,21315573562
21315589101,21316070435
21315873105,21316830732
21316172539,21316756421
21316731675,21316925183
21316776495,21317199044
21317563916,21317608146
21317740022,21318036563
21318562213,21318853176
21319124420,21319660664
21319885960,21320275033
21321088845,21321174535
21322119748,21322296843
21323010848,21323295131
21323480796,21324058538
21324629925,21324926881
21324892247,21325350862
21325382037,21325732188
21325519070,21325957360
21325938989,21326173924
21326355822,21326397038
21326421911,21326516570
21326549559,21326914173
21326917202,21327457845
21327364484,21327899745
21327443522,21327818888
21327563259,21327621740
21327959969,21328446789
21328510869,21328705874
21330067786,21330656260
21330738576,21331354575
21331162214,21331594579
21331338083,21331556449
21332149297,21332340674
21332917042,21333119692
21333298004,21333597867
21334091871,21334519691
21334312133,21334629690
21334425313,21335098254
21335488092,21335918860
21337771440,21337852616
21338048550,21338376136
21338257805,21338449701
21338524325,21338617028
21338895487,21339016116
21340050472,21340278257
21340212069,21341146507
21340730657,21341154677
21341229697,21341959157
21341383764,21342103274
21341874255,21342355464
21342615245,21343193445
21342636815,21343041458
21342975357,21343136511
21343052235,21343204094
21343380642,21343495485
21343908650,21344368719
21344912097,21345285306
21345294875,21346013071
21346464778,21346871593
21349004023,21349482642
21349176694,21349642118
21350103372,21350708788
21351020286,21351369819
21351440452,21351813752
21351563298,21351995216
21351649148,21351767539
21351713513,21351967780
21351779443,21351944786
21352473298,21352735006
21352513267,21352704426
21352582062,21352845749
21352851542,21353138423
21353315359,21353567742
21353723447,21354587666
21354733977,21355099778
21354786778,21355318737
21354888497,21355084590
21355084693,21355630053
21355159290,21355545888
21355340363,21355715532
21356765098,21357727956
21356802688,21357485659
21358492917,21358817499
21359340726,21359769189
21359411949,21359565297
21360004675,21360427682
21360088802,21360358331
21360535170,21360754284
21360561134,21360915796
21360917437,21361412185
21361676917,21361897613
21361855898,21362646972
21361875208,21362176514
21361961821,21362350565
21362853886,21363459729
21363534778,21364045342
21363922192,21364298970
21364093040,21364376061
21365593850,21366402900
21367426107,21367745259
21369160099,21369396380
21370114408,21370914180
21370603010,21370676533
21371874670,21372318545
21371939385,21372312457
21372708476,21372825613
21372911171,21373067444
21373174342,21373503592
21374080233,21374308668
21374418421,21374937150
21374462800,21375288020
21374551574,21375207469
21375259258,21375593523
21375301684,21375828004
21376705198,21376986601
21376875979,21377095311
21377565342,21377822251
21380195894,21380277558
21380525337,21381129022
21380712381,21381134207
21381348060,21381878654
21382085857,21384367246
21382949797,21383189493
21383240996,21383599428
21383379723,21384168204
21383804098,21384020381
21383992588,21384600598
21384211614,21384586992
21384680024,21385278328
21384730086,21385088842
21384897516,21385574689
21386584637,21386931061
21387841446,21388067169
21388823517,21389153375
21390207858,21391109910
21391865991,21391967726
21392314489,21392516986
21392527178,21393055541
21392631939,21393155691
21393297273,21393411132
21393446512,21394111280
21393470011,21394055839
21393984887,21394170386
21394736197,21395195278
21394944238,21395375774
21395105416,21395842968
21395622524,21395927729
21395850458,21396128684
21396122445,21396385133
21396392209,21396743576
21397441417,21397671399
21398015402,21398371753
21398434574,21398886100
21398711952,21398844748
21398827117,21398937570
21399219315,21400048525
21399949101,21400079399
21400449041,21400845784
21401216298,21401470773
21401598568,21401723227
21402430997,21403425887
21402505905,21403280596
21404269418,21404351768
21404620490,21404722690
21404717805,21404807272
21405068201,21405241119
21405261851,21405374383
21406339025,21406785576
21406458792,21406930633
21406688905,21406961650
21406957409,21407554672
21407561691,21407811898
21408787150,21409088449
21409748022,21410011129
21410171352,21410343418
21410433936,21410576410
21410558451,21410846977
21410959065,21411642953
21411431716,21411863620
21411653216,21411944665
21411763493,21412220660
21412305715,21412839405
21413240163,21413741312
21413637705,21414218412
21413676584,21414104034
21413764081,21414109820
21414108097,21414352779
21414358651,21415144166
21415926579,21416185383
21416276825,21416697633
21416497392,21417077573
21416982677,21417514126
21418356932,21418895527
21418448919,21418929193
21419107607,21419720682
21419225418,21419709752
21419676455,21420145353
21419715175,21420374436
21419726823,21420052018
21420427793,21420493663
21420963957,21421049048
21422312408,21422897899
21422885273,21423307145
21422913181,21423298968
21423736838,21423823321
21424149174,21424180802
21424152642,21424541345
21424908671,21425117177
21425322581,21425872927
21426422989,21426956219
21426766607,21427116852
21427059603,21427995958
21427980986,21428139658
21428010672,21428387702
21428823596,21429215920
21429013353,21429152933
21429195764,21429548593
21429772984,21430520079
21430453882,21430744714
21430630797,21431184950
21431529900,21431882882
21433389096,21434155299
21434280701,21434787696
21434875966,21435484243
21435040178,21435575299
21435233203,21435607201
21435371771,21435703698
21435535013,21436075680
21435567173,21435780585
21435878648,21436191623
21436354901,21436520360
21436710835,21436890840
21436799802,21437244833
21436979100,21437040103
21437044251,21437592580
21438157711,21438208854
21438538961,21438962060
21438953007,21439232365
21439290063,21439743876
21439703998,21440063589
21439844545,21440230364
21441788275,21442487946
21441943863,21442297529
21442031994,21442406727
21442193047,21442800346
21442462539,21442994974
21442688573,21443106963
21442892375,21443235487
21443192432,21443670818
21443367431,21443512212
21444484284,21444607225
21444555962,21444585450
21444593656,21445117460
21444865573,21445190269
21446056377,21446544903
21446084834,21446594031
21447872206,21448574456
21448169383,21448787172
21448828386,21449267164
21449887918,21450321385
21450234125,21450702428
21450616784,21450879410
21451025327,21451101409
21451425814,21451872806
21452040580,21452243519
21452307803,21452671750
21452358876,21452885892
21453566901,21454019913
21453686819,21454190338
21453784457,21454054105
21454201391,21454707458
21454887121,21455415160
21455647276,21455766798
21456503238,21456838697
21456602734,21457049709
21457511515,21457837325
21457729174,21458387662
21457928252,21458464278
21458157967,21458343333
21459079826,21459321969
21459459218,21460168204
21459705769,21459755778
21460896441,21461712781
21460945782,21461638089
21461640609,21461687862
21463573512,21464033715
21464490618,21464873184
21464559210,21465104521
21464755961,21465296060
21466001059,21466424612
21467073466,21467457998
21467284069,21467685734
21467484782,21467865369
21468259095,21468855490
21468329298,21468459149
21468370470,21468417895
21470137382,21471003678
21470151944,21471271397
21470365997,21470830510
21471437361,21471868441
21471874964,21472108341
21473167105,21473352863
21473851542,21474234116
21474124099,21474437365
21474353048,21474709847
21474946111,21475202627
21475055440,21475931429
21476200167,21476380550
21477238516,21477545909
21477443305,21477732357
21478018581,21478204705
21479023931,21479540600
21479603822,21480023442
21479638377,21479963808
21480011158,21480038662
21481495116,21481514178
21482550284,21482824164
21483516726,21484094829
21484942536,21485586640
21485329683,21485872729
21485411160,21485728563
21485600564,21485736206
21485704452,21485898071
21485920148,21486503165
21486505580,21487271717
21488824546,21488932413
21488935763,21489089607
21489080087,21489623925
21489722049,21490298193
21490551111,21491451759
21490657292,21490768042
21490990387,21491358942
21492782882,21493426743
21493282689,21493654016
21493964468,21494622316
21494981965,21495471909
21495290632,21495758964
21495855873,21496176218
21496107394,21496534784
21496385453,21496759613
21497314648,21497510172
21497615029,21497958307
21498922632,21499486170
21498943997,21499426722
21499532557,21499759579
21499615017,21499910005
21499733426,21500475097
21500630310,21501091653
21501127727,21501188470
21501551654,21501819787
21502096334,21502494036
21502194823,21502494806
21502368104,21503175659
21503104567,21503297319
21503593780,21503732877
21503630443,21503701544
21503726967,21504018301
21504299328,21504334046
21504644168,21504731699
21505279043,21505357618
21507329832,21507655353
21507647116,21507839465
21507825389,21508099611
21508085514,21508693474
21510160315,21510266853
21511538248,21511907039
21511689653,21511764231
21511765753,21511902443
21511895015,21512035206
21511965125,21512202870
21513037286,21513437287
21514471835,21515009289
21514619751,21514875416
21514762453,21515213799
21515036850,21515392521
21515857011,21516515891
21516172297,21516298579
21516491251,21516639880
21516548389,21516878662
21516932178,21517150415
21517186449,21517440268
21517821073,21517850435
21518531581,21518964319
21518818100,21519284696
21521181866,21521298357
21521277971,21521727184
21521419701,21521649018
21521811045,21522219442
21522477243,21522891213
21522481070,21522680248
21523302822,21523545208
21523938882,21524100339
21524026172,21524500947
21524092866,21524393918
21524807546,21524960669
21525023082,21525689607
21525374074,21525473797
21525966241,21526385136
21526207844,21526477758
21526305001,21527008107
21526606942,21527118216
21526745004,21527242413
21527078761,21527849588
21528569121,21529162079
21529627442,21529958387
21529769212,21531308373
21530669463,21531067605
21531058745,21531445226
21533509280,21533780580
21533941076,21534755110
21534375236,21534722395
21534787821,21535096585
21535044598,21535220656
21538546639,21538942396
21538897379,21539182050
21538969227,21539039952
21539110378,21539322909
21540021584,21540189461
21540198469,21540806224
21542489111,21542932355
21542726202,21542905418
21542729167,21542779128
21542918084,21543138631
21543450674,21544176518
21543567124,21543776928
21544166344,21544615850
21545963744,21546048032
21546175621,21546399104
21546377747,21546783537
21546860301,21547269722
21548042364,21548704992
21548996295,21549094861
21549353996,21549747853
21549505181,21549601813
21549634071,21550077886
21549758703,21550359257
21550741491,21550909470
21551055970,21551716218
21552524414,21552998505
21553215174,21553402704
21553390790,21553650926
21553980594,21554600166
21554270510,21554701899
21555545128,21555883093
21555601755,21555848103
21556204049,21556605174
21556498418,21556530795
21556573846,21556896347
21556921620,21557217198
21557194642,21557285681
21557222566,21557405162
21557233509,21557805949
21557292802,21557581882
21557351833,21557397167
21558853934,21559383184
21559370391,21559853347
21559756549,21560092298
21560290754,21560446518
21560339281,21560879404
21561569399,21561966639
21562126314,21562309501
21562418590,21563105051
21563659659,21564038186
21564353656,21564518765
21564513439,21564669205
21565642021,21566087882
21566630838,21567071198
21567632693,21568204582
21567701615,21568455804
21568493639,21569189888
21568896384,21569289186
21569194975,21569461811
21569812982,21570365991
21570013938,21570118024
21570543009,21570755518
21570544803,21570566217
21571705444,21572431362
21571775957,21572524885
21573234609,21573339306
21573246361,21573601982
21573657061,21574020116
21573677894,21573807292
21573766855,21574103775
21574514092,21574717613
21574855046,21575032036
21575313859,21575589150
21576050218,21576157703
21576409712,21576610909
21576491028,21576625144
21576608209,21576991335
