start_ns,end_ns
1090942384,1091533215
1091034652,1091532570
1091357061,1091651118
1092504685,1092725434
1092586426,1093125648
1093295087,1093823938
1093415452,1093670439
1093482125,1093763037
1093695116,1094398394
1094737542,1095484420
1096379417,1096958354
1096538489,1096822300
1096687234,1101083874
1096945488,1097321664
1098051822,1098390730
1098126549,1098646118
1098511965,1098784909
1099057189,1099384400
1100181662,1100562037
1100490943,1101136558
1101019819,1101749592
1101904950,1102255494
1102617661,1102821630
1103479013,1103728351
1106693599,1107077088
1107602725,1107765081
1109349960,1109832115
1109356109,1109547513
1109409860,1109566496
1110792482,1111057217
1111606670,1112121900
1111654293,1112183412
1112155121,1112686740
1112171350,1112245191
1113810806,1114091259
1113931273,1114204158
1113997197,1114132570
1114258101,1114690348
1114681308,1114815100
1116199124,1117800168
1116327830,1116615893
1116397694,1116655462
1116622987,1117999712
1119289262,1119467135
1119351779,1119779284
1119766323,1120190898
1120060612,1120610957
1120215786,1120541632
1120395345,1120655122
1120629331,1121518759
1120659509,1121601567
1122096413,1122745717
1122967870,1123254598
1122970281,1123502046
1123124608,1123413091
1124011488,1124430128
1124186646,1124547885
1124449188,1125315280
1125378112,1125620486
1125662417,1126026515
1125990530,1127228660
1126071800,1126491482
1126488085,1127010643
1127158764,1127833499
1127251378,1127590451
1129840727,1130444352
1129905323,1130458706
1130663191,1131848836
1130924834,1131301196
1131821983,1132019099
1132401551,1132816870
1133880578,1134091194
1134055772,1134694236
1134728020,1135063810
1134910393,1135217005
1135264192,1135404178
1135958847,1136241174
1136046752,1136655544
1136085524,1136670447
1137614681,1137873687
1137928710,1138536592
1138474418,1138745540
1138778731,1139407374
1138845657,1139276299
1140002810,1140118878
1140313669,1140586631
1140415771,1140623877
1140487263,1140766254
1140821070,1141329335
1141109548,1141153967
1141294340,1141729130
1141405084,1141923526
1142162458,1142424092
1142551355,1142695639
1142742512,1143182067
1144815306,1144887132
1145600819,1146347857
1145862300,1146203677
1146867159,1147062594
1149211887,1149341120
1149282464,1149882386
1151903957,1152505145
1152300201,1152595997
1152411272,1152675096
1152618562,1152936552
1152923715,1152961727
1153824749,1154202789
1155510284,1155947469
1155739767,1156096031
1157350560,1157950570
1160252699,1160876228
1161103819,1161438854
1161217558,1161827738
1162224426,1162469856
1163066887,1163570930
1164093681,1164442285
1164929478,1165198601
1166142160,1166707896
1166467351,1166839102
1167725475,1168008178
1168074207,1168135823
1168421696,1168737605
1169376665,1169481385
1169399959,1169622853
1169582324,1169707615
1169690452,1170084282
1170575004,1171409119
1170749952,1171258559
1171708059,1172395311
1172269631,1172598436
1172730880,1173044354
1174204851,1174858470
1174534156,1175175465
1175170537,1175570383
1175182617,1175680322
1175788400,1176471808
1175868424,1176094564
1176466066,1176909896
1177070088,1177864168
1177207899,1177798088
1177648044,1178272761
1178049708,1178304222
1178629356,1178818160
1179039286,1179252757
1179222482,1179652926
1180327379,1180905142
1181015821,1181591751
1182643403,1183084307
1182777610,1183269468
1183382958,1183747623
1185859865,1186032850
1186000229,1186372615
1186788790,1187182507
1187032014,1187545870
1188412716,1188764170
1188780069,1188972946
1189035415,1189122583
1189137130,1189804326
1189196910,1189522188
1189757917,1190084384
1189868404,1190327940
1191029947,1191272139
1191301997,1192031312
1191431490,1191726613
1192366990,1192902675
1192799054,1192913468
1192832594,1193267521
1192853369,1193393172
1192986009,1193670604
1193174820,1193481750
1193658322,1194005075
1195168699,1195247034
1195753022,1196170699
1195818860,1196123284
1195955734,1196493937
1196140790,1196185969
1197170787,1197556149
1197481676,1198050664
1197592673,1198062571
1197990589,1198353022
1198505797,1198685441
1198794068,1199114690
1198842310,1199294446
1199324405,1199906087
1199343918,1199776388
1200333661,1200796625
1201106968,1201337255
1201316244,1201385137
1202312025,1202851369
1202442315,1203053542
1202664275,1203050201
1202836294,1203169064
1203505014,1203790518
1204294238,1204476581
1204374540,1204781147
1204551325,1204707379
1204883328,1205463799
1205606014,1206019657
1205971239,1206518320
1207277663,1207560289
1207522452,1208015369
1207765819,1208472474
1207899942,1208343691
1209808160,1210460110
1209863106,1210413403
1211152604,1211844127
1212797905,1213112362
1213131570,1213451667
1213462899,1213778191
1213468402,1213914908
1214368422,1214537949
1214673457,1214868937
1215655758,1215829078
1215718049,1216250598
1215945535,1216476525
1216215173,1216675796
1216908751,1216992396
1217017497,1217421420
1218321052,1219175647
1219363567,1219829790
1220047332,1220374560
1220625174,1221626531
1221017652,1221646051
1221364504,1221534759
1222667997,1222750969
1223071420,1223674888
1223785818,1224298538
1224748997,1225392770
1225406231,1225813704
1226323677,1226888419
1226521974,1226837598
1227219910,1227563317
1227598209,1228031501
1228508353,1228944354
1228541500,1228679583
1229367364,1229618138
1229517718,1229691844
1229606124,1230069849
1230509466,1230951518
1230898114,1231643864
1231608568,1232065893
1233661526,1234082904
1234102671,1235024867
1234933784,1235539777
1234948775,1235591805
1236743480,1237064985
1236776496,1236883165
1236878142,1237259851
1237057566,1237416466
1237215804,1237761027
1237875797,1238599859
1238303598,1238413392
1238610090,1238938758
1239617864,1240050527
1240464926,1240723190
1240884693,1241515513
1243427952,1243723984
1243874103,1244017604
1244046280,1244743974
1246037910,1247024489
1246646932,1247516156
1247663573,1247957214
1248794130,1249422601
1249565943,1249744601
1250545263,1250614549
1250925602,1251664285
1251502457,1252065772
1252122439,1252361795
1252670910,1252906734
1252706482,1252724102
1253204456,1253585732
1253665309,1254238209
1253762751,1254419592
1254847649,1255148834
1255058759,1255266553
1255783878,1256020957
1255809589,1255994347
1256029979,1256837575
1256713667,1257507284
1256766236,1257048607
1258484871,1258708856
1258601483,1258978414
1260399454,1260609643
1261133639,1261285379
1261206317,1261910052
1261596006,1262445156
1262457589,1262673174
1263046301,1263188376
1263211353,1263456833
1263673944,1263816722
1263819176,1264467451
1265658614,1265765437
1265724195,1266230420
1265948054,1266071517
1266288547,1266875038
1266371900,1266589797
1267017776,1267651522
1267557269,1268077871
1268194423,1268712706
1268219491,1268598540
1269105180,1269389470
1269363611,1269843694
1269704481,1270285104
1269807691,1270294208
1270287598,1270374520
1270341808,1270456445
1270393738,1270838567
1270413729,1270742385
1270699228,1271226446
1270724839,1271155205
1274715695,1275213337
1275257984,1275588334
1275428422,1276234172
1276631851,1276689622
1276803106,1277115378
1276944443,1277284135
1276956189,1277211398
1277020175,1277637085
1277131782,1277658155
1277750515,1278556878
1278569679,1279323405
1281124061,1281347416
1281314382,1281471556
1282423386,1282935607
1282485315,1283216392
1283473255,1284234548
1284996398,1285361471
1286173320,1286259210
1287348765,1287602303
1287378126,1287859083
1287504162,1287948305
1287604419,1288138937
1288205279,1288820142
1288560735,1289153666
1288631043,1288910282
1289160905,1289270170
1290606423,1291050857
1290650155,1290782199
1291120657,1291501021
1291808893,1292285020
1292520517,1293412291
1292557690,1292903230
1293855375,1294247636
1294172968,1294417822
1294644683,1295216715
1295619374,1296397869
1296187295,1296596590
1296351264,1296572713
1296569988,1297007597
1297566102,1297599427
1299470857,1299931927
1300996000,1301423925
1302470897,1302989870
1303023464,1303704798
1303262112,1304193901
1303594216,1304108510
1303635809,1303888769
1305660541,1306253485
1305759892,1306148667
1305927944,1306161319
1305970730,1306174905
1306255104,1306536658
1306257481,1306695877
1306758787,1306969092
1308657110,1309271143
1308695713,1309038088
1309311834,1310160328
1310081362,1310422991
1310713117,1311111778
1310882199,1311172505
1311211106,1311483487
1311951751,1311987003
1312773235,1312910398
1313387372,1313705264
1313662725,1314103838
1314711412,1315303438
1315317689,1315476442
1315773939,1315818584
1316155572,1316677656
1316317875,1316452189
1316921884,1317238775
1316987905,1317283454
1319474271,1319919289
1320564732,1321114204
1320960451,1321078820
1321017280,1321220226
1321708637,1322120324
1322068614,1322513686
1322743418,1323903092
1323769033,1325707820
1324353231,1324573634
1325186272,1325362334
1325361604,1325984962
1326781910,1326983687
1326889829,1327440584
1327442656,1328509268
1328999491,1329224901
1330299314,1330875503
1330625154,1331371262
1330975847,1333066751
1331377311,1331976376
1331825955,1332211799
1331975585,1332063724
1333011382,1333479880
1333970533,1334317756
1335022891,1336013981
1335650939,1335979740
1336017688,1336775339
1337414263,1337833161
1337588866,1337707280
1337607219,1337977985
1337980019,1338247178
1339328557,1339537812
1339774029,1340209380
1340122375,1340199301
1341732171,1342116554
1342004912,1342376925
1342124745,1342186283
1342760500,1342789900
1343703098,1344146837
1344823662,1345667349
1345210473,1345564473
1345568165,1345792679
1345592080,1345694930
1347557361,1348530226
1348597165,1348904218
1349223865,1349676128
1349562005,1349646135
1349574479,1349960217
1349971771,1350342116
1350162434,1351070016
1351402846,1351881188
1351961181,1352306591
1353496379,1353612915
1353550002,1353922289
1354052481,1354282617
1356035951,1356759250
1357488317,1357519379
1357557747,1358089167
1358898523,1359276897
1361230791,1361621338
1361331680,1361878181
1361906212,1362226662
1362186997,1362919351
1363336000,1363565965
1363409362,1363437756
1363963871,1364348161
1365604629,1365765217
1366738782,1367104712
1367179560,1367955299
1367255432,1368210030
1368479230,1369134995
1369768745,1370288024
1370282945,1370597833
1370520090,1370654237
1371619779,1371909265
1372213167,1373075466
1372546007,1373157413
1372839152,1373125425
1373129653,1373377160
1373735129,1374390522
1373843250,1374423659
1374334644,1374466018
1374830786,1375276967
1377196459,1377605326
1377606662,1378100117
1377697326,1378340050
1377772649,1378160914
1378125638,1378653403
1378270512,1378770369
1378527888,1378901907
1378742130,1379106507
1378823959,1379388431
1379194797,1379509784
1379560381,1380036868
1379735641,1380166628
1380168525,1380220870
1380520470,1380658695
1381185678,1381665016
1381935131,1382316689
1382003433,1382084451
1382071196,1382457180
1382229852,1382851781
1384961040,1385144337
1386258178,1386850950
