start_ns,end_ns
3783600730,3783607743
3786216114,3786222422
3789638826,3789642995
3790939153,3793818244
3791216922,3791223760
3792590548,3795615098
3797851401,3797853716
3800695639,3807391764
3800959694,3800964294
3808131696,3808142480
3808520262,3811359490
3811689624,3811695918
3812132376,3812137000
3825026759,3825034253
3840051806,3848472598
3846408125,3846413751
3847076077,3847078963
3849217538,3849222546
3849812057,3849862712
3851422115,3853324235
3859637881,3859644452
3859707031,3859711781
3860123991,3860156906
3867386007,3873456964
3877578527,3877586816
3882201586,3885226731
3882341747,3882346818
3886950012,3886963018
3887509656,3887515195
3891131689,3891133673
3897230913,3897353807
3898444941,3898451890
3899411626,3899415989
3901186520,3901194518
3907670482,3907728984
3912900849,3912904711
3915586679,3915606073
3921464315,3921472984
3922662641,3925569337
3937435169,3937441754
3941381412,3941385478
3944159334,3944224535
3950431222,3950436347
3951183939,3951191674
3951267983,3951274197
3951525205,3951532799
3957278229,3957338606
3958048419,3958051833
3959622245,3959630678
3964633018,3964641391
3964836509,3964907366
3967108359,3967112889
3967546798,3967588325
3968430692,3968435800
3969279126,3969285728
3969497307,3969547834
3971172693,3971179037
3972704617,3972741868
3972801019,3972804517
3973716404,3973721329
3974928258,3974932641
3979943073,3979971274
3983799123,3983807328
3985326123,3985333753
3985758154,3985792729
3987161551,3987189868
3987654524,3987697324
3993788713,3997959816
3994536122,3997405635
3995736994,3995750418
3996546176,3996553385
3997412076,3997420725
4024247131,4024251761
4029318608,4029327187
4034370237,4034375837
4035005348,4035142776
4043206360,4043211512
4044860338,4050082586
4045459247,4045479569
4053121917,4053183837
4053506474,4053540110
4055646385,4055650501
4061711127,4062322281
4062992869,4065900992
4063942455,4063950637
4077562698,4077566557
4082678102,4082686795
4082891324,4082896342
4086338177,4086348581
4086847373,4086851603
4092489900,4092495676
4092842104,4092848051
4093593174,4093595897
4093881951,4093885155
4093984694,4094008691
4094991737,4095003420
4095047406,4095051766
4095764610,4095771816
4098507439,4098571664
4099661374,4099684447
4099780928,4099844603
4099893500,4099904665
4100127720,4100155179
4104476047,4106101637
4109317377,4109379741
4110846766,4110875835
4113581276,4113586240
4113850662,4113855396
4116951732,4116958271
4120776634,4120783677
4125033581,4125071738
4125468188,4125474409
4128668510,4128675335
4132147689,4132157605
4135547329,4135550479
4139910048,4139913977
4140234666,4140240737
4140597675,4140604373
4141964880,4141975784
4143195235,4146150709
4148847838,4148854834
4152274946,4152326202
4153603704,4153608789
4168598465,4168603754
4168958941,4168964584
4172329261,4172334062
4176273640,4176277649
4178957429,4178965173
4179665094,4179715512
4183363620,4183367485
4183904294,4183933617
4185414723,4185419534
4185632252,4185639379
4186658339,4186662261
4186826930,4186844413
4188637445,4188644415
4192674862,4192705307
4195002351,4195008772
4197619515,4197623491
4197803017,4197809272
4199255689,4199261790
4201431471,4201471723
4202030180,4202100964
4203544505,4203562963
4208982485,4211056019
4210968835,4211020325
4211338659,4211352437
4214644252,4214652979
4214872034,4214883206
4218564099,4218571492
4218994704,4219003992
4220378316,4220383745
4222065789,4222077807
4222194915,4222281892
4226586717,4226652640
4230259909,4230266040
4232112810,4232116873
4234102434,4234107689
4235928050,4235933138
4236031177,4236092359
4236174679,4236180966
4236283258,4236287781
4241018825,4241030618
4241511500,4241521449
4241857002,4241909217
4243987405,4243993509
4244184765,4244199742
4244308017,4244318965
4245387554,4245418585
4245784794,4245793727
4246987850,4252685435
4248451958,4248459666
4249829757,4249836269
4252929762,4252935488
4256113505,4256117692
4257860243,4257863955
4258562783,4258569288
4258797745,4258809355
4264795526,4264799422
4269268492,4269299796
4273434743,4273438916
4275434196,4278851025
4278359231,4278362582
4282259146,4284895468
4282770664,4282777486
4285079805,4285092200
4285810763,4285867592
4286512853,4286578077
4300981667,4300987059
4311077244,4311083608
4311269820,4311272787
4319726731,4319732878
4320550058,4320567605
4325154248,4325159279
4328267308,4328270536
4333845021,4333854703
4338586595,4338598516
4339497681,4339527636
4344656236,4344660739
4347524712,4347529066
4350470965,4350478690
4351085343,4351836644
4352060982,4352091123
4352282480,4352288450
4355520974,4355533907
4355909961,4355914582
4358752182,4358757551
4360626138,4360690423
4366029169,4366031511
4373591438,4373598360
4374066323,4377647914
4374882030,4374891027
4376928583,4376981903
4377939735,4377948097
4381985627,4381996505
4382800141,4382829457
4386424990,4386453308
4387325983,4387357565
4387394295,4387400702
4396149057,4396152909
4396203894,4396207566
4396521974,4396582384
4397241353,4397251235
4397256026,4397290571
4403681138,4403687605
4414086336,4414103725
4418064605,4418070568
4418157088,4418171941
4421151854,4421157867
4423279998,4426307719
4424240820,4424243740
4425191866,4425201000
4429145740,4429153738
4430638205,4430670973
4431068780,4431105343
4431669246,4431677117
4442309567,4443351970
4444749660,4444754087
4449735454,4449742653
4449963724,4449970218
4453366106,4453370593
4455419210,4455424031
4456478117,4456485374
4459775535,4459782027
4461158192,4461183900
4463339413,4463405590
4463531100,4470005864
4468133957,4468139162
4470961454,4478020224
4478147402,4478218630
4479042598,4479124918
4479611633,4479634164
4487696990,4487704249
4489892961,4489899392
4493845625,4493870809
4496080688,4496084898
4496345120,4496350068
4496658289,4496666234
4497801270,4497807367
4500665080,4500673285
4514481106,4514486020
4515580769,4515584116
4516445032,4516479216
4518143814,4518148792
4518239658,4518244231
4519219372,4519225643
4519270835,4519277731
4519521105,4522183309
4525409068,4525458239
4526474393,4526501380
4529467024,4529475643
4530439896,4530496755
4531486873,4531497036
4537811013,4537816682
4538964390,4538970394
4544847425,4544854641
4550242886,4550248254
4553785896,4553801588
4565196497,4565206463
4566248535,4566298171
4570348533,4570355523
4572798052,4613794067
4575896576,4575901157
4615925142,4617133825
4617540632,4617548460
4627528997,4627534259
4630133309,4630139169
4631827200,4631859878
4631894386,4631898034
4633414597,4633436988
4633674285,4633680389
4639804479,4639816195
4647153759,4647159666
4647295714,4647303882
4653686591,4657662148
4658858900,4658865869
4665999311,4669665551
4668422660,4668426639
4674528429,4674532475
4676276647,4680041272
4677129544,4677140633
4678024159,4678031212
4684180873,4684186359
4684717111,4684748766
4685080156,4685085057
4692647430,4692708956
4697877827,4697883069
4698155328,4698164142
4704081858,4704111318
4706073948,4706099860
4707398844,4711351929
4710753327,4710760567
4714669439,4714673692
4715513236,4715520826
4718035249,4718110088
4719099348,4719106724
4719650619,4719658447
4725817583,4725821615
4728692143,4728696383
4733784494,4738895575
4736063210,4736069641
4739051681,4739059583
4740367921,4740390903
4741684629,4741740348
4742784889,4742792844
4745216354,4745264583
4745308956,4745366133
4750517110,4750524139
4755350602,4755390071
4758349908,4758355554
4759508999,4759513081
4760297183,4760304369
4763165740,4763175592
4767644078,4767648869
4770926562,4770935095
4771229027,4771233484
4771864081,4771872039
4772266171,4772295842
4775886437,4775897676
4775984078,4776011346
4776868243,4776875736
4777962891,4777968206
4778322044,4778326380
4778655813,4778711706
4778930638,4778940003
4780274537,4780282799
4780779621,4780785019
4784643618,4784655034
4785311523,4785315799
4786863680,4786869256
4788280785,4788288128
4789225597,4789253707
4790043308,4790047384
4790523989,4790529585
4790775906,4791630311
4791748040,4791756269
4795268183,4795272058
4797893375,4797900498
4798026440,4798030192
4798404586,4798409784
4798989680,4798994144
4812656556,4812661464
4813752016,4813757381
4815992083,4815998190
4816471759,4816496959
4823577298,4823585430
4824768685,4824780211
4824832422,4827513358
4825288522,4825291832
4831811819,4831868808
4832499375,4832508289
4832658262,4832670265
4843305725,4843310720
4845180001,4845187311
4847862116,4847869095
4849514500,4849518897
4851965559,4851973664
4855546302,4859653118
4857037390,4857042438
4865524252,4865532144
4865760063,4865765559
4867337908,4867388556
4868163200,4871450204
4871308871,4871317504
4872839553,4872854279
4876483411,4876534133
4882660695,4882668456
4888874746,4888879316
4890922224,4890930740
4891072167,4891076203
4893565151,4893570860
4900403638,4900430355
4902871047,4902952328
4903137554,4903167445
4904263516,4904268530
4913495441,4913502514
4914916274,4914921309
4915925516,4915931646
4916172198,4916183941
4916900680,4916959483
4918349102,4918353653
4924407831,4924435220
4933930612,4933934945
4937538302,4937552227
4938119010,4938149035
4941894129,4941899391
4943278797,4943334951
4944795377,4944828215
4944962228,4944971616
4945001330,4948276832
4945219481,4945232376
4945391112,4945417823
4952424244,4952452327
4953244892,4953248864
4954206846,4954212839
4954795238,4959267689
4954807004,4954849691
4954821744,4954846427
4965686897,4965694702
4969649050,4969656594
4969983086,4973437860
4971786482,4971792602
4982419239,4988194810
4986099557,4986110355
4989064599,4989068240
4992220553,4992236984
4992241902,4992251296
4992353280,4992357523
4995048238,4995058498
4997430137,4997435739
4999688459,4999694977
4999793323,4999853512
5000787159,5000838933
5008754175,5008782643
5009379410,5009460664
5014167309,5014174251
5017331071,5017336871
5023282357,5023292931
5025149597,5028278680
5028121428,5028143234
5028184818,5031329567
5032083190,5032087880
5034008511,5034011438
5035034738,5035061676
5036278808,5036285783
5037279279,5037285710
5054494316,5054499121
5055256656,5055268566
5055458867,5055465107
5063139855,5063146299
5069260821,5069268659
5072735641,5072744561
5072888567,5072892649
5077241010,5077247260
5077956723,5077962877
5079429016,5079431839
5080237603,5080242003
5080891113,5080901095
5081915502,5081922848
5083468263,5083482165
5085206034,5085211914
5091126253,5096976900
5097114656,5097121976
5101113672,5101164657
5103063325,5103068130
5103867649,5103873960
5106310516,5106315631
5106973193,5109739849
5107224385,5107270563
5108880521,5109777829
5109827655,5109833331
5118514029,5118517303
5118707801,5118753768
5127139525,5127146868
5135704147,5135715238
5137582195,5137592662
5138994291,5139025966
5142327711,5142334857
5142846208,5142856972
5143031464,5143041697
5143922464,5143928468
5147370891,5147375815
5155457333,5155506017
5155736465,5155742074
5157886599,5157890638
5158457010,5158466532
5158781378,5158794722
5159192004,5159250811
5161314198,5161338644
5163290793,5163318820
5166960103,5166966551
5171320975,5171392684
5176451172,5176457930
5176888669,5176898217
5188522726,5188529391
5188647568,5188651160
5189399046,5189410529
5189948406,5189955970
5194324155,5194336710
5194820582,5194869076
5196894350,5196938921
5199392095,5199398760
5202026889,5202034460
5203193103,5203223976
5204383113,5204394465
5204802639,5204842002
5205202090,5205213206
5205826761,5205867807
5207324933,5207330639
5207925689,5207931439
5207929257,5207933978
5210310438,5210315944
5213712092,5213773738
5214629021,5214634035
5220044614,5220112895
5226646252,5226661229
5226832396,5226840956
5233761345,5233765358
5235157422,5235164712
5238048427,5238055573
5241054161,5241083157
5241319883,5241323638
5243015337,5243018772
5243805800,5244709950
5244231033,5244237457
5247859908,5247935706
5248918467,5248926015
5249434095,5253254323
5253448907,5253494984
5257165941,5257171156
5257532882,5257541237
5259203831,5259231995
5263456268,5263462836
5265667049,5265673814
5268566232,5268590677
5269646381,5273596252
5270252877,5270259078
5270756019,5270767198
5272552703,5272563895
5277006305,5277013167
5277913358,5277941779
5280272970,5280283644
5280432418,5280481325
5287913473,5288620664
5297185095,5297189091
5298608511,5298637116
5303321897,5303330149
5307976858,5307979795
5308627291,5308679977
5309273013,5309278652
5313389729,5313395963
5314372266,5314377939
5316300912,5319313338
5317937273,5317943938
5323032267,5326505493
5326366418,5326371336
5333046741,5333051114
5333418532,5333424940
5333560611,5333566912
5333822851,5333828694
5335303867,5335308294
5337962038,5337975204
5338208215,5338213514
5338567081,5338641175
5339112833,5339155272
5340828016,5340895626
5340967592,5341030197
5342283230,5342351722
5342614677,5342619922
5343532939,5343538512
5345071462,5345077372
5348022943,5348033140
5348293813,5348306990
5348931303,5348939682
5349658730,5349664343
5349682487,5349734906
5351647375,5351651995
5354777424,5354842625
5356589516,5356596893
5361708835,5361759857
5365086735,5366483885
5367378189,5367383625
5372604009,5372608880
5375151730,5375155672
5375494426,5379393185
5384155319,5389353483
5389798447,5389807080
5396972681,5396977245
5398261973,5398269664
5399310814,5399318010
5403922791,5403988660
5405701554,5408172572
5408496659,5408542653
5408734921,5408748298
5409816987,5409826572
5410687020,5410717656
5418210438,5418218670
5418572879,5418576183
5421461468,5421497185
5421473916,5421484273
5422460566,5422513326
5428011816,5428017336
5433485160,5433491925
5442213552,5442247396
5443005786,5443014689
5443119129,5443130518
5443518570,5443528526
5445928676,5445934252
5448907085,5448934109
5449231299,5449241248
