start_ns,end_ns
1483743356,1483818120
1484120336,1484476649
1484739766,1484875972
1484910904,1485246132
1485446737,1485806431
1485570125,1485896965
1485803887,1486142263
1485862670,1486109666
1486055969,1486480472
1486319389,1486557331
1486354470,1486875956
1487459894,1487953032
1487540594,1487957213
1490456941,1490535580
1490613344,1490747610
1492340451,1492897632
1493499318,1493684733
1493539051,1493985759
1493678793,1493762198
1493841962,1494030107
1494045667,1494279694
1494741168,1495320154
1495942378,1496260789
1496017950,1496123937
1497031979,1497695017
1498003524,1498569518
1499697221,1499919929
1499928769,1500565986
1500778570,1501273159
1500974483,1501084647
1503269690,1503539476
1504718226,1505050338
1505816434,1505911539
1506381064,1506439131
1506561275,1506771233
1506707155,1506809778
1507697381,1507889951
1509367230,1509440088
1509754374,1509899915
1510443179,1510947845
1511364328,1511442030
1515208278,1515484936
1516018092,1516288114
1516183291,1516663803
1516541528,1516808144
1518361541,1518532578
1519392551,1519684130
1519403635,1519683191
1520538276,1520813974
1521963432,1522369658
1522809941,1523119574
1523587772,1523953272
1523853211,1524012337
1525721792,1526134742
1527573952,1527803747
1528153791,1528370669
1528520667,1528594528
1530184352,1530454704
1532417971,1532855161
1534077048,1534099034
1534792892,1534929267
1535671689,1536140250
1539051332,1539461905
1539189859,1539725294
1539628182,1539939375
1540393462,1540681496
1540523770,1540865221
1540862320,1541079387
1542003514,1542074966
1543294140,1543483832
1544064785,1544391942
1546297268,1546706186
1546386737,1546669775
1547115359,1547449288
1547410792,1547551040
1548594998,1548750058
1549608037,1549662965
1549674639,1549732000
1552879417,1553429647
1553990661,1554302079
1556164340,1556445077
1556166387,1556231300
1558545547,1558786203
1558643271,1559076399
1559167738,1559488360
1559811770,1559986312
1560401675,1560774214
1561379298,1561753086
1562862263,1563083974
1565458084,1565599926
1566415670,1566782335
1567671845,1568083684
1568414943,1568631634
1569094510,1569343314
1569937735,1570251755
1570080227,1570456307
1572709664,1572887181
1574662967,1574971879
1575846109,1576172120
1576266074,1576507880
1577098285,1577617217
1577236046,1577325464
1577327347,1577609460
1577995817,1578301016
1578499299,1578687111
1579287209,1580076358
1579840154,1580244480
1581087160,1581648481
1584220534,1584764750
1585078502,1585636034
1585864725,1586298243
1586519276,1586706108
1586877503,1587048349
1586919531,1586962723
1588634084,1589023526
1589019619,1589591596
1592697712,1593117740
1593590780,1594080888
1594213347,1594710297
1594938599,1596103522
1595189198,1595422887
1598832035,1599215497
1598850166,1599141916
1600626418,1600860355
1601211707,1601600247
1602025441,1602115472
1602140958,1602652332
1602667102,1602798741
1604468975,1604873556
1606558285,1606762607
1606850202,1607360171
1607064908,1607384275
1607107474,1607159381
1607250431,1607820411
1607632012,1607974800
1607788191,1608242770
1608018837,1608298324
1608148120,1608192799
1609660415,1610088045
1610231575,1610333039
1610318338,1610652316
1611068367,1611099973
1611643514,1611840430
1612897675,1613117778
1613567640,1614204137
1614210496,1614247706
1615164933,1615528712
1616251544,1616750290
1619205667,1619708973
1619720428,1620167411
1621476499,1621731213
1621948976,1622106780
1622446031,1622643679
1625564226,1625902935
1626942446,1627122753
1627376900,1627795515
1629294552,1629707614
1631011477,1631047131
1631720497,1631925773
1632232032,1632678317
1632798023,1633021665
1632976521,1633505745
1633618744,1634195966
1633939163,1634713610
1634186944,1634335912
1635385260,1635474053
1635629455,1636163301
1635781108,1635942741
1635988178,1636274498
1636278559,1636468872
1636815229,1637154357
1637170331,1637325169
1637346851,1637962094
1638065417,1638358477
1639227408,1639389066
1639502303,1639736600
1640128339,1640398360
1640482281,1640596173
1641403642,1641835535
1643560656,1644155134
1643674014,1644092024
1643882595,1644367508
1644113371,1644604212
1646264098,1646407117
1646556056,1646982004
1647814400,1648086674
1649612853,1650197586
1650774467,1651084806
1651104808,1651495485
1652094015,1652728961
1653247037,1653663689
1654124786,1654244612
1654150388,1654402244
1657887375,1658335466
1657933956,1658604205
1659358307,1659898960
1659448486,1659466817
1659916321,1660460716
1660525142,1660996618
1661032714,1661565969
1661172039,1661381301
1661514225,1661974387
1663574448,1664125969
1663786591,1664279845
1665331494,1665818194
1666118643,1666407080
1668417839,1668874048
1669419440,1669981544
1669843460,1670249203
1671446483,1672048554
1674206067,1674673991
1675412800,1675471328
1675560231,1676034282
1675608494,1676200509
1675943992,1676340370
1677620310,1678172521
1677884309,1678230475
1678071061,1678437033
1678589108,1678935193
1678869798,1679265825
1679873513,1679970016
1680211299,1680697254
1680315698,1680360968
1680383469,1680911088
1682030250,1682389128
1682119346,1682238753
1683721848,1684221567
1683790850,1684145212
1684510889,1685009267
1686211764,1686661427
1686565070,1687061240
1688578152,1688807455
1688621325,1688704970
1692763354,1693132129
1694588177,1695015174
1696386133,1696707380
1698381465,1698782930
1698588936,1698874408
1699569923,1700023223
1700597492,1701140854
1701104422,1701314434
1702339318,1702586484
1702415131,1702763706
1705952777,1706378899
1706267731,1706648989
1708012817,1708035638
1708092037,1708378147
1709181811,1709510862
1709370171,1709703679
1709388122,1709821862
1710130694,1710469962
1710219614,1710551310
1713842476,1714072392
1714248875,1714735274
1714737742,1715227410
1716018186,1716397084
1718238657,1718831572
1718311508,1718798180
1718326930,1718713158
1718822191,1719069499
1719364505,1719512975
1719664776,1720050337
1720768157,1720986861
1720866723,1721074509
1720989978,1721003711
1721439839,1721680402
1725622578,1725914987
1726125259,1726434188
1727164838,1727425518
1728352984,1728776264
1728597940,1728920656
1730095863,1730567940
1730653612,1730740864
1731838724,1732210056
1733416338,1733866885
1734059736,1734281104
1734168186,1734588146
1734611099,1734786756
1734638134,1734874877
1735404839,1735798833
1735854949,1735913927
1736441708,1736898412
1736725397,1737340165
1736985253,1737517174
1737593884,1737892799
1737775201,1738061865
1737902752,1738254944
1738226352,1738474174
1738393167,1738717709
1739174283,1739545790
1741504706,1741862776
1744755229,1745219711
1747102028,1747175415
1750196213,1750616219
1750796490,1751398854
1750987750,1751476163
1752429146,1752537109
1753184008,1753559275
1753201553,1753647850
1754318815,1754666936
1754467136,1754760822
1754661279,1754915273
1754889516,1755431835
1755878430,1756143752
1758837709,1759125099
1759134912,1759341687
1760889574,1761559203
1762254242,1762584425
1763238326,1763673177
1764809345,1765005928
1766171943,1766293582
1766755421,1767058075
1766999620,1767438581
1767221461,1767420720
1767306750,1767731517
1768218644,1768759050
1768487262,1768968212
1768760721,1769339652
1768778302,1769231886
1768974511,1769326215
1770010799,1770582968
1770224936,1770678078
1770880007,1771124083
1771384999,1771668603
1771695009,1771714219
1776354323,1776827058
1776670220,1777229336
1777295157,1777419765
1778276254,1778420887
1780595472,1781006886
1781689435,1781932614
1785947577,1786370179
1786623103,1786772303
1787421788,1787793084
1787812297,1788053586
1787955810,1788250872
1788000869,1788559603
1788583318,1788632219
1789514226,1790018966
1790245227,1790447053
1790269277,1790434018
1791459114,1791844901
1791950876,1792244300
1798215967,1798587010
1798786295,1798810914
1799446511,1799665178
1799886997,1800015493
1800907892,1800996303
1801253580,1801694482
1801799441,1802195391
1801841211,1802104405
1802013304,1802397399
1804132008,1804194829
1805810988,1806126152
1806877535,1806955872
1807015443,1807546776
1807522628,1808019682
1808622057,1809050053
1810431733,1810906435
1811161107,1811595357
1812210770,1812835821
1812366887,1812811438
1813107087,1813253749
1813116287,1813390928
1814276161,1814566079
1815041442,1815415806
1816021094,1816586908
1816205873,1816719128
1816444533,1816748269
1818836465,1819347916
1820847153,1821391030
1821511577,1821726484
1822245969,1822566071
1822296487,1822619276
1822625254,1822820044
1825530463,1826029401
1825600621,1825988790
1826549173,1826847931
1828053679,1828417747
1828312033,1828969272
1829385149,1829531928
1831208999,1831680529
1835509181,1835757682
1835989787,1836278223
1836367724,1836747610
1838389207,1838806132
1839085503,1839355822
1839350875,1839611562
1840668470,1840788524
1841374235,1841464150
1841473736,1842111888
1842782038,1843535176
1843068886,1843477851
1844512579,1844772530
1845454003,1845988533
1845535933,1845652356
1845657856,1846054610
1847673812,1847816533
1847965662,1848484026
1848668641,1848944156
1849367579,1849744574
1851602952,1851826907
1855218178,1855703818
1855820164,1856380659
1856192421,1856578858
1857072230,1857677758
1857744867,1858192662
1858450754,1859066042
1859778295,1860002141
1860075651,1860150797
1862115395,1862688329
1863907694,1864275706
1864591832,1864664332
1864597084,1864908100
1865348891,1865446156
1865465359,1865997546
1865473030,1865937658
1866297068,1866789143
1866325591,1866751862
1869503979,1869579956
1869756811,1870363212
1870380181,1870770034
1871080573,1871130331
1871143080,1871172906
1873479233,1873614368
1873609898,1873866252
1876531329,1876713171
1877077454,1877572806
1879478861,1879945006
1882375137,1882664154
1882968940,1883119931
1884881273,1885482288
1886209918,1886470595
1888537904,1888792088
1889083420,1889491651
1889848107,1890444777
1890160382,1890686150
1890627221,1891104237
1897466318,1897985232
1899827177,1900062157
1900322128,1900941830
1904565202,1905257687
1904972764,1905510985
1904996727,1905244253
1905245967,1905521734
1905534918,1906368355
1906626440,1906793830
1907509681,1907771957
1910044952,1910234587
1910776021,1911245827
1911042354,1911684458
1913655465,1914247973
1913811762,1914090700
1914252564,1914613581
1914970797,1915573736
1915584491,1916200601
1915604683,1915942976
1915875045,1915995002
1918709750,1919268822
1920969873,1921365087
1921602803,1921674933
1922707517,1923163517
1923229176,1923572615
1923601352,1923859427
1923719555,1923844913
1924557693,1925481906
1925089008,1925118458
1925355470,1925835307
1925410838,1925580911
1925757745,1926061172
1926300494,1926618899
1926682197,1926888789
1927446874,1927828304
1928058611,1928495626
1928529376,1928571784
1928917676,1929126337
1930364212,1930691243
1930945601,1931142616
1933403612,1933797145
1933455343,1933658091
1934006996,1934560877
1935067574,1935440131
1935273142,1935603806
1936002830,1936563841
1936927401,1937017674
1937483264,1937798638
1937785204,1938185568
1938871574,1939260325
1941463680,1941813090
1941678980,1942090744
1942928004,1943390487
1943037915,1943232785
1943594743,1944177510
1944322525,1944672554
1944436205,1944465763
1945220129,1945835088
1945472620,1945992427
1946366725,1947382134
1949619274,1949742254
1949743783,1950189725
1950404459,1950670217
1952318166,1952626421
1952418380,1952951266
1953466946,1953785502
1953722981,1954102350
1954112970,1954493297
1954226544,1954625503
1956315543,1956727468
1957884539,1958294004
1958625960,1958806444
1958928525,1959240038
1962287679,1962394540
1963610100,1963751912
1963756635,1964019281
1964465993,1964880905
1964673294,1965204060
1965148319,1965835598
1966105070,1966374607
1969677231,1970296646
1970158302,1970612062
1970252248,1970429173
1970575718,1970846742
1972125874,1972461335
1972642341,1972983186
1973819244,1974200875
1973867722,1974296942
1974194564,1974356225
1975463753,1975670167
1976125935,1976199100
1976171878,1976713609
1980804571,1981234539
1980957970,1980973148
1981685039,1981748244
1984725259,1984924007
1988449723,1988652203
1989319476,1989953179
1990560970,1990974096
1991338353,1992155996
1992843148,1992940716
1993507331,1993708909
1993526908,1994119268
