start_ns,end_ns
10687023953,10687031254
10687576467,10687582688
10688856796,10688899284
10688927940,10688978186
10689133372,10689136158
10698805263,10698821664
10699051586,10699058806
10699624480,10699630049
10699663146,10699674168
10700729908,10704719083
10703726459,10703733769
10704793950,10704833711
10708447824,10708500863
10709090753,10709116886
10712629718,10712660636
10712716161,10712721998
10713322920,10713334092
10713924564,10715691453
10715868974,10715899347
10716195375,10716205979
10716508522,10729605732
10720454277,10720463435
10722519159,10722524070
10724075639,10724082425
10726583956,10726594106
10727789819,10727793939
10732767937,10732773363
10733457424,10733501185
10733602900,10743373964
10733825270,10733909655
10736081053,10736112930
10738272337,10739654872
10768162226,10772347591
10772768050,10772776058
10774199828,10774243870
10777317737,10777323153
10778618339,10778627223
10779877302,10782577218
10787014626,10787018943
10797093011,10797111236
10797745826,10797796800
10798595583,10798599485
10799351690,10799356465
10800383124,10800387782
10800482681,10800488721
10800570133,10800595188
10801288313,10801293027
10808931630,10808955705
10809288808,10809294141
10809357504,10809362278
10812047173,10812073300
10814265934,10814283551
10814693425,10814718606
10814905442,10814911950
10815309275,10815316565
10821591162,10821620757
10827092596,10827107149
10827544407,10827548840
10829841970,10829848354
10842513640,10842519280
10846324430,10846335786
10850222605,10850228683
10850830340,10850838031
10850916061,10856411391
10853537225,10853579717
10854066863,10854076532
10854184110,10854190512
10857243013,10857305541
10858520906,10863402223
10861115692,10861120697
10861351811,10861356482
10862729465,10862736197
10863462001,10863515682
10863943594,10874157766
10879890761,10879900804
10882742639,10882754579
10884902784,10884907141
10884909443,10884919606
10884920832,10887356180
10884943401,10884953030
10885275318,10885279829
10885772641,10885820134
10885882498,10885889778
10886361963,10894284682
10887512258,10887563509
10887756973,10887760518
10888542181,10894335052
10889109699,10889115837
10894601705,10894608784
10894966488,10894974666
10894986808,10894997376
10894991288,10895024061
10895148010,10895200224
10895510094,10895577373
10896512627,10896518528
10896749488,10896754105
10899143344,10899148348
10899203807,10899253562
10899321084,10899325832
10900158540,10900166004
10900633795,10900637774
10901643709,10901647524
10907447060,10907457454
10914578213,10914589887
10915520193,10915531737
10921530096,10921537850
10921728507,10921840112
10921791713,10921800504
10921894945,10921947654
10925276554,10928264849
10925324414,10925334237
10928530553,10935215068
10928911213,10928918126
10932827567,10932831854
10932932784,10932959599
10933678113,10933719041
10933731680,10933735211
10935641797,10945230737
10938758490,10938763689
10938969180,10938982494
10945377075,10945383206
10948386554,10948432032
10949039957,10949113664
10951683987,10958257508
10962477247,10962531192
10965193511,10965204068
10969435240,10972208947
10978488956,10978498749
10978893007,10978921339
10979189138,10979197744
10979294368,10989112240
10980210257,10980237210
10981082086,10981093148
10981165057,10981173089
10982540346,10985961966
10982653644,10982660286
10983459082,10983490876
10989158079,10989171891
10989541813,10989576219
10989959411,10989993563
10992112757,10992123455
10992294534,10992322051
10992632041,10999087626
10996424111,10999120402
10997770278,10997773482
10998329648,10998333537
10999505956,10999512358
11000023796,11000028935
11003237700,11003241549
11003979879,11003987055
11004132495,11004145752
11004693200,11004696582
11006778246,11006784540
11006921032,11009917517
11007161104,11009890959
11007912681,11007918023
11010360681,11010363879
11010406534,11010412812
11013353768,11013360841
11017289387,11017296336
11017731184,11020117202
11020645295,11026126786
11026518602,11026552186
11026624099,11026630557
11026841999,11039993465
11028007603,11028013874
11028414109,11028419054
11036804452,11040075769
11044122577,11044127001
11046430932,11046435142
11046636484,11046641114
11047054122,11047062849
11049201201,11049235310
11049435606,11049485040
11052773513,11056058261
11056353022,11056359520
11056393582,11056431921
11060399998,11060407111
11060463869,11060476274
11061802348,11061828639
11061829521,11061835418
11061840303,11061903298
11062263765,11065940973
11063124273,11063163136
11063721801,11063726261
11063744654,11063754112
11063801104,11066022464
11066474512,11073006701
11067270021,11067282232
11068932884,11068942466
11074439142,11074442837
11076083114,11076091133
11076609481,11076656483
11080708082,11080732379
11083364097,11083367445
11084535317,11084542360
11084684281,11084690974
11090505795,11090518955
11091142800,11091153234
11092853554,11092890135
11093612498,11093616574
11093748201,11096736821
11094291383,11109874068
11100039647,11100044425
11100370392,11100420738
11100605532,11100616808
11101007935,11101015499
11101087749,11101092150
11103397110,11103457539
11104510787,11104518468
11105029078,11105032873
11110666830,11112970791
11113163075,11116666201
11119967383,11120006861
11124190399,11127673669
11126802312,11126804447
11128107261,11128116098
11128543813,11128549346
11131250004,11131257204
11131974415,11131982203
11132033364,11132038496
11132652051,11132663985
11132981579,11132989694
11132991545,11138843492
11136670216,11136675058
11136711499,11136714576
11137072981,11149794794
11139007067,11139018156
11139714007,11142639668
11150308755,11150319035
11151371270,11151377675
11154135609,11154145989
11157988389,11157999171
11158848146,11158894573
11162906802,11162912108
11162955431,11162962671
11163864144,11175696993
11164854019,11164902310
11190139797,11190183872
11190186461,11196456618
11190846370,11190850546
11190994689,11191000259
11191367317,11191377774
11192657953,11192662026
11192912337,11192923754
11193349575,11193361088
11194570520,11194596172
11197451300,11197481620
11197740338,11197786782
11199119713,11199720558
11199634719,11199639447
11199914974,11202705295
11200084622,11200089424
11200614203,11200639652
11203020136,11203046821
11203716452,11203721942
11204675689,11204684022
11204734131,11204742072
11205840347,11205845750
11205919861,11205926302
11206539236,11206564043
11212052934,11212089683
11212242546,11212249208
11213180256,11213184690
11215602237,11215613573
11216034152,11216040192
11220313534,11220317851
11221040959,11221049121
11221072385,11221082174
11222212543,11222223705
11222854623,11222913934
11223020363,11223080960
11223194529,11223205668
11224107813,11224135781
11224410790,11224453368
11225107129,11225118920
11225514086,11225544957
11226671995,11226678925
11227200370,11236618455
11231693440,11231757067
11236792069,11236798999
11241004016,11241011063
11241166235,11241173438
11241210848,11241277866
11241357587,11241456312
11241681004,11241689066
11241799241,11241806327
11242882795,11242887890
11243080786,11243138626
11243843776,11243906848
11246173409,11246179604
11246182270,11246190619
11247832510,11247870518
11249510648,11249516255
11251477290,11251542918
11252071079,11252079355
11258687977,11258699891
11258850900,11258916128
11259106140,11259113450
11261660343,11261664793
11263775183,11263780055
11263947218,11263977026
11272642355,11272678626
11272695568,11272702431
11273013105,11273027706
11273271833,11273283350
11274939785,11274944372
11275117452,11275577231
11275992477,11275999316
11279484718,11279510340
11279544369,11279559998
11280117423,11291505878
11280592565,11280641524
11284546900,11284556321
11291566742,11291634051
11295133823,11295144196
11295554829,11295567097
11297006955,11297011896
11297370521,11297377534
11302337761,11302386206
11304314606,11304323102
11308305676,11320439834
11311532476,11311537889
11314992789,11320471725
11315337697,11315386770
11315613708,11315618111
11319519023,11319523269
11319889041,11319896522
11320482763,11320578064
11320665091,11320670701
11320833828,11320855314
11321409288,11321416454
11322163401,11322168058
11326836604,11326880776
11326837796,11326885610
11327732801,11327739303
11327945887,11327954504
11329150354,11329154711
11329434654,11329442128
11330259684,11333463111
11333484671,11333544936
11333538742,11333546971
11333572109,11333610247
11333925960,11333940066
11334307499,11334310669
11334484621,11334489483
11334621862,11334628404
11336032856,11336077903
11391400733,11391427983
11392438916,11392447322
11392793672,11392801671
11393116836,11402280961
11393278710,11393309471
11393370278,11393379947
11413935507,11413942423
11414253449,11414259209
11414598603,11414606451
11424241431,11424281022
11424423575,11424429125
11427105072,11427111273
11430247307,11430256111
11431348696,11431352985
11431517589,11431530202
11435603625,11435609048
11439306015,11439318026
11439903469,11450976495
11441234652,11441242567
11441653470,11441659270
11442060641,11442067884
11442109634,11442125721
11443454351,11443482309
11443946870,11443951844
11447628762,11447632985
11454610991,11454647976
11454638047,11454701938
11455517335,11455524372
11458089059,11458106840
11461540548,11461545670
11461685273,11461735385
11463306346,11463310739
11467207247,11467212088
11468547311,11468583134
11468638060,11468646132
11468717644,11468729652
11472106045,11472118651
11472579379,11472617116
11472885827,11472894096
11473738952,11475226062
11475537862,11475559329
11476808325,11476813267
11482332117,11482398357
11489447851,11489458426
11492920851,11506872332
11496641496,11496646551
11496675194,11496680312
11498066856,11500917518
11498102679,11498106628
11498190793,11498195173
11503367496,11510066638
11507044053,11507053224
11507131508,11507196946
11510658850,11510665081
11511038617,11511042844
11513949611,11513956397
11524298133,11531078172
11524799341,11524826123
11525020756,11525026586
11525543939,11525547490
11527989955,11527994579
11528079702,11528087734
11529851577,11529854738
11532476737,11532480165
11534688301,11534694128
11535481194,11535504578
11537312078,11544879910
11538379231,11538398692
11538582557,11538586633
11551139366,11551147425
11551359471,11551368619
11552854777,11552860794
11555002179,11555012463
11555244483,11555255358
11555288371,11555293399
11555914635,11555919379
11556183767,11556189674
11559899811,11559950244
11562629282,11570005739
11567830977,11576728298
11569991553,11570051508
11570169588,11570209253
11570271032,11570324025
11570589187,11570623086
11573658908,11573707033
11573671303,11573676779
11574508468,11574513627
11574869766,11576789783
11575062094,11579980728
11577559686,11577563111
11580399836,11593694386
11590441883,11590453797
11591102613,11591144524
11595159402,11595167380
11595868698,11595889867
11597024372,11597035952
11602108438,11602114305
11602884548,11602890746
11603489135,11603919797
11604292572,11604299458
11604842523,11604847444
11605163662,11605204289
11605433646,11605438457
11605864461,11605867652
11605950617,11605955385
11606836962,11606886122
11606886376,11606893001
11610525563,11610687176
11610744048,11610747937
11611268734,11611306581
11614794849,11614799774
11614803506,11614808424
11615262092,11615266699
11615864772,11615874765
11615904293,11615913127
11615933591,11615963817
11616448467,11616452082
11617381934,11620740556
11617697581,11620748221
11621223222,11621229419
11621331535,11621361494
11622925876,11622930414
11623624317,11623628139
11628109843,11628116883
11628297223,11628306858
11637553945,11637568983
11637554239,11637599958
11637692067,11637700183
11639414528,11648792781
11640601381,11640604849
11641321375,11641325781
11643813654,11643819207
11644503064,11644509853
11645087919,11645125967
11645991140,11646053952
11647146690,11647152313
11649454894,11649482441
11656087485,11656144641
11656522992,11656539530
11656645842,11656653300
11657134472,11657140218
11657325156,11657331901
11659787339,11659792083
11660494984,11660501306
11660534235,11660538492
11660973073,11660977169
11661975362,11661980507
11662039390,11662046076
11670124278,11670135199
11670564405,11670568985
11671026790,11671063678
11671444963,11672792283
11672414781,11672421212
11672801404,11672877387
11676679523,11676690308
11677915904,11677964249
11678168992,11678177124
11678496606,11678505059
11678846641,11678870293
11680085925,11680120666
11680461273,11680469184
11681106901,11683554625
11686809543,11686851033
11687125497,11687141811
11688642065,11688653187
11688840490,11688853975
11689565071,11689573447
11691166603,11691193762
11691342893,11703488986
11703758218,11703777139
11703920309,11703927426
11704091184,11704112474
11704121428,11704133325
11706073198,11706080388
11706911576,11706917569
11714521024,11714588637
11714832608,11714838097
11716003042,11716010176
11718801914,11718807854
11719265348,11719273851
11720531053,11720672437
11723907152,11730670920
11724291958,11724300287
11724409867,11724446582
11724580164,11724585603
11726376054,11726383374
11730761759,11730826586
11733916731,11733922029
11734145232,11740648601
11734280768,11743602511
11741202798,11741211662
11742108608,11742113633
11742118916,11742126770
11742339933,11742345890
11743725532,11743731212
11743864610,11743872899
11744034680,11747419659
11744756615,11744761777
11745803544,11745807507
11745895677,11745902486
11747860568,11753592361
11748285369,11748289168
11748294070,11748353758
11748343544,11748372721
11749003362,11749027692
11750765154,11750831099
11753837581,11753844510
11754055143,11754083683
