start_ns,end_ns
28913424145,28913920916
28918903694,28919034315
28924665503,28925286002
28930691313,28933747570
28943141606,28944038715
28948818712,28949652333
28953142985,28957205339
28958307621,28958940833
28959153116,28963496345
28973113817,28973625335
28973126573,28974014674
28977494886,28978037658
28981670571,28981914363
28984948777,28987787345
28985248679,28991424046
29006681933,29007416643
29007215104,29008031008
29018829017,29019568924
29019290821,29019682372
29019679630,29019728588
29025200326,29028346955
29028350861,29029101882
29040141894,29043709962
29045138141,29045611200
29051654045,29052300627
29055269345,29055402128
29057038520,29057338180
29058486370,29058946691
29058597781,29058989780
29076483826,29076636828
29081977634,29082277757
29089804722,29090153508
29109380468,29109660145
29111803838,29112612953
29127159471,29129780477
29131263836,29131945700
29133356136,29134286494
29135407917,29136480448
29142582642,29143203324
29145125025,29145989651
29145211713,29145860553
29145261785,29145578258
29145625219,29146520935
29146623747,29147118526
29152653714,29153597204
29155792533,29156485060
29159523752,29160318647
29178374352,29178860501
29185426428,29186089596
29185654231,29186099989
29186009185,29187016544
29191107309,29191762647
29225075684,29225635925
29226782484,29226944621
29230036130,29236262320
29252225881,29252684615
29254350737,29258824735
29254612754,29254717927
29268145070,29268638928
29275397258,29275737877
29281757679,29282711694
29295922399,29296849776
29297807914,29297874779
29310133884,29311294937
29335719514,29336351071
29337305006,29337767552
29337918225,29338030815
29339155187,29340366966
29349103643,29352966031
29356736771,29357759910
29370415130,29370649430
29373971742,29374642517
29379728155,29379868601
29380266734,29380424820
29385480913,29386152278
29391347734,29391717636
29391371228,29392060951
29391877607,29392946657
29418118204,29418256990
29418814539,29419045582
29423976599,29424351062
29432744123,29436506103
29499289882,29500176867
29509786932,29510629684
29515469200,29516576935
29518469626,29519275344
29520376136,29524044486
29530384254,29530893904
29532268640,29532400821
29532461569,29533506938
29535799564,29536387258
29543236018,29544066672
29547503345,29547924396
29557959378,29558179246
29560195579,29560944777
29566719629,29566992006
29569338427,29570007289
29573317034,29574424950
29575666792,29576064046
29579039979,29579711290
29579348011,29579905951
29583883726,29584298945
29599449555,29600243004
29612590463,29613525554
29614066631,29614221996
29648602542,29649187317
29662981653,29667021021
29670590533,29674391301
29670938044,29675235816
29676609714,29680031349
29680187935,29680695738
29680902368,29684026065
29694908737,29698484687
29698305559,29698503694
29704438242,29707832842
29708796309,29709651051
29720692628,29720819714
29721554476,29722255222
29722331816,29723023170
29735942410,29738910844
29761491871,29762269514
29772716424,29773094749
29777858389,29778401725
29780195498,29780325394
29781196768,29781730285
29786862057,29787670253
29787180084,29787872894
29793175608,29796649516
29797678107,29798383980
29799722340,29802831240
29805223860,29806080870
29806990234,29808084431
29818757212,29819554336
29830496604,29830946932
29834954214,29835691635
29836307267,29836998246
29840530002,29841255099
29851852054,29852634278
29867174756,29868196959
29881257355,29882033314
29885756506,29886468617
29905634941,29906728307
29906937937,29908065634
29907323916,29907997706
29912418693,29912576779
29917754876,29918714380
29918551743,29919585018
29920721799,29921599681
29925860393,29926562023
29926033697,29926751301
29927756850,29927799700
29929802902,29930520773
29933402197,29934351818
29936135523,29936586298
29940376199,29941233568
29943094987,29946400179
29951019453,29951465646
29952285297,29952769293
29953327192,29953612705
29967209801,29967827275
29980511309,29981533700
29996818482,29997529808
30008418516,30009482234
30016794375,30017331231
30018566710,30018929101
30024497039,30024754959
30024934297,30028202834
