start_ns,end_ns
13153773932,13153778429
13165540162,13165545226
13169954779,13169959893
13176099121,13179311059
13177010762,13177014664
13180080207,13180084406
13180244362,13180251635
13184306578,13184310827
13184927834,13184932899
13185582773,13192205125
13199169865,13199172477
13200886548,13207645989
13205060653,13205067238
13208700794,13208705842
13209055704,13209061697
13219544137,13219549516
13225180260,13225186333
13228620210,13228624914
13230309725,13230316851
13231158339,13231163511
13231632325,13231637327
13233420062,13233424138
13236196965,13236236214
13239277873,13243773146
13243311391,13243314832
13243656392,13243661360
13243722137,13243727095
13255228682,13255233192
13255620405,13255629753
13259714704,13259755025
13264423407,13264488665
13265107706,13268802386
13269430558,13269436241
13279472224,13279478902
13282318561,13282326873
13282506887,13282511691
13304454111,13304460054
13304715579,13304719709
13306615069,13306663128
13314209197,13314214740
13344316623,13344322536
13357934641,13357942322
13358031641,13362577177
13365998349,13366002538
13367793717,13367797391
13401400074,13401404570
13404133151,13404138232
13413947187,13413952673
13414287544,13414296124
13414648515,13414653506
13418725070,13418730409
13419470781,13419475813
13421482596,13421486321
13425512348,13436614575
13436798037,13436803386
13454299048,13454305206
13474078087,13474082463
13478742409,13478746104
13480038663,13480049117
13483944315,13483949483
13484782305,13484786361
13484991385,13488340400
13486001899,13486008427
13486869757,13486875884
13487034721,13491678042
13488936893,13488942613
13491861427,13491868273
13494381966,13494386056
13495782473,13495785457
13505816044,13510807440
13506467552,13506472082
13508541904,13508546304
13511683807,13511689740
13513863742,13513867801
13523792505,13523797884
13544457031,13556408644
13556718766,13556726580
13581390179,13581425569
13586762761,13586767048
13586894035,13586899534
13600740193,13600745044
13601868504,13601871220
13603208731,13603212219
13623966325,13623976151
13625482511,13625487549
13631396145,13631403187
13631662434,13631668170
13633876099,13633880886
13647297321,13657216559
13647852488,13647856737
13647951502,13647955675
13658072751,13679302396
13662658816,13662663299
13662806911,13662810359
13688992569,13688997891
13689831962,13689836663
13693263223,13693269444
13694774194,13694780799
13735048803,13735051325
13735610127,13735618402
13735807066,13735812348
13738700185,13738705668
13740160207,13740165128
13744543914,13744548598
13744644278,13744648772
13745109274,13745113404
13757697090,13757700471
13759011135,13759014496
13766856411,13766861125
13772117140,13772121390
13777989517,13777994652
13781467384,13781473274
13804846128,13804849312
13804944768,13804949298
13805831819,13805837556
13808400494,13808404637
13810477680,13810483212
13822408939,13822412534
13825143426,13825147111
13826492878,13826499142
13828861784,13828866945
13845109037,13848149583
13848300271,13848306806
13849148618,13849153623
13850351090,13850355547
13857483343,13857487412
13858930706,13858935557
13862780905,13862789027
13863116408,13863123795
13863643241,13863648035
13865124163,13865130421
13866480814,13866484847
13867177572,13867184307
13870908441,13870913088
13872459489,13872463945
13880311945,13880316615
13882785742,13882789410
13900679739,13900684306
13904458640,13904464551
13910499305,13910503498
13911105628,13911111658
13915252428,13915255662
13918314079,13918320768
13918964682,13918968641
13919100456,13919106717
13919790882,13919795573
13919973596,13919978380
13923264810,13923267947
13923474321,13923478647
13931006479,13931011537
13931804234,13931811197
13932022255,13932029421
13932408145,13932414115
13936150707,13936156270
13939694473,13939703350
13940655826,13944185944
13942985673,13942991129
13945340561,13945344851
13946305950,13946311395
13958964041,13958969961
13974732063,13974736313
13982878582,13982883175
13983633374,13983637536
13984718777,13984724143
13985217202,13985222698
13985794850,13985799878
13985900713,13985906917
14008696241,14008700494
14008954773,14012017660
14013276513,14013282540
14017386343,14017391645
14034633456,14034637579
14058608279,14058613675
14058770223,14058775020
14076740563,14089542741
14076772676,14076776585
14077369901,14077374582
14098229145,14098234504
14098510198,14098514541
14098591138,14098594773
14102355853,14127692503
14112635267,14112640786
14114217004,14114220455
14118256034,14118259252
14132103211,14132108139
14132384822,14132391677
14133136958,14133142965
14133751539,14133755238
14169336415,14169341383
14169624771,14169630678
14169774123,14169778132
14170671564,14170676188
14184447974,14184456497
14186760686,14186767114
14188493967,14188499599
14197679050,14197683326
14199236195,14199244861
14200621704,14200625426
14216758127,14216763693
14218710019,14218714973
14221859910,14221865128
14222222220,14222228260
14222471771,14222475253
14222699487,14222705464
14225880277,14225884788
14232148213,14232151898
14233357033,14233362238
14235701965,14235708767
14235844461,14235849382
14236519656,14236525379
14238124806,14238129046
14259367769,14259372480
14259451686,14259458638
14261869780,14261875720
14264058404,14264067191
14266167045,14266172771
14266812629,14266818823
14270111988,14270116622
14270118740,14270125399
14270704028,14270708539
14272188776,14272193280
14272659472,14272665205
14277667850,14282668176
14282816876,14282822792
14283642328,14283646163
14294088395,14294093717
14296338482,14296343981
14296927649,14296932390
14308054601,14308060010
14324896400,14324901121
14325642539,14325648135
14326359035,14326363401
14341856995,14341863075
14342456365,14342461086
14342515121,14342588377
14345858209,14345863976
14348974674,14349060492
14349756544,14349760720
14349834831,14349840147
14374613976,14374619882
14375373585,14375378326
14378152469,14378156949
14378263354,14378268335
14379301671,14379308002
14380599673,14380605178
14412679320,14412683312
14426831233,14427773336
14427952238,14427957473
14429270843,14429275737
14431551075,14431554522
14431818467,14431824336
14432352683,14432358312
14432463213,14432468688
14434262262,14434266909
14448183670,14448187265
14451356068,14451364842
14457152467,14457158764
14470318575,14470325213
14475565032,14475570153
14475744121,14475748140
14476635509,14476641950
14483169610,14486688713
14488346332,14488352313
14488791884,14488798957
14490195101,14490200677
14494505920,14494512384
14494537872,14494542566
14498218147,14498224604
14499650472,14499654411
14501073427,14501076758
14506798915,14511008016
14513577473,14513583584
14514883035,14514888541
14515136960,14515141243
14515182817,14515225561
14520616501,14520622475
14521343624,14521348415
14542376544,14542385892
14546630588,14546636478
14552297186,14552303523
14552671015,14552675502
14556191531,14556196506
14556473025,14556478591
14558708937,14558714276
14559937311,14559942322
14560208836,14560215945
14562794793,14562800903
14566899184,14566907226
14568722609,14568726090
14575834582,14575841010
14575879724,14575883342
14577132861,14577139122
14577963859,14577967223
14589656101,14589660193
14597615866,14597622428
14604266235,14604270648
14605521570,14605526200
14607446287,14607450279
14611883184,14611934116
14622420004,14622425169
14624477392,14624483759
14625906246,14625911358
14627130314,14627133247
14644369930,14644375496
14644783607,14644787358
14646936544,14646941846
14651868144,14651874001
14659954640,14659959976
14660467668,14660471988
14665185198,14665191956
14679153539,14679160104
14679389623,14679395590
14684532325,14684534684
14685426082,14685430745
14686483829,14686489960
14686505819,14686511465
14707037805,14707055786
14715645778,14715651281
14720470103,14720475712
14723022294,14723031281
14723398395,14723405054
14739141725,14746355157
14746513202,14746519005
14746725011,14746730514
14755286703,14755290719
14759214304,14759221504
14771005230,14771011123
14780052267,14780059727
14783375506,14783386080
14786545643,14786551105
14787177536,14787184519
14788208303,14788214347
14788300709,14788309486
14788754754,14793246445
14791328807,14791334550
14793652504,14793659126
14794141100,14794148079
14794966703,14794971413
14795998946,14796004602
14797902779,14797909053
14819498661,14828393774
14831062555,14841601807
14833972306,14833976609
14835687482,14835690889
14841931874,14841936835
14847803920,14847807843
14866350065,14866355651
14878631721,14878637521
14879481942,14879486295
14879888583,14879894139
14880124931,14880131466
14882247219,14882252648
14882767767,14882772474
14886488844,14886492810
14886626258,14886633492
14886694379,14886698332
14923580191,14923586515
14942692409,14942697825
15017274916,15017279423
15020072436,15020077771
15025740140,15025745936
15026914548,15026920515
15027843926,15027848626
15030938731,15030943268
15040229607,15040234866
15042247034,15042253155
15067638752,15067644248
15068099608,15068104650
15079214129,15079219090
15083145215,15083151699
15094442152,15094448252
15096526544,15105229662
15105500482,15105505306
15106888213,15106895015
15107066300,15107073062
15117822075,15117827450
15123140000,15123145302
15123442462,15136972734
15132736110,15132743664
15133025602,15133031328
15137715816,15137721553
15138786955,15138792758
15170448699,15170456190
15177518243,15177523375
15177913354,15177918810
15179434478,15213809441
15184282105,15184286849
15195766496,15195771277
15197670550,15197675882
15198242852,15198246818
15202367463,15205897688
15214035650,15214050216
15235983194,15235988757
15236528546,15240255633
15237028056,15237079660
15271954314,15271958223
15279444631,15279449826
15279603450,15279608819
15294740390,15294747092
15308647760,15308651258
15310219451,15310224145
15321510735,15321516144
15346821590,15346825779
15382181092,15382187570
15383162333,15383169179
15383836840,15383841244
15387222231,15387225097
15397091619,15397167494
15414051877,15414057787
15444763019,15444770797
15449001882,15449009994
15449391992,15449398152
15454257934,15454264255
15458678197,15458682209
15458835720,15458839205
15461967630,15461973677
15463126694,15463131779
15464780902,15464786314
15466853711,15466858793
15467328322,15467333631
15473818782,15473822407
15473901058,15473907302
15479440865,15479445726
15495933361,15516075391
15519483326,15519489135
15520246633,15520251020
15522544719,15522551147
15524675309,15524680287
15524887900,15524893162
15547074973,15547080583
15553203851,15553208779
15553613168,15553617855
15553622856,15553628031
15555663699,15555667100
15555820117,15555824831
15556669907,15556674979
15556725045,15556730738
15569839648,15569845304
15569981943,15569986467
15581620460,15586769740
15582692834,15582698664
15583263589,15583269840
15587657880,15587662728
15601552675,15601557933
15635336814,15635344070
15637624660,15655912944
15670076744,15670082517
15670481430,15670486087
15670921299,15670927790
15672239045,15672244007
15672657098,15685627257
15684705293,15684710902
15684853097,15684858737
15685633952,15691019507
15686257877,15686265485
15688807082,15688816373
15691193200,15691203467
15691404108,15691408835
15696814766,15696819176
15707038176,15707051960
15707891828,15707895183
15708051436,15708056855
15710257878,15710264530
15710351851,15710356895
15717862386,15717868373
15727386370,15727392403
15733620205,15733626472
15735208517,15735215750
15735559171,15735564530
15738181851,15738188069
15739236288,15742503785
15758130170,15758153205
15758408673,15758412920
15758787772,15758792041
15781645894,15781650417
15822095847,15822102729
15829984204,15842591905
15830837786,15830845644
15863656984,15863660783
15917936614,15917981773
15923503222,15923509219
15924238170,15924243542
15925986200,15925990470
15927961542,15927966376
15953916130,15953926076
15954062448,15954067413
15955418120,15955423559
15976461167,15976467408
15977438770,15977444389
16015831252,16015837022
16017181993,16017188461
16017861538,16017865661
16018329898,16018335016
16018899965,16018903059
16019283697,16019290175
16019560073,16019565171
16019623176,16019628809
16020985313,16034580522
16049181365,16049188284
16052550332,16052555731
16070027633,16070033242
16071057404,16071060421
16071461245,16071465875
16076774934,16076779601
16113564119,16113567550
16114206768,16114213078
16119081139,16119088111
16119841283,16119847036
16122184300,16122191149
16133870405,16133876448
16136317214,16136322539
16138560482,16138564648
16139890372,16139896610
16141497183,16141500728
16142574268,16142579433
16147971877,16147978559
16149094983,16149102998
16153476361,16153480731
16154152188,16154158562
16158229211,16158232007
16159076078,16159082796
16162407830,16162412491
16164122231,16164126300
16164806129,16164862497
16166282712,16166288669
16177590774,16177596300
16199571687,16199583186
16220130875,16225386065
16225773238,16225778132
16228902622,16228909281
16231788826,16243024578
16241924217,16241928353
16243096644,16243102855
16277413182,16277417656
16278034071,16278038558
16286945575,16286949901
16288026301,16288032402
16288489530,16288495059
16295329300,16295336663
16296424790,16296429254
16312901904,16312907570
16314650766,16314656285
16316393184,16316456825
16316658187,16316664632
16325124029,16325129391
16325265509,16325270687
16325662982,16325669924
16330057346,16330062097
16333320393,16333327058
16334061133,16334065069
16335245555,16335250790
16348542920,16348547975
16365591260,16365596011
16367336444,16367340808
16367921579,16367926433
16368295535,16368301686
16373180464,16373186802
16374552102,16374556963
16377163183,16377167984
16407426877,16407430983
16407968082,16407974075
16409583145,16422127201
16410091990,16410096774
16423269504,16423273931
16445882448,16445891849
16456370246,16456379988
16468498645,16468506901
16484019260,16484028331
16484168445,16484172828
16485349575,16485355599
16486235367,16486243516
16487572932,16487577582
16488938229,16488941911
16489454872,16489458885
16490498982,16490506456
16491038337,16491058679
16491963828,16491967697
16492311916,16492316219
16493598155,16493602167
16494915738,16494918871
16527811222,16527815826
16530038337,16530058579
16530746136,16530751568
16539174629,16539180710
16546543420,16546549598
16554977594,16577980470
16588717316,16588720901
16594516788,16594521037
16595943919,16610516137
16610853991,16610858973
16611086341,16613551652
16616904866,16616910392
16616983036,16616987954
16636966815,16636970440
16638509103,16641282575
16638751789,16638755504
16641429330,16641432875
16642498838,16642504327
16643459018,16643465212
16643629020,16643633380
16666052151,16666057980
16670186075,16716280068
16673946064,16673950992
16674056604,16680285565
16681920763,16712200610
16738457492,16749059049
16749097910,16749126585
16787820546,16787826546
16787850604,16787856551
16788113001,16788119299
16795513341,16795518061
16805618627,16805623548
16849564918,16849569585
16849943768,16849949197
16851669595,16851674934
16855152877,16855158914
16855679015,16856101595
16856313187,16856318309
16867228163,16867234434
16874049535,16874055892
16876842330,16876847365
16877485583,16877490381
16903665869,16903670069
16906047016,16906050658
16925016084,16925022786
16934810921,16952359971
16952394660,16952438606
16952446818,16952451839
16952526635,16952533160
16954972629,16976853068
16969884944,16969890941
16972020879,16972026468
16977213273,16983580831
16991110637,16991117670
16991836647,16991840980
16992528580,16992535790
17006153133,17006161796
17006383003,17006388703
17006815603,17006819318
17007472667,17007479305
17017056953,17017062630
17036674122,17036679868
17036991407,17036995209
17044080609,17044085039
17060945617,17060950769
17064501858,17064507440
17064836131,17064840725
17068005265,17068010180
17069646932,17069652765
17079351093,17091528339
17101523316,17101526282
17101657907,17101660780
17111359740,17111364320
17128357041,17128361912
17162952136,17162957154
17173373227,17173380203
17181293674,17181301284
17301953436,17301958968
17356469357,17372251558
17378520820,17378527204
17458539563,17458545270
17480087683,17497863451
17518430046,17518433307
17520017379,17520021816
17521054818,17521057581
17542157439,17542164662
17579138308,17581799008
17593448596,17593455973
17594492058,17594498089
17632390909,17632398844
17640668852,17640673967
17641219014,17658640245
17646540898,17646548485
17648948435,17662227809
17662878957,17662883905
17689248829,17721930345
17722497075,17722503961
17722953528,17722959275
17723549551,17723554840
17724824400,17728636159
17749456719,17749462679
17751517838,17751525144
17762456440,17762462958
17765460942,17765470450
17778468428,17778473753
17853711911,17853717223
17885090639,17885097625
17886471251,17886527669
17887816139,17887820302
17936656709,17936661663
17941819553,17941822760
17942735660,17942740317
17943495878,17943501217
17983471831,17983477898
17984057597,17984063751
17985553196,18001080038
17993713118,17993716589
17994113912,17994118102
17994442011,17994447387
18003431204,18003435925
18011055647,18030521657
18033952724,18033955127
18035939823,18035945469
18072255049,18087494778
18079870532,18079877932
18087581728,18090776761
18089438652,18089444919
18090933035,18090940294
18091542394,18091549233
18110314179,18110320119
18117018910,18117023948
18120869811,18120875147
18122504465,18122510138
18122962950,18122968258
18123116547,18123120216
18130481126,18130485556
18132198911,18132205309
18188836241,18188841199
18194779843,18194785242
18205707694,18205714099
18230701965,18230708049
18231584781,18231591546
18252776788,18252781335
18275534714,18278540341
18302584611,18302595252
18302724645,18302730675
18302779061,18302785279
18302828731,18302831123
18308229152,18308235490
18308444604,18308450617
18317775319,18317778750
18320404815,18320408484
18346204209,18346210009
18346531353,18346537196
18348156502,18348161106
18356596889,18359254275
18402158370,18402164440
18404266893,18404270170
18410747196,18410751145
18446272440,18446277411
18447803606,18447807559
18466098067,18466106239
18467016951,18467021431
18467748911,18467755339
18468416927,18468420729
18472087830,18472094298
18472257090,18472262108
18490717373,18490726026
18490993886,18490999478
18514322877,18514329051
18516642214,18516648081
18522811233,18522816602
18547899774,18547905153
18555278006,18587449772
18610609370,18610615855
18610740871,18610746668
18611943888,18611949538
18616230235,18616237384
18632451228,18632457088
18633513710,18633518615
18639215815,18639256203
18640383806,18640390458
18641509528,18641513998
18648196432,18648202639
18650090333,18650096223
18682498116,18682504240
18683190590,18683194863
18683593042,18683597896
18684172988,18695068289
18696715852,18696721384
18705687392,18705691645
18713122209,18713127508
18713450191,18713454638
18733630939,18733637400
18742489349,18742493602
18743029983,18743035585
18744029539,18744033708
18745343433,18745348408
18757065509,18757069709
18757722396,18757727662
18780546572,18780607673
18782470196,18782476130
18833965437,18833970271
18834390790,18834432367
18835536841,18835541792
18835615522,18835620824
18839260734,18847116811
18841207528,18841214206
18858365957,18863034582
18859561894,18859567420
18863301329,18878892283
18893109181,18893116123
18935844086,18935871030
18936185148,18936190988
18936385788,18936390269
18938765616,18946636801
18945406249,18945411895
18949773201,18949779181
18950223350,18950227814
18950863593,18950868561
18961143140,18961150721
18964091966,18964095965
18975997640,18976004703
18983022199,19006491395
19000623368,19000627818
19007120850,19015325673
19012406799,19012413955
19016752697,19016759416
19022468704,19022474928
19029397091,19029401408
19037021174,19037027401
19037057065,19054832391
19054994334,19054999456
19055965740,19055971670
19068874906,19068880265
19080076604,19082374366
19083971629,19083974525
19084574637,19084579191
19110840530,19110844426
19114799379,19114803298
19118646424,19137455012
19135831808,19135836428
19151398090,19151402557
19160167462,19160174604
19160672318,19160677750
19162384798,19162389759
19190216502,19211701820
19200150016,19200159441
19211778921,19211789338
19214518453,19214523668
19216578112,19216584694
19225403103,19225411372
19225747937,19225752043
19231318330,19231325680
19236284189,19236291108
19236769915,19236776470
19246410462,19246415190
19286655314,19286664221
19288671234,19288676937
19290231189,19290237032
19314586931,19314593092
19314766324,19314772408
19320812234,19320818866
19324949393,19324954488
19339610318,19339617291
19340787660,19340793276
19342172856,19342178342
19342564446,19342568351
19344303413,19344308601
19346745367,19346751103
19360322917,19360329014
19361305712,19361312621
19367038546,19367056841
19367980752,19367984751
19369509834,19369513135
19371064173,19371070136
19375418750,19375422733
19376034036,19376038239
19377189265,19377193277
19382226455,19382235468
19382274433,19382279087
19385720555,19385726130
19396049270,19396053262
19396354908,19396359696
19396410407,19396413274
19408029296,19408034595
19409799083,19409805156
19427686927,19427724462
19428855956,19434332708
19438943736,19438949158
19450290439,19450296503
19469765984,19469773434
19480726195,19480734190
19493881676,19493886484
19518608538,19518613252
19519104979,19519108460
19519543378,19519550919
19528438632,19528444542
19538060106,19538068237
19545910083,19545914179
19547684891,19548681306
19549949691,19549957198
19555801548,19555807041
19556731233,19556735332
19560293697,19560299337
19564865540,19564869860
19565362014,19565366200
19565793210,19565798272
19566126094,19566130701
19574063980,19574070468
19575637282,19575641922
19598745487,19598749703
19609175594,19609179861
19618038097,19618052697
19618438239,19622271063
19623255348,19623260242
19623825288,19623831275
19624393267,19633692081
19634521709,19634526423
19670961767,19670968302
19672228261,19672232507
19685786260,19685791495
19705318052,19705323604
19707215858,19707220555
19709397206,19709400640
19710137726,19710143706
19717850028,19717856218
19718238661,19718242479
19718308693,19721050259
19721110048,19721116983
19721243790,19721246931
19721377687,19721384121
19725758050,19725807943
19747088423,19747094116
19747421487,19754363689
19754910618,19754915936
19756594296,19756599698
19761400449,19761406823
19763014216,19763020506
19763329633,19763334340
19763386736,19763392228
19766916142,19766921564
19766932272,19766937407
19770287320,19770293023
19770980466,19770984057
19786380508,19786385990
19787418227,19787424852
19789596599,19789605011
19789659848,19789663974
19824670431,19824678436
19837633169,19837640439
19855563583,19861230104
19872318492,19872325033
19887771547,19887777875
19891259750,19891266024
19893256330,19893260626
19910916585,19910922425
19911127185,19911133206
19914578031,19914584108
19920053476,19920058353
19923281460,19923290427
19923938825,19923943960
19925216995,19928036645
19926921443,19926925553
19927652378,19927658455
19928136567,19928141151
19935370380,19935375725
19935606969,19935612454
19941028181,19941033810
19942021710,19942029000
19984874706,19984882317
19986917775,19986923447
19987004728,19987009455
19992066624,19992070760
19994557947,19994563135
19995860796,19995867361
20001206100,20001212842
20005656525,20005660721
20010568838,20010573776
20010653730,20010658043
20017305742,20021137209
20017770822,20017775008
20059720225,20059725988
20060550435,20060553786
20060959504,20060964422
20062723053,20062727343
20063258535,20063265544
20063351616,20063355772
20065740223,20065743952
20070513606,20070519275
20071303911,20071308542
20072230272,20072234812
20074493455,20074498373
20076126164,20076132165
20077687994,20077694071
20077833840,20077838862
20078003514,20078008559
20081970131,20081973749
20082566952,20082571966
20085715302,20085720029
20087891602,20087894906
20089720105,20089728019
20095152673,20099535805
20100012798,20100016049
20103780361,20103786087
20109974392,20109980971
20119012122,20119017975
20124025541,20124031210
20124152732,20124156644
20124346203,20124351288
20126147618,20126153191
20128065640,20128071356
20128946765,20128952494
20130124213,20130126829
20144592319,20144675367
20144931611,20144937123
20153796532,20153800364
20153856819,20153863410
20168345872,20168351117
20168352677,20168355911
20169100036,20169103657
20187737260,20187741599
20188289055,20188296011
20193652798,20193657348
20229427743,20229432401
20240692097,20240696456
20240765877,20240771506
20242348623,20242354116
20252923285,20252926773
20253062687,20253067822
20253134657,20257465995
20257995090,20257999116
20260620914,20260625611
20263108535,20263114242
20293185095,20293192596
20299125429,20299129846
20302654311,20302658965
20303349776,20303354667
20304734243,20304739117
20305559374,20305565531
20306310211,20306316471
20306691898,20306698212
20308405621,20308410014
20350685987,20350690217
20357677768,20357682569
20357703637,20357709025
20358219387,20368325752
20368544454,20387838572
20388334789,20388339236
20388530315,20388536773
20388683111,20388688363
20392415971,20397841917
20395435533,20395442599
20397784651,20397791443
20398275749,20398282237
20398394836,20398401066
20398526951,20398532110
20399137216,20399142114
20399321961,20399327063
20401658504,20401662730
20402200073,20402205672
20402861520,20402866822
20405085104,20405090169
20405210952,20405214487
20405679760,20405688209
20405806394,20405810770
20406133895,20406137684
20406810527,20406813777
20410714989,20410721357
20412087178,20412096192
20415880522,20422600852
20420082020,20420087122
20422607434,20422612204
20423969053,20423974839
20424342892,20447774068
20436585911,20436591163
20437686947,20437691370
20448725910,20448730260
20448939313,20448944695
20449577280,20449581717
20463019267,20468543155
20464539294,20464542094
20469471142,20469477988
20469965956,20469971197
20471457231,20471463679
20476904994,20476909123
20478928344,20478932968
20480186319,20480191039
20481464653,20481471074
20481634257,20481638326
20489358860,20489422093
20490076247,20490080660
20503471083,20503476516
20505627314,20505632165
20505834109,20505837180
20507215934,20507220852
20508865107,20537139257
20537405289,20537409899
20537969767,20537974000
20550529483,20550535469
20596075037,20599679433
20601062266,20601064449
20615004100,20615009388
20617883262,20617887916
20627177973,20627182841
20627574715,20636835135
20631052555,20631058404
20657270927,20657275718
20657693230,20657699350
20658836057,20658840527
20660501233,20660509705
20661252577,20661260161
20661645704,20661648924
20661904002,20661907259
20665497914,20665502137
20666081482,20666087676
20666262141,20666268051
20689768608,20689774087
20703105285,20703109308
20703144100,20703147958
20703355161,20703361532
20706777639,20706816049
20707248124,20707255143
20707975985,20707982296
20708107225,20708111455
20709882494,20709885604
20711813047,20711818767
20712304727,20712310701
20712365441,20712370229
20713167343,20713174423
20713982285,20713985803
20716287627,20716293998
20719136419,20719140639
20743956008,20743963997
20744742091,20744747337
20745159262,20745165921
20746893117,20746897240
20749499738,20754643449
20751360310,20751364129
20755958102,20755964159
20759224810,20759229013
20759406602,20759409648
20779908112,20779912616
20798055300,20798060114
20801710244,20801715045
20824068779,20824078120
20825656326,20825660923
20826925052,20826930130
20832146863,20832151811
20832265328,20832271234
20833260641,20833266661
20833468829,20849733802
20850603865,20850610390
20870197567,20880070564
20880968256,20880974326
20884982847,20884991497
20888226710,20888233793
20888503537,20894112454
20894378921,20894385229
20895051276,20895056598
20896502328,20896508001
20897659434,20897662842
20906379925,20906386827
20912583822,20912587858
20913990447,20913997185
20915584091,20915588751
20916621439,20916624179
20917636908,20917642183
20917773430,20917778037
20918914367,20918920510
20922439944,20922446011
20924248579,20924272135
20930787738,20930793922
20940386324,20951328842
20951921768,20951926605
20952151852,20952157551
20952833782,20952839559
20953856253,20953859424
20954205514,20954211645
20954573437,20954577443
20955380314,20955385529
20957243732,20957250741
20958550480,20958555869
20958814872,20958821975
20959911100,20959915253
20964697462,20964702811
20965811243,20965816305
20966572547,20966577227
20993389581,20993393757
20993989937,20993995900
20994521012,20994527016
21000643355,21000650738
21004289075,21010379151
21005250712,21005255954
21007101642,21007105156
21008080665,21008087714
21011029637,21011036349
21016789630,21016793435
21023782984,21032524881
21025010490,21025014823
21026889540,21026892540
21038163465,21038169826
21038427657,21038432588
21038552690,21038556241
21048185513,21048194222
21048636443,21048641157
21052482313,21052487615
21053338622,21053345510
21056564972,21056568406
21056570949,21056578038
21062482715,21062489524
21062639400,21062642841
21064246939,21064251269
21070910881,21070915615
21081414245,21081420887
21081630845,21081634233
21082728864,21082735041
21103811247,21103817708
21105456889,21105462853
21116038330,21116056083
21123306733,21139366111
21145327182,21145334419
21150560800,21150567599
21150710900,21150714521
21163684325,21163689397
21184181456,21184186617
21186145806,21186151272
21187288466,21187295412
21187519866,21187525406
21187860531,21187863915
21196248576,21196253724
21197055804,21197059368
21197225742,21197230666
21213323132,21213328284
21217532458,21217536561
21225432936,21225438806
21225607411,21225613161
21225825284,21225831301
21253508392,21253512836
21253989004,21253993404
21259839167,21259844659
21263554999,21263560999
21263773290,21263777683
21266403718,21266409284
21266429456,21266432369
21275446548,21275451533
21277097195,21277101669
21280387908,21280392903
21287612028,21287618510
21312582238,21312587240
21313008293,21313013414
21313011460,21313015720
21314021269,21314024697
21317061953,21317066166
21317622525,21317628188
21320813425,21320817067
21327535382,21327539585
21327831162,21327835070
21330558155,21330564205
21333563057,21333572148
21333572950,21338433145
21334839143,21334842313
21341535889,21341541145
21369564232,21369568191
21383703350,21383707977
21383986698,21388417759
21387424099,21387429508
21391047004,21391051828
21395606736,21395611073
21397585860,21397589535
21398604786,21398609093
21398656363,21398659634
21400853136,21400859076
21401892248,21401896395
21402338736,21402344696
21405937523,21405942274
21442760004,21442766114
21464070352,21464076402
21466886370,21466891492
21474012398,21474018766
21474016217,21474020804
21475660553,21475665804
21477009269,21477014721
21477786615,21477791974
21479842149,21479846542
21488580069,21488585568
21493679270,21493686409
21495296908,21495303663
21499285237,21499291905
21499545827,21499552953
21501884611,21501893511
21514860145,21514865006
21514975433,21514980070
21515444297,21515450719
21518804170,21518807030
21519273967,21519279496
21522031145,21522034255
21527458829,21527463085
21530778203,21530782326
21531023435,21531028670
21531358637,21531363030
21547366932,21547373441
21548395771,21548400409
21548428589,21548434339
21550639063,21550642491
21555448805,21555453559
21556599142,21556603956
21557268380,21557273666
21557722926,21557728689
21558173028,21558177428
21558477444,21558483665
21560168606,21563019957
21560509965,21560516253
21563993518,21563998796
21564918425,21564925491
21564978304,21564983191
21565986583,21580051483
21566262918,21566268842
21568702030,21568706995
21569086972,21569091766
21572346701,21572351635
21576185775,21576191234
21576366110,21576371418
21578848660,21583694262
21580167826,21580177478
21582329232,21582333258
21595421447,21595427444
21597506868,21597510061
21600574321,21604912358
21605407392,21605413015
21609024237,21609029709
21609225342,21609230814
21633591682,21633595771
21633689844,21633697174
21653072833,21681022380
21666533889,21666538723
21681203958,21681226372
21717034573,21717073117
21717690321,21717696342
21719851083,21719856201
21720176523,21720183261
21727593911,21727601244
21735586788,21735592351
21739747527,21739751199
21743380872,21743385038
21746275602,21746280790
21751357619,21751364542
21751740713,21751747148
21753721888,21753726813
21753880043,21753886173
21754724160,21754731397
21755511991,21758919859
21759656566,21759661721
21761533248,21761537508
21764696141,21764703425
21765371447,21765375974
21772093855,21772099832
21786076505,21786081416
21799381825,21831024206
21816386941,21816393118
21816628671,21816634027
21831080858,21831188779
21831460848,21856779520
21858689260,21858693687
21860779458,21860784516
21875180602,21875185356
21933732905,21933735818
21940302938,21940309903
21944409170,21944413680
21955929937,21955954830
21957501040,21957505620
21957528268,21957532050
21967708026,21990177201
21976425390,21976428694
21977476319,21999422590
21999554616,21999565283
21999651702,22016525207
22022062328,22022067299
22023232982,22023237408
22025365128,22025372388
22037850182,22037855687
22038513062,22038516968
22038566894,22038571003
22038711498,22041037123
22040287883,22040292153
22042279822,22042283110
22043832704,22043837178
22046460396,22046464065
22047196045,22047201888
22058629695,22058635996
22064650047,22064655413
22076858912,22076863696
22078066492,22078070351
22079527730,22079533096
22081480658,22081487557
22085977100,22085983194
22086139030,22104488071
22086609214,22086615118
22109297351,22109306693
22125515031,22125519227
22126250075,22126254685
22127151936,22127157269
22132317974,22132323450
22141543572,22141549793
22144991728,22144997274
22150335198,22150341997
22153280322,22153287120
22166055605,22166061124
22184155870,22184161780
22186787126,22186822246
22190003902,22190010951
22196314842,22196319953
22208685002,22223728035
22208977644,22208983290
22229724229,22229729538
22233774679,22239068426
22243392368,22243397837
22245724477,22245732128
22246955123,22246959757
