start_ns,end_ns
1486522677,1486937961
1486944321,1487375526
1487059863,1487363972
1487243377,1487749541
1487469297,1487539361
1487824050,1487925616
1488005979,1488476037
1489299604,1489562782
1489715076,1490087110
1490633195,1491040212
1491608181,1492016184
1492096817,1492503942
1493331404,1493822285
1495832081,1496033993
1496312882,1496624528
1497313891,1497958456
1497723957,1497953893
1498660037,1499147902
1498802190,1498895509
1499156728,1499588996
1499635918,1499946930
1500158543,1500645028
1500971233,1501310083
1503493291,1503903441
1505128285,1505497679
1506944379,1507018746
1507418189,1507573641
1507662751,1507782847
1509604317,1509770904
1512173932,1512642975
1512834105,1512997522
1513591369,1514060190
1515148621,1515809067
1515181958,1515726241
1517808143,1517895535
1518136570,1518618610
1518181202,1518279231
1519297683,1519395488
1519303979,1519675528
1519833688,1520353592
1520435019,1520931133
1520482347,1520840344
1522417160,1522612351
1523010634,1523333009
1526503871,1526619389
1526601332,1526979096
1528566347,1528663144
1528824577,1528945309
1529488415,1529631270
1530794584,1531264285
1531951403,1532702470
1532684476,1533288195
1532911632,1533618350
1536076549,1536613938
1536530815,1536981536
1539523260,1539939661
1539917504,1540270621
1540581089,1541239692
1540905741,1541214564
1543070601,1543663939
1543238104,1543667799
1543941950,1543979132
1544045568,1544585367
1544900498,1544934482
1545250020,1545481434
1546092761,1546155118
1546144772,1546332528
1546417451,1546773961
1546919422,1547217559
1547570593,1547711105
1547722773,1547930084
1553223134,1553656851
1556599796,1557266582
1556623663,1556915920
1556721871,1557113360
1559267383,1559454176
1559728415,1560303699
1559985299,1560513399
1560386532,1560630654
1560603748,1560878494
1561426836,1561877977
1562635503,1563217587
1562683859,1562911019
1563099786,1563471763
1565223271,1565673115
1566679396,1566769789
1568410555,1568821286
1569773065,1569796300
1570718257,1570927238
1571363604,1571427086
1571468602,1571708179
1572512026,1572770392
1572657989,1572902891
1572983569,1573498923
1576486675,1577041971
1576885838,1576917860
1577150274,1577469002
1578238267,1578339333
1578340726,1578619768
1578353161,1578757465
1578647737,1579092856
1579057739,1579772804
1579802956,1580213507
1581964276,1582399639
1583061366,1583354984
1585170541,1585255211
1585336651,1585755523
1586071999,1586577533
1586133621,1586387107
1588186863,1588734194
1589015974,1589340764
1589149001,1589465866
1592449636,1592803641
1592617455,1592636243
1594009097,1594161860
1595726137,1596208191
1596444176,1596767151
1597743365,1598061257
1599216506,1599581339
1601246382,1601583338
1601731322,1602191323
1602829594,1602949319
1602914910,1603287601
1602974794,1603258044
1603272807,1603532767
1603449890,1603772964
1604334754,1604566740
1606286042,1606535399
1606358432,1606515828
1606462769,1606563839
1606517683,1606583170
1607174744,1607477780
1607333242,1607624700
1607984773,1608393319
1608099289,1608439226
1609891802,1610457576
1610404786,1610748443
1610783206,1611021050
1611202979,1611380774
1611427819,1611816213
1611500810,1611916950
1615728799,1616229295
1618863857,1619408835
1621522785,1621674709
1622100050,1622655460
1622271426,1622584584
1622367897,1622634853
1624153237,1624571558
1624457150,1624541149
1627017410,1627427148
1628852369,1629147110
1629192524,1629666312
1629670359,1629981526
1630263029,1630362324
1631071231,1631133472
1631970378,1632216602
1632983310,1633549411
1633031945,1633188789
1633581017,1634107466
1633633922,1633898969
1633694861,1634191545
1634100705,1634263720
1634499399,1635070263
1635091939,1635475246
1637538302,1637654243
1638732301,1638863591
1639281924,1639755684
1639492223,1639931988
1639965448,1640347975
1640226515,1640626091
1640351009,1640508286
1640489399,1640653360
1641948165,1642077492
1642343387,1642812204
1644510277,1645083851
1644639514,1644841839
1646976161,1647377529
1649327265,1649382123
1650060578,1650199612
1650642085,1651130854
1651912078,1652335207
1652307372,1652830313
1654307554,1654724887
1654363021,1654740487
1654742234,1655047042
1655646092,1655869126
1655737020,1655967881
1656308568,1656648692
1656535468,1656995227
1657031299,1657540092
1658143880,1658412174
1659208467,1659582073
1659354642,1659385218
1659655066,1659981863
1663648489,1664398536
1663803681,1664430478
1665464044,1665724706
1666631749,1667215019
1666888461,1667457874
1666940552,1667320060
1668090667,1668223756
1668756716,1669123695
1668931769,1669201769
1669309784,1669657109
1669490041,1669699536
1669709644,1669922845
1671311299,1671893803
1671448952,1671659713
1673882993,1674048615
1674590782,1674898909
1674918911,1675365513
1675669252,1675950402
1675753386,1676071509
1676039297,1676370965
1676547509,1676927438
1679280792,1679739173
1679426700,1679902545
1679910761,1680653571
1680889351,1681409848
1681979206,1682257728
1682656700,1683025863
1683852791,1683948276
1684571340,1684986815
1686428664,1686465503
1689330279,1689877580
1691131515,1691432780
1692808287,1693096232
1693648927,1694469887
1695172375,1695642457
1695503839,1695702630
1697667909,1698180053
1700073680,1700166599
1700090771,1700289837
1701485550,1701519556
1701733126,1702199776
1702407496,1702838253
1703428401,1703667269
1705212691,1705677556
1705327271,1705556275
1705861287,1705925323
1706442262,1706572325
1706551858,1706704057
1707593139,1708072263
1707986134,1708624928
1708200175,1709046877
1708869586,1709135616
1708990066,1709263844
1709138088,1709489418
1709821666,1710295974
1711132946,1711448458
1714067570,1714609432
1714375594,1714609343
1714681972,1715127522
1714993104,1715452762
1715448630,1715952688
1716318032,1716746004
1716459144,1716764534
1716932846,1717083694
1717237093,1717340536
1718073851,1718745114
1718880481,1719407073
1719218253,1719610959
1721714433,1721943965
1721937298,1722020580
1721947069,1722160915
1722693680,1722854416
1723306483,1723960996
1724725808,1725190334
1724742869,1725406982
1725921200,1726408306
1727420170,1727709895
1727562737,1727805186
1727636365,1728307783
1728064436,1728268783
1730819410,1731394639
1731534429,1731923510
1732003932,1732374608
1732784759,1733101418
1733280069,1733667884
1734251649,1734773555
1734684518,1735281615
1735263792,1735593390
1735927860,1736415469
1736140829,1736397303
1738785580,1739190709
1739138998,1739600437
1739200693,1739399475
1741147933,1741632950
1747171176,1747601998
1749311472,1749735520
1749860767,1750494655
1750034720,1750212972
1750136708,1750479779
1750186447,1750653666
1753792081,1754117438
1755157742,1755532158
1756073051,1756323992
1756583132,1757137363
1758018456,1758363479
1758316445,1758625305
1758504205,1758887055
1760788494,1760939460
1760824345,1761020170
1761323368,1761490696
1761382615,1761442269
1763406870,1763679918
1764117448,1764197651
1765288192,1765764905
1766748994,1766964019
1766970318,1767144004
1767518164,1767750259
1769536401,1770096673
1772848566,1773166944
1773618483,1774309268
1773793720,1773993398
1774586906,1775029204
1775030789,1775413844
1775273756,1775883827
1775275603,1775538997
1775540730,1775819447
1777049293,1777189991
1778506365,1778668581
1779115792,1779502430
1781931854,1782283391
1782479303,1783157675
1783470414,1783869310
1785684687,1785997643
1786421508,1786648115
1786564573,1786612719
1789596009,1789788641
1789626836,1790135754
1790893179,1791235771
1793019457,1793380653
1793450057,1794043268
1794112121,1794297243
1794116451,1794147607
1794163799,1794470407
1794978495,1795454752
1795339928,1795501672
1795928954,1796051095
1798876554,1798953156
1801841942,1802000153
1801997790,1802051135
1804224088,1804640775
1804308539,1804486900
1805661675,1805820484
1805928505,1806081549
1805959069,1806488820
1806149647,1806615507
1806948398,1807426514
1807486341,1807719891
1807861805,1808099745
1808150868,1808472041
1809214479,1809553526
1810352395,1810673772
1813112508,1813224664
1813161587,1813323363
1813184405,1813593712
1815643671,1815875844
1815808058,1816428313
1815998765,1816245027
1816457588,1816843233
1817766460,1817807983
1818423421,1819021679
1818495094,1819096750
1820199109,1820366036
1820931078,1820961663
1821493444,1821787282
1824631110,1825201071
1824771689,1824950210
1825060402,1825377399
1825227811,1825693883
1828405926,1828543875
1828780127,1829346787
1831096524,1831476701
1832693745,1833411182
1833060727,1833487076
1833707917,1833812997
1834218051,1834382390
1837320934,1837737942
1842170650,1842785531
1843001666,1843136060
1843145651,1843571140
1845986612,1846350159
1846701505,1846837921
1846795600,1846897451
1846971569,1847104849
1848359866,1848461402
1848659752,1849091683
1849256219,1849337145
1853242542,1853500427
1853898202,1854120579
1854126075,1854367394
1854298715,1854469398
1854319510,1854904408
1857658726,1857801912
1857841067,1858070638
1858143937,1858507702
1858498060,1859014469
1860285818,1860744517
1861073625,1861205800
1861225009,1861258841
1862435104,1862794553
1863597164,1864025983
1864239404,1864687164
1864699918,1864753525
1869706270,1870074816
1869776019,1869853489
1870319884,1870387462
1870511946,1870918479
1872984337,1873157258
1873556283,1873604559
1874566617,1875110757
1876078171,1876796894
1877368810,1877471549
1877417252,1877454186
1877691772,1877983567
1878584081,1878688077
1879040874,1879242087
1884460503,1885096832
1885560426,1885818318
1886499271,1887157188
1888779326,1889389257
1888814115,1888855182
1889357223,1889717984
1889747886,1889836912
1890431934,1890808264
1891471799,1891696685
1892457794,1892611508
1892577222,1892894416
1895643060,1896061103
1896861490,1897404540
1897782900,1898414943
1898301014,1898549896
1898496500,1898987708
1898921065,1899282336
1899299301,1899703545
1900725956,1901321079
1901487555,1901743297
1902511339,1902694150
1902718096,1903284416
1905698178,1905995407
1906439257,1906757171
1906617743,1906941905
1906952650,1907333603
1911051195,1911101814
1912679204,1912845632
1912985903,1913633021
1913635639,1913942345
1914351754,1914671418
1915940266,1916307313
1916333135,1916561202
1916861843,1917376671
1917932931,1918510102
1921059484,1921187767
1921209380,1921417570
1922603611,1923076015
1923951528,1924583078
1924587653,1924766399
1926554918,1926589648
1930019410,1930647705
1930019809,1930481688
1931141831,1931469504
1933428812,1933723753
1935867439,1936278291
1936040378,1936572206
1937201549,1937379363
1937495387,1937780719
1938721509,1939170267
1939404358,1939591627
1939407442,1939645619
1939458920,1939828387
1940105831,1940362271
1940141964,1940426980
1940265385,1940375445
1941031789,1941504701
1941660700,1942078883
1942172412,1942592840
1942175156,1942653778
1942423379,1942751617
1943346262,1943592687
1944502563,1945021547
1944753756,1944980038
1945350050,1945491798
1946553589,1947011712
1948407602,1948966916
1948977555,1949504235
1950047290,1950408375
1950710293,1951231871
1950943223,1951555813
1951391443,1951893297
1951626964,1952068539
1951905421,1952793883
1952205726,1952622743
1953551591,1953740504
1954338826,1954470186
1955302211,1955716402
1955717692,1956276469
1958727337,1959207602
1960902012,1961302881
1962045560,1962515177
1962637729,1962970761
1963165707,1963730557
1964460919,1964983223
1964653944,1964721567
1966871693,1968884797
1967431577,1968001440
1969263807,1969537961
1969697388,1969863769
1970082443,1970808153
1971532033,1971844903
1971946200,1972163777
1972709662,1972815353
1974972653,1975154950
1977273404,1977647278
1977921439,1978453765
1979242621,1979560160
1979537555,1979801422
1979689715,1980187126
1979696451,1980348650
1982548115,1983318493
1985937880,1986253639
1986253314,1986784014
1987230919,1987592340
1988582761,1989025712
1989229376,1989727273
1991886300,1992063961
1991888651,1992604238
1993769645,1994231719
1996430994,1996915439
1996863950,1997130035
1999088423,1999354752
1999817562,1999989728
2001517175,2001933422
2002153439,2002297852
2003977308,2004258034
2004641752,2005015579
2005236975,2005798282
2006051833,2006598797
2006763454,2007220010
2007284379,2007524673
