start_ns,end_ns
19488544966,19488551594
19492161688,19492167515
19492253743,19496943064
19492817437,19498194188
19497822265,19497827097
19498150237,19498155810
19498156515,19498164887
19498360937,19498366323
19498526493,19498533289
19498826159,19512344132
19499985411,19499992624
19500202670,19500207578
19501039333,19501043423
19501880273,19501885506
19503436349,19503440419
19503466763,19508161987
19503602437,19503608260
19505455526,19505461085
19508660352,19508664044
19508797656,19508802036
19509601173,19509608373
19513891514,19513896636
19514756574,19520536822
19520817009,19520823444
19520942716,19520949208
19521428198,19537820243
19524053692,19524058828
19526770805,19526775847
19527128104,19527133239
19528647482,19528674250
19538957231,19538961564
19539418093,19539423595
19539859857,19539864340
19540898277,19540961950
19540940407,19540967102
19541503849,19541509740
19541583286,19541588779
19541596547,19549439886
19542103853,19561008658
19547152724,19559787085
19550299209,19550302222
19550486638,19550492088
19550548465,19550551308
19560183000,19560189518
19560550786,19560555561
19560680336,19560684689
19562411804,19562415783
19563837783,19563841912
19564138982,19564195011
19575683334,19575688944
19576036534,19579492915
19576062637,19576068989
19580040577,19580045111
19582378319,19582384651
19583554671,19586186139
19586150093,19586154082
19588364687,19588368950
19589002738,19589010262
19590009963,19590016651
19590161169,19593549639
19591840513,19593549800
19594175148,19594179756
19595002016,19595007392
19595267840,19595271174
19595724970,19595730406
19596212069,19596216299
19597078451,19597083884
19597166120,19597171239
19597282763,19597289489
19619608006,19619640027
19620477920,19620483196
19620499634,19620502313
19624531461,19624580484
19635541034,19635546573
19636230668,19636235065
19639508145,19639511336
19644215100,19644221040
19646595377,19651239332
19655822952,19655865527
19656366986,19656411823
19657816298,19657821317
19658428496,19658433779
19662958779,19662994849
19663338046,19663349689
19664159564,19664166266
19670266213,19670270383
19670430626,19670436717
19670610241,19670615644
19670954160,19670957761
19676534833,19676567629
19676688040,19682168395
19676729139,19676734261
19677229442,19677234156
19677409668,19677415515
19678656767,19682810600
19682126809,19682131814
19684242616,19684248065
19693532331,19693579941
19693535738,19693580646
19693643638,19693705999
19693754765,19693761928
19693936408,19693944416
19694728278,19694732237
19696687916,19696693757
19697584435,19697589824
19699545126,19699550088
19706895316,19706904199
19706955261,19706960486
19707286510,19707291464
19713530342,19713535391
19720064359,19720069758
19722511715,19722516563
19722592441,19722597600
19723088995,19723092981
19726082473,19726087435
19727716650,19727722463
19729862168,19729865756
19729879311,19729883220
19730914032,19730918997
19731269971,19731351553
19738591421,19738595190
19738642847,19738647828
19739757242,19739761736
19740414133,19740419038
19740763651,19740767901
19741787654,19741793381
19745133152,19745139069
19745296978,19745302367
19745614688,19745619065
19748137562,19748196288
19750360603,19750366022
19757228855,19757233396
19758206358,19758212996
19758731234,19758736727
19759154382,19759159975
19759168548,19759173259
19759271883,19775811730
19759520067,19759526268
19773271276,19773276428
19773834918,19773838958
19774839864,19790208150
19775765349,19775769479
19778559256,19778564368
19778977873,19778982394
19779974784,19779978870
19780688416,19780692422
19781910825,19781915432
19783344896,19783351157
19787548229,19787553705
19790754035,19790759698
19791482996,19794359213
19791963490,19791968648
19794406499,19794415590
19794642253,19794648418
19796193455,19796198697
19796333001,19842431503
19796597572,19796602323
19796794551,19800036927
19801382283,19801477456
19802096904,19813866998
19810166129,19810171675
19810705258,19810709311
19811971581,19811976462
19812552323,19812555491
19812677178,19812682678
19812983246,19812988896
19813358687,19813363174
19813856347,19813866811
19819536246,19824995335
19824366105,19824370722
19830809990,19830814637
19831312314,19831317145
19832447805,19832452409
19832676273,19832680877
19835300390,19835304620
19835781632,19843867205
19844536151,19844541790
19844884776,19844890496
19848779848,19848784712
19849851755,19849856245
19850060537,19850066154
19860734097,19863427862
19863482759,19876843953
19863797503,19863804483
19864257102,19864273527
19864817664,19864823521
19865458522,19865463707
19866455252,19866486070
19866820269,19866827218
19868058129,19883984612
19870180989,19870186418
19870280098,19870286409
19870318115,19871524219
19878026449,19878029834
19880119730,19880124077
19881835031,19881840002
19882108874,19882113838
19883347028,19883353440
19883609966,19883618108
19883981007,19883984729
19884621039,19884625135
19885204153,19885209579
19896287083,19896290885
19899154409,19899160389
19899634495,19905528382
19900190797,19900195806
19905764264,19905770629
19906270801,19906277006
19909837731,19926735765
19909839585,19909931505
19911404799,19911409233
19918735230,19918743840
19918983901,19918988288
19932621437,19932626619
19934282172,19934286308
19946527250,19946587512
19953464869,19953469249
19953552883,19953558589
19954640950,19954705747
19955966203,19955970613
19957281396,19957286558
19958921830,19958925312
19960291041,19960296727
19960424747,19960430911
19960431636,19960437884
19962973627,19963016005
19963887877,19963893516
19972970450,19972976447
19973767826,19973775186
19974033363,19978054064
19974042888,19974087925
19976228389,19976234202
19981584082,19981588322
19981720447,19981727337
19982473284,19988616197
19983303937,19983308775
19983830864,19983836421
19984043837,19984077989
19984128345,19984152939
19988422085,19988425048
19989096386,19989174016
19989103433,19989178065
19989174497,19989179455
19989476926,19989482308
19989650620,19989654483
19990237463,19990243888
19990395211,19990398980
19990845368,19990849675
19990947244,19990951831
19992278199,19992283044
19993814189,19993819344
19994378219,19994383869
19994727436,19994733661
19994921307,19994925634
19996324534,19998370893
19998532904,19998538831
20006079146,20006952438
20007281408,20013452015
20007322393,20007328169
20011950381,20032885906
20012809654,20012814779
20013683453,20013687950
20015971972,20015976365
20017689010,20017692638
20018364875,20018370301
20018587503,20030524897
20019033911,20019083115
20019985076,20019990589
20022417471,20022421547
20022818608,20022824809
20023567866,20025608482
20023770364,20023774617
20024446316,20024450823
20025286277,20025290330
20027799562,20052008872
20029781161,20056483085
20030032719,20030037460
20033173908,20036401441
20036937803,20036943226
20037295704,20037301203
20038161615,20038166911
20039161619,20039166480
20039634966,20039640730
20039967685,20039973903
20041154004,20048616152
20041224791,20048613105
20041579667,20048629650
20044487544,20048639412
20048925804,20048932957
20056915004,20056921385
20057706593,20057711698
20058502790,20058512495
20058581451,20058603285
20058804935,20058844092
20059075029,20059079806
20059310162,20059313901
20059485698,20059489303
20060707010,20060712867
20065298013,20065303386
20065766539,20065772610
20066596060,20070658197
20067037513,20067076340
20067270445,20067277568
20072317602,20088338526
20073517184,20073523913
20073556138,20090415245
20073856565,20073859255
20073892047,20073896026
20073980578,20073985734
20086733851,20086739945
20086816509,20086821524
20086841112,20086847220
20086944665,20086950465
20087034903,20087039233
20087355411,20087361398
20087368625,20087373182
20087968738,20087972727
20088462950,20105732370
20089201844,20089205864
20090294553,20090301038
20095195780,20100135038
20100401173,20105774754
20103183249,20103188173
20105330431,20105335676
20105848130,20105873810
20105969758,20106030549
20106638945,20106644297
20106964427,20114528327
20108033350,20108039184
20109961329,20129850128
20110246749,20110251353
20111143488,20111147146
20111167904,20111174055
20114877029,20114881129
20115673971,20115678000
20115902015,20131284330
20116204377,20116208660
20121198331,20121203012
20121268035,20121272559
20124503713,20124509660
20124531471,20124536602
20125249420,20125254395
20126934587,20126961115
20127305214,20135673580
20128436983,20128442008
20130890944,20130896654
20131020553,20142154718
20132839390,20132843834
20137998653,20138006037
20138188445,20138192969
20138268807,20138273398
20138391444,20138395487
20138775909,20138781799
20139329779,20139333959
20139724581,20154391600
20140750930,20140753790
20141469263,20141474222
20142099136,20142103830
20147165230,20147171692
20147407617,20147412809
20148846272,20148852449
20149078451,20154428074
20149251204,20149255173
20151687531,20151692332
20152224833,20152229333
20155117010,20164649780
20166293024,20166298607
20169572162,20169576198
20171628417,20173336000
20173340303,20173410896
20177605677,20183710008
20178120908,20182157142
20182583858,20183725928
20182797913,20182804441
20183101197,20183105083
20183692333,20183697552
20183905232,20183912395
20184069662,20189376062
20184196318,20184201513
20184859845,20190746682
20190396487,20190401227
20191901578,20196174296
20192160714,20192163610
20192549853,20192554099
20192791271,20192795541
20195963622,20195968707
20196678578,20196683352
20196752846,20196757413
20204080313,20204162366
20204812639,20204817774
20210442870,20210447531
20211320261,20214350059
20212281222,20212284189
20214747805,20214752286
20215012393,20215016730
20216707955,20216712325
20218992501,20245675923
20221010007,20221014347
20221124759,20221131020
20221352201,20221356792
20222031952,20222036289
20222201384,20233669997
20222226946,20222254657
20226832600,20235033084
20234586261,20234592650
20234937086,20234942689
20235154735,20235160455
20235162380,20235169149
20236060806,20236066559
20239434919,20239442247
20241088040,20241095975
20242305858,20242313305
20243940763,20243950676
20244791876,20244796604
20244843857,20244848086
20246364274,20246368981
20247637312,20254158793
20248666444,20248671536
20248901617,20268168516
20249031918,20249035941
20249832489,20275340560
20254231615,20254237024
20254516734,20254520977
20255746709,20255752870
20257356109,20257361942
20258022054,20262566841
20263046466,20263051093
20267630837,20267635478
20269216374,20269221205
20269576243,20269587031
20269883195,20269888016
20270275034,20270279404
20276459800,20276465991
20278308382,20284029955
20293660905,20293665282
20294740022,20312022184
20295975858,20295981541
20298727300,20298731249
20303786024,20303791650
20323025573,20326150902
20323104034,20328117714
20323140823,20323145246
20325012017,20325017182
20325982496,20325987277
20326461440,20326466962
20328432344,20328439194
20333067236,20333700205
20334607980,20334613242
20335752311,20335755431
20336165576,20336168893
20336637166,20336642007
20337330461,20337336298
20346472685,20346477303
20347415404,20347420689
20348478414,20348483512
20350081458,20370274370
20355029857,20355035688
20355481314,20355488207
20361628523,20361633542
20364935706,20364941580
20371279223,20371284341
20371849337,20371855484
20372042938,20372048865
20372089863,20372094450
20372172794,20372180018
20372909196,20372913115
20374611052,20374616645
20375689324,20375696254
20375709511,20375715314
20376056941,20392348644
20376112953,20380374448
20377327370,20377333367
20380910487,20380936915
20381006014,20381054603
20381446666,20381451293
20381660794,20385768641
20383912685,20398790985
20386432144,20386437794
20387079941,20387086480
20387364522,20392429096
20392670949,20392676458
20392823818,20392872701
20400344753,20400349206
20400766778,20400772595
20401270001,20401274778
20401522244,20401526854
20401600317,20401606221
20402768524,20402774040
20403569378,20403576234
20406751411,20406757669
20406830401,20416711041
20406912143,20406919533
20407020293,20407025051
20407068127,20407073219
20407777372,20407782618
20408145791,20408151975
20411129917,20414341893
20415898333,20415903255
20416098883,20416102969
20416180448,20416186051
20417140744,20417144907
20431721727,20431727654
20431910069,20431916270
20433547851,20433553357
20438705467,20438711317
20438765368,20438770400
20438800593,20438806336
20439296650,20439335432
20442361790,20442367506
20442509317,20442515963
20443745387,20443750105
20444502540,20444509229
20445033891,20445037393
20449431538,20449435911
20450141234,20450147058
20458172491,20458177199
20459579600,20459583699
20460513992,20460518803
20461634853,20461641070
20463735868,20463742066
20465819443,20465827505
20466228164,20466232899
20468448606,20468454402
20468699616,20468703648
20471653609,20471661467
20471831754,20471836806
20472969614,20472974652
20475789637,20475794198
20476632876,20476637103
20480141852,20480145955
20482135456,20482141891
20482489150,20482493917
20482944193,20482953217
20489405774,20489411704
20490342338,20490346692
20494683481,20497718946
20497812686,20497859941
20497879497,20497889166
20498252889,20498269047
20498522563,20498526772
20500019836,20500026031
20500991184,20500995752
20503132272,20503137849
20503184373,20503191329
20504237072,20504242107
20504495777,20504499849
20504715424,20504721131
20504973464,20504978402
20505918401,20505923813
20507564014,20507568554
20507822311,20507827623
20508155912,20508159924
20509096509,20509102640
20509109429,20509115977
20509413247,20509417136
20509626651,20509631375
20515659038,20515662483
20516011730,20516016290
20516767867,20516772635
20516853966,20516858132
20521147194,20521153075
20521866323,20521870189
20523177012,20523182759
20523713672,20523717992
20523728045,20523732719
20525228069,20527751240
20526400618,20526405573
20537422954,20537431200
20537872299,20537876141
20538640030,20538644868
20540925198,20540928495
20541680319,20541686033
20541804423,20541810042
20553578994,20566426126
20555971596,20559046900
20558909549,20558915215
20560851951,20560895124
20561928730,20573133861
20573635915,20573641942
20574490389,20574495227
20574702667,20574707237
20575255113,20575266981
20575339525,20575344446
20576347003,20576354103
20577060165,20577065698
20577177379,20581475672
20577961083,20577968384
20578798211,20578802979
20581950379,20581954646
20582044821,20582051323
20583175400,20583179887
20583294278,20583298491
20584115496,20584121868
20584241651,20587561737
20591724718,20591731106
20591976981,20591982634
20592485442,20592488843
20593675639,20593680855
20596217810,20596221437
20596988973,20596994576
20598523997,20598527292
20602054854,20602062548
20602183294,20602188947
20604233599,20604238346
20609056621,20609065281
20610038744,20623664122
20623965138,20627756683
20624126103,20627758060
20628006654,20635954007
20637887211,20637891518
20638816168,20638820254
20639032929,20643222909
20641122418,20641128522
20641751405,20641755812
20642460470,20642464783
20642976426,20642980863
20643427689,20643480638
20645061802,20645066078
20646817416,20646825461
20652525333,20652529603
20652764406,20652771255
20659207940,20659211785
20659390806,20680562630
20660487253,20660493140
20660904026,20660908583
20661521937,20662340135
20663754567,20690521712
20668469921,20668475113
20669145789,20669152902
20669763747,20669767753
20673671796,20673675925
20676706048,20676710181
20680964068,20680969581
20688913495,20688919686
20690839242,20690844100
20691753656,20691759205
20695068169,20695074082
20695409772,20695416601
20696703779,20696739190
20696742886,20696748385
20697204362,20697209561
20699477666,20699482597
20702375546,20702379639
20703227932,20703232947
20707217322,20707222487
20715327902,20715333769
20723492263,20723494441
20725617584,20725623642
20726516866,20726523862
20726590550,20726595464
20726921504,20726926068
20726924819,20726930098
20727203018,20727208458
20728906181,20728911406
20734014008,20739698980
20735479475,20735484570
20735671305,20735676584
20741333397,20741339157
20741965010,20741969751
20742241068,20742245712
20742678385,20742721738
20755522918,20755530152
20756061553,20756066455
20756748390,20769556079
20757454893,20757460159
20757596584,20757603751
20757783803,20757789597
20758501899,20762967105
20758564761,20762965702
20759606906,20759612770
20761278015,20761282682
20762074970,20780348597
20763122257,20768248604
20780436607,20780440639
20780459416,20780467969
20780830898,20780836000
20785382483,20785387365
20785696161,20785719556
20785770350,20785792237
20785976289,20792236326
20792463514,20792468191
20794670919,20820702444
20795723645,20795728259
20796065211,20796070283
20796292088,20796297982
20800877702,20805917977
20805890861,20805899728
20806212488,20806217175
20806271123,20814841162
20807010265,20807013910
20807027170,20807030378
20811490348,20811494795
20811544827,20811547256
20815161362,20843682396
20815269385,20817710015
20817998588,20820784156
20822097695,20828501788
20825321976,20825331311
20826527231,20826538026
20828593887,20828604812
20828814517,20828824083
20830325031,20838567008
20838771257,20838806388
20839574727,20839581212
20840007380,20840013538
20843680298,20843685113
20843766003,20843854177
20844041600,20844095565
20845277222,20845280901
20848677657,20848683447
20853598101,20858085625
20858304859,20868525321
20859017429,20859023937
20863212637,20863216767
20863819363,20863823020
20864095928,20864109209
20864475806,20864481025
20864799595,20864806216
20866534531,20866539599
20866789025,20866793629
20868686236,20868692728
20870988089,20870993525
20871148844,20871154400
20872516004,20872520126
20873214150,20873218394
20873589398,20873594837
20874051950,20874056484
20874889171,20874894560
20875571575,20875575695
20876024148,20876031134
20880889257,20880895171
20880975239,20883666158
20883966893,20883971130
20884765539,20885328683
20885662819,20885666083
20887426501,20887431430
20892034414,20892040371
20893281506,20893287259
20901584129,20901590818
20902405250,20902410462
20907796479,20907799724
20908607811,20908612331
20908893114,20908897203
20913873533,20913881919
20913905029,20916350488
20916444060,20916449884
20925652772,20925658732
20929411013,20951518193
20929554482,20929560138
20933077256,20936331266
20933268812,20933272644
20933742944,20933749159
20934585886,20934590025
20936594123,20945061485
20947136346,20949448419
20949470357,20949477246
20950726824,20950732353
20950900619,20950906826
20950975027,20981395629
20952040984,20952045712
20958034709,20958038655
20964813568,20964819181
20965083582,20971171397
20971475584,20971481340
20981806796,20981811139
20993186073,20993190697
20993952641,20993957679
20995655019,20995709588
20995754462,20999968547
20995966953,20995973000
20995984173,20995989174
21000472154,21000476605
21000542206,21001226327
21001249260,21001254302
21001684526,21001733937
21001701759,21001738718
21002580253,21002584279
21004641065,21004646200
21006882876,21006887757
21006918441,21006923022
21008315767,21008323980
21008707402,21008712511
21019222559,21023708413
21022375793,21023712295
21024333053,21024336407
21024741313,21027908128
21025452266,21025457308
21025504714,21025508055
21025647815,21025651390
21026290373,21026294526
21027271945,21027279622
21030136247,21030141476
21035676076,21035680590
21038604464,21038608991
21040121042,21040125977
21041964539,21078393699
21045167935,21045179358
21051627129,21051631669
21051978658,21051984228
21055616174,21055620671
21056028965,21056032049
21057662861,21057667034
21058316595,21058320621
21061073516,21063124108
21061106552,21061111126
21065884110,21065889699
21066066719,21066070922
21066174284,21066179750
21067071908,21071529730
21067455194,21067461465
21068753882,21105913691
21069821416,21069825188
21083624290,21083630037
21090437359,21090442754
21091444937,21091449752
21093160452,21093165814
21097682796,21097687433
21100911097,21100917251
21101107226,21101112064
21101181652,21101186303
21106695531,21106722720
21106732079,21106737601
21107496164,21107502265
21109406733,21131504220
21114454305,21114458742
21118419712,21118424493
21125863595,21125868262
21125871773,21125876865
21125956716,21126014751
21126037637,21126094645
21126227369,21126233229
21126409326,21126420244
21126499427,21126504970
21131582120,21131587098
21132533983,21132539830
21132887553,21132892909
21132905041,21132910186
21140136008,21140141307
21141469690,21141475266
21141822980,21141827924
21142200399,21142206543
21142840885,21142846809
21144980914,21145015832
21158604164,21158609446
21160862413,21165120116
21161332569,21165121168
21165943909,21165950351
21171984041,21172815977
21173495591,21195831542
21174055525,21174061643
21174599579,21174663908
21174998090,21175002360
21175891732,21175897198
21176969673,21176974581
21177495772,21177500496
21179987006,21179991486
21180039220,21180046403
21180490496,21180495915
21184136402,21184186594
21185805666,21185811259
21194865498,21194871053
21196202259,21196205968
21197880220,21197884918
21198350798,21198355001
21199034955,21199071998
21199191046,21199196913
21199928681,21199935126
21200045016,21200049473
21200158348,21200164723
21200254119,21200267654
21200269685,21200273985
21201450434,21201454363
21201510663,21201515909
21202306269,21202311474
21209495874,21218181446
21218216346,21218221301
21218857822,21218862937
21219163960,21219168433
21219602720,21219606305
21219636224,21219640401
21221601242,21221605809
21222038673,21222048028
21222047347,21230490392
21222510353,21230504417
21230970641,21230975065
21231443063,21231450166
21231655825,21238219851
21231775876,21231782227
21234655697,21234661016
21234697030,21234700317
21235094949,21256883238
21237827598,21237831998
21238747915,21262611917
21239057156,21239062902
21240270971,21262604015
21242799581,21242805144
21250353852,21253797928
21253990423,21253995942
21259688267,21259694859
21262689266,21262748803
21269543396,21274634280
21271255298,21271271482
21275113104,21275120137
21275168391,21275174693
21275671377,21283802308
21276543232,21279380582
21279483497,21293321753
21280109567,21280113991
21284060524,21284064540
21285403257,21285410360
21288299394,21288304532
21290545835,21290551959
21291148057,21291152049
21295995786,21313221314
21296661201,21298409444
21299120174,21299126074
21300508549,21300514706
21300527432,21300532641
21302545199,21302550407
21304360307,21304365054
21305185564,21305191551
21305585331,21305591582
21306132759,21313273428
21306178645,21306181302
21306406251,21313278934
21313947085,21317714221
21315377908,21315384687
21318002607,21318006028
21318124095,21318130636
21318132260,21318137218
21318266347,21318269978
21318427208,21318433476
21319099335,21319131563
21329145518,21332195346
21330011823,21330017720
21330222788,21330228357
21333598716,21333603016
21333672914,21333679255
21334332696,21334336578
21344581811,21344588493
21344843376,21344849727
21353909140,21353913132
21355659428,21360495350
21355890826,21360514401
21360681130,21360686696
21360891349,21360895789
21361154617,21361159368
21361624607,21361629207
21361859961,21361865179
21362537333,21362543808
21363444833,21363450356
21363704560,21366705665
21364563652,21364569602
21365945749,21365951917
21374632528,21374637870
21375561170,21375565480
21376124425,21376130419
21382340684,21382344112
21387470479,21387477231
21390115893,21390119671
21392524486,21392575346
21392813022,21392819664
21402815394,21402821615
21403316035,21403321190
21403899232,21403935596
21404005561,21404010944
21405272583,21405277631
21405338960,21405343022
21408186126,21408192691
21409542387,21414589157
21409797580,21409806995
21409905346,21409910638
21410037371,21410043325
21410612356,21432066744
21412993713,21412997913
21413090373,21413098502
21414707129,21414710754
21419395317,21419400596
21428409933,21449305539
21428965513,21428968901
21430089457,21430095999
21439162452,21441091049
21446924807,21453778402
21449728834,21449735319
21455217952,21455224507
21455304606,21455309270
21455519766,21455525139
21455687451,21455692245
21455748385,21455755007
21455762972,21459311125
21459793550,21459797880
21459867460,21459871710
21460600174,21462900035
21461213251,21461216264
21461324164,21461328139
21463561283,21463567177
21464639301,21464645446
21464887321,21464892707
21465480201,21465501728
21476200750,21480484640
21480660623,21480666938
21484908045,21489689228
21488958279,21488964563
21490272967,21490279118
21494179071,21494184126
21500555329,21536935530
21504210042,21513177756
21508169151,21508172850
21509909386,21509916583
21513471502,21513479557
21513484599,21513491324
21514350075,21514354703
21514570485,21514575964
21515275310,21515281588
21517621536,21517624676
21530811838,21530859234
21531177881,21531185505
21532827576,21532831693
21534193246,21534197840
21534280250,21534286368
21537534908,21543429464
21543601261,21543608905
21543732150,21543737115
21544053352,21555581778
21548521501,21548529139
21551334379,21551340486
21551637018,21551642701
21552085608,21552090389
21556038289,21564364802
21571275275,21571278566
21571788351,21571794665
21572062995,21572067559
21572310481,21572314847
21573060704,21576386577
21575454389,21575461984
21577060428,21583151701
21583195282,21583231876
21583488623,21587863908
21587931764,21587993096
21587987617,21587993106
21588106562,21588113247
21588675951,21588683248
21589945815,21589949354
21590321057,21590325206
21595584797,21595590002
21595655230,21595659937
21595688914,21595692723
21597391372,21597396607
21597896807,21597929118
21598005832,21598010122
21609514507,21609519887
21619142682,21619146949
21619948367,21620557933
21625546211,21625571713
21634399210,21634403921
21636699696,21636704106
21638211263,21638215111
21638430529,21638437408
21638921039,21638925934
21639562251,21639566244
21640122994,21640128116
21640225541,21640229096
21642953371,21642958199
21643354899,21649734229
21653956102,21653960920
21656885746,21656890226
21656962379,21656968387
21657862877,21657866876
21658042572,21658048830
21659085028,21659090290
21659149925,21659156333
21659231881,21659236919
21660602378,21666468083
21661151156,21663709909
21664147898,21664152242
21665241465,21687838433
21665280158,21665285023
21666074544,21666080197
21666141094,21699101422
21674145098,21674191472
21674387244,21684540635
21677642788,21677649029
21678278293,21678282085
21680472036,21680475812
21686702221,21686706835
21687649206,21687655089
21689690477,21725912268
21693732698,21693738558
21693871753,21693933201
21694001997,21694010056
21695127037,21695131093
21699564906,21699575608
21700254009,21700269972
21700816228,21700822242
21700844817,21700849151
21700946980,21700951858
21700972857,21700976602
21700995502,21701002017
21701808170,21701813279
21710246955,21740427676
21712002379,21712009990
21726112240,21726168273
21727137289,21727143911
21727523725,21727530177
21739739405,21739743942
21749091150,21749098053
21750982705,21751039349
21757000415,21757004187
21757174344,21757179135
21757525622,21757530326
21758351718,21758358524
21758876467,21758880981
21758888893,21758893757
21760220149,21760224506
21761524407,21761529552
21768253628,21768273637
21771329596,21771334795
21771567716,21771577532
21771708943,21771713316
21773672965,21778889086
21779050880,21779056643
21779053242,21779059279
21779807826,21779813255
21780980399,21780984224
21782150680,21782155906
21794758306,21794769953
21795848061,21795852288
21802498186,21802503134
21803930279,21803934609
21820164252,21820168368
21821705975,21821709854
21823827414,21823894599
21828782405,21828789358
21828878808,21828890064
21830035494,21830040289
21836853237,21836857874
21837119064,21837123738
21838644593,21838652094
21840270607,21840275165
21842657901,21842661970
21843042493,21843046666
21854561971,21854567143
21856476218,21856481450
21856914117,21856919723
21857667017,21857673098
21861785642,21861792030
21863573520,21863637621
21863706310,21863711579
21864469036,21872716195
21869845093,21869848495
21871712603,21895670485
21871954040,21871957923
21880483672,21881037188
21881272245,21881279201
21881605364,21881610299
21881836886,21881842837
21883489629,21883493919
21887300496,21887305888
21888404658,21888409462
21888661434,21888667418
21890917558,21919938214
21891398673,21891404975
21892723829,21892727962
21892933945,21892940707
21893398996,21893402748
21895291075,21920686764
21908515624,21908521340
21910639960,21910643774
21911103233,21911109702
21911633689,21911639012
21912051478,21912055016
21912888797,21912893935
21913429894,21913435446
21916365638,21916374021
21920239798,21920730472
21920588781,21920594822
21921912687,21928359993
21928462674,21928467438
21928954942,21930996316
21928958186,21928964561
21929072356,21951460943
21930271888,21930275871
21930814492,21930820837
21931242334,21931248402
21931361049,21931365158
21938045015,21938094734
21939645952,21939650212
21942519586,21942528376
21946520712,21963484739
21946521294,21946526760
21946795882,21946804615
21949625828,21949630486
21951853891,21975018457
21952649386,21952655206
21952773700,21952852829
21953040586,21960056981
21961413703,21961420355
21962067675,21962072252
21964123061,21964128571
21965946739,21965952202
21966922621,21966929898
21967188836,21967195882
21968798098,21968804109
21969764315,21969768184
21970134380,21990966773
21971743943,21971749412
21975966822,21975973641
21990101791,21990110628
21991196380,21991202932
21998102166,21998106780
22011025171,22018809009
22017174118,22017178678
22018718614,22018726064
22019969728,22019977099
22020164649,22031942407
22020281509,22033182610
22021379426,22021384214
22022160732,22031941598
22024912284,22024918685
22033888367,22033894207
22038887534,22045628575
22040893282,22040896767
22043346832,22043351279
22044951207,22044956930
22045059577,22045064241
22045910086,22045914142
22046420773,22046426432
22046812074,22046817844
22050244219,22050311688
22050413674,22111281187
22050427349,22050431238
22050599339,22050605417
22111111104,22111115765
22111335770,22111382809
22112796262,22112801591
22113365046,22113370044
22114179589,22121129583
22120697732,22120701674
22121024724,22121029405
22124526300,22124530924
22128549911,22128554335
22133160730,22165478015
22174533144,22174539349
22208927910,22208934883
22211760292,22211765240
22212830529,22232787860
22213641730,22213646281
22214110029,22214114162
22233017611,22238983591
22234875404,22293340255
22238084714,22238091122
22257208696,22257241388
22269229930,22269234711
22273380886,22273385921
22273546990,22273552068
22273915041,22273919454
22278950220,22384377403
22279281957,22279286116
22280335665,22280340683
22280998624,22281004681
22306503241,22334743190
22336900873,22336907227
22337183332,22337186740
22355417311,22355422556
22369143281,22369149251
22370293379,22370298417
22387152971,22567160117
22433017660,22433024122
22433078922,22433084518
22437736208,22437740164
22437866215,22438859921
22447365711,22447372263
22469474658,22469480391
22469607799,22469613061
22471348569,22524400163
22472478039,22472485837
22567180076,22570100295
22570100602,22570169568
22570336755,22629765149
22576727958,22577280111
22577791934,22577797891
22619762908,22655129583
22619997279,22620002201
22654309999,22654315247
22655050326,22655057289
22655148837,22655225715
22676818622,22676828572
22676981017,22676987018
22682742058,22682854621
22683603936,22683609021
22684565873,22684570864
22689094659,22689100906
22693305072,22693308547
22694097249,22698493355
22698720046,22698727376
22744358255,22744364145
22745825141,22745829311
22747842995,22811667906
22767148302,22767154042
22768565050,22768569944
22768705267,22768709851
22769450225,22769453332
22770527070,22770530081
22778316736,22778320447
22779404877,22892823592
22824174091,22824178077
22845596371,22845601509
22847364831,22847418555
22849641512,22849646681
22893122045,22893128543
22900375354,22900380466
22903133561,22978121660
22907903030,22960715418
22918753980,22986887512
22920161723,22920166016
22920312976,22935308490
22935343484,22935458126
22945513126,22945519127
22946067618,22946073575
22946148140,22948581123
22946295257,22946299978
22950355821,23017917531
22959373721,22959380253
22959686731,22959692391
22960965476,22960969766
22978239483,22978245741
23005688096,23018072890
23018446781,23066097347
23068132965,23068137719
23071004013,23071007742
23071059084,23071065779
23071467053,23151706415
23101827505,23107932424
23109400379,23109405588
23109441735,23109448043
23110301983,23110306600
23124049393,23124053225
23134324495,23136736219
23136804390,23141890433
23151396104,23151400835
23151536843,23203930607
23153737351,23153742857
23154152197,23154156674
23155191004,23155196079
23155251704,23155265576
23156135133,23156140522
23159582045,23159587093
23161346830,23161353592
23171083905,23183104902
23177810500,23177816110
23179139351,23179143598
23184805359,23184810611
23185098145,23185104654
23186755723,23186762094
23186981494,23186985828
23210198672,23210579091
23210383757,23245789686
23210597821,23303106544
23210783497,23210790149
23245895734,23245905373
23254199751,23257491034
23258637006,23258641763
23261783203,23261788171
23262941804,23262946769
23263044371,23263050067
23263135171,23263140707
23263762621,23263765397
23263989579,23263994644
23278477904,23278481857
23278680596,23278683997
23279184714,23279189181
23281380011,23281385674
23286073768,23286079648
23294871436,23303144665
23303415715,23303420860
23304216018,23304219940
23332552974,23405090941
23333952498,23333958569
23334674233,23334679912
23336518050,23336522898
23365830791,23365839652
23366921736,23366926961
23367313999,23367316872
23370322251,23370328215
23373749401,23374960406
23375073658,23375079004
23393845690,23393849475
23435440551,23435446930
23436288568,23436293529
23449803106,23449806655
23450035453,23450039516
23452136165,23452140050
23452630414,23452635104
23453035944,23453041022
23453281091,23453286657
23453472216,23537107301
23455031369,23455035338
23456764648,23456770077
23456922726,23456927016
