start_ns,end_ns
16373871678,16373878330
16380256854,16380271695
16380364015,16380400145
16380722009,16380727972
16381332426,16381339880
16383306745,16383331733
16386102309,16386106135
16386260090,16386332394
16390802331,16398586316
16391067119,16391124315
16391245999,16391251502
16395784424,16395796245
16396492975,16398631460
16406475317,16406484799
16406697965,16406704173
16407255728,16407263074
16407723749,16407731597
16411244980,16411274679
16412561389,16412568889
16412728375,16412733644
16413840608,16413848624
16419725789,16420581329
16422578795,16422586570
16423207184,16423215641
16423491267,16423498975
16424097629,16424104050
16424760551,16424771974
16425103731,16425130683
16425168470,16425177498
16425674383,16425721849
16425714348,16425721505
16426199650,16426235843
16426759079,16426767923
16428644981,16428652231
16429581311,16429587843
16435328874,16435335225
16439203615,16439210491
16447053065,16447055303
16449186866,16449194554
16450013550,16450024201
16450374735,16450396057
16451758352,16451769752
16452083363,16452089938
16452740352,16452756679
16453838296,16453844921
16454062437,16454067191
16454901205,16454907787
16455673981,16455730117
16460505009,16463512669
16464032571,16464045524
16476702167,16476706109
16485157851,16485166150
16488222356,16488272562
16488347529,16490463051
16493801276,16493808940
16497923913,16497983765
16499235631,16499244725
16500034975,16500065315
16500711405,16508187138
16502601012,16502662594
16508329998,16508339737
16508590964,16508604666
16513203671,16513206511
16513661870,16515394197
16515512403,16515557785
16515793553,16515797913
16516466140,16516471419
16517299025,16517307565
16518204989,16518213328
16519588155,16519598974
16520844372,16520849380
16523634353,16523641239
16527828235,16527839821
16529162856,16532488521
16529457363,16529506132
16529592078,16529640032
16529864948,16532531484
16530034089,16532528908
16530265627,16533172813
16531343873,16531391573
16532384798,16532460653
16532620677,16532627282
16533571213,16533579061
16534042943,16534094843
16537412226,16537417535
16537744090,16537752449
16545521547,16545526859
16545952242,16545962168
16546333450,16546341966
16546389255,16546397114
16546405800,16546411089
16547769619,16549137533
16549936540,16550003889
16550706529,16550733094
16552348648,16552404193
16556352126,16556357101
16557189909,16557197179
16566802263,16566825747
16567381238,16567393706
16567730167,16567740394
16569555776,16569564914
16572007272,16572036673
16575565077,16575570780
16576271463,16576286551
16576403371,16576419605
16576589257,16576593864
16576964080,16576973649
16578720435,16578727098
16578957700,16578966665
16579167549,16579182463
16586373061,16586386739
16586719782,16586728442
16590155939,16590160406
16592363374,16592373558
16599688856,16599698966
16600823879,16600845082
16600970896,16600979158
16605167290,16605176572
16605180337,16605192415
16605474908,16605486080
16605696256,16612234843
16609825883,16609834543
16610178411,16610185009
16617217007,16625289823
16617534327,16617542730
16621544972,16621549626
16624736695,16624741152
16624826145,16624832900
16626224313,16626231700
16626741231,16633928109
16630025156,16630162173
16637679265,16637684965
16638683472,16638741139
16641925822,16647889156
16641992282,16642006856
16643660066,16650260937
16644450282,16650352255
16650444241,16650451768
16651799236,16651824638
16655042013,16655054856
16658291893,16658331619
16658550645,16658559452
16661944327,16661952663
16665274871,16665282716
16668755251,16668766336
16669834301,16672956977
16673560255,16673567809
16673985992,16673991371
16675889404,16675899905
16678613326,16678621131
16681393404,16681399658
16682256341,16682300129
16683431661,16683482458
16685086141,16685137276
16686130919,16686142081
16686718921,16686785465
16687504039,16687533587
16688093869,16688098837
16692290036,16692297850
16692475077,16692482126
16692530024,16698268051
16692841460,16692850885
16693460598,16693520199
16694881829,16694907739
16695241249,16695246478
16698852468,16698877065
16702128335,16708792773
16705717703,16705724212
16706092039,16706097929
16706134864,16706141864
16710615369,16710623978
16710681993,16715128171
16713562399,16714995571
16715817130,16715824500
16716541701,16716554100
16716748579,16716756043
16719187692,16719194622
16719883460,16719889421
16720012539,16720023273
16720659961,16720665127
16721953434,16721964329
16722738735,16722744285
16723159815,16723215110
16723501812,16723510445
16723974451,16723979730
16724450227,16724454848
16724677720,16724701872
16726473600,16726478030
16736521176,16736527895
16737191967,16739764034
16739550748,16739557259
16740234812,16740243879
16745055539,16745061680
16747857675,16747866224
16751039695,16753729384
16751265928,16751272456
16751480096,16751488369
16753333172,16753340806
16754057502,16754096850
16754505932,16754536002
16754540996,16754565770
16754948592,16754970803
16756285244,16760121489
16756844440,16756891054
16757135546,16757142739
16757792591,16768796063
16761042922,16761082724
16762067697,16762074616
16766010823,16772072879
16769002086,16769047571
16776495115,16776503708
16776543965,16776548869
16776921611,16776930458
16779565728,16779573185
16779814901,16779844212
16783898748,16783903566
16784764639,16784768896
16785187169,16785191225
16785626471,16785631372
16791853695,16791863465
16798491575,16798503800
16800898962,16800906376
16801058427,16801069954
16802063707,16802067442
16805641846,16805684749
16805865723,16805879345
16806021550,16806050460
16806256811,16806272701
16806350330,16806357112
16806502211,16806509414
16806749262,16806754036
16809004049,16809013371
16809263897,16809277632
16809937747,16809946481
16810064931,16812004567
16811029360,16811032574
16811990194,16812041696
16812035986,16812078531
16816349124,16816359381
16816447735,16816454748
16818559088,16818568205
16818704316,16818718870
16824123143,16824131943
16825562746,16825598492
16827275067,16827284869
16829796093,16829851591
16829889171,16829896545
16835469210,16835495233
16836936988,16837014882
16837382926,16837413262
16837636435,16837646251
16839247191,16839971658
16840933925,16840938954
16841806635,16841809910
16841980063,16842033179
16851936946,16851950103
16854261605,16854270900
16855649245,16855693979
16856659968,16858707062
16857502983,16857531218
16860922475,16863731500
16878162931,16878169011
16878407616,16883821504
16879043302,16879055741
16879354798,16879364611
16881078154,16881086587
16886099261,16886107658
16893759320,16893766905
16893968821,16893974578
16894252082,16898754688
16899590002,16899600553
16904277441,16904283187
16907450457,16907459261
16909652232,16909657594
16915411983,16915419189
16919474862,16919480358
16920272762,16920278319
16920835466,16920863735
16924893053,16924902705
16924943533,16924959022
16925194129,16928574000
16925300658,16925347122
16925480845,16931672159
16925761183,16925768877
16927203155,16927211417
16937107390,16937110972
16937597930,16937602975
16938590030,16938623658
16938890073,16941525213
16939268829,16939300609
16941575302,16941587250
16941889672,16941897493
16942525171,16946175313
16943321959,16943363501
16949482068,16949520303
16950615076,16950622988
16958250929,16958260438
16959361562,16959429914
16960397570,16960402110
16960738448,16965277768
16963355516,16963382745
16963400142,16963408739
16963766910,16963774457
16964731075,16964744843
16964859007,16964886601
16965627282,16965641565
16966044430,16966055385
16966155323,16966209197
16966282052,16969272406
16966480731,16966490360
16966988789,16972445576
16967407707,16969341543
16967821583,16967826047
16969495388,16969501596
16969814546,16969822985
16970204520,16970213127
16971529332,16971555025
16974524975,16974547514
16974608912,16974617121
16975321138,16975326988
16975574123,16975583194
16976395548,16976433926
16980566460,16980576273
16980778791,16980790812
16985174085,16985180817
16985241253,16985248563
16986398681,16986404271
16987049950,16987058747
16989644339,16989654278
16990390029,16990398461
17000793317,17000816781
17001928046,17001956502
17001954287,17005179380
17002019925,17004589386
17004412825,17004419183
17004773315,17004779923
17004817440,17008431041
17005460225,17005486773
17008222606,17008230962
17008687173,17008694233
17012654401,17012724410
17013977365,17014003559
17015525379,17015534290
17018883450,17018906269
17019813653,17019823903
17020133689,17020137982
17022750483,17022756731
17024605126,17024611524
17026484479,17026495731
17028718204,17028752634
17028774478,17028785306
17032844814,17036502046
17034904390,17034909719
17036157647,17036169664
17037766845,17037827318
17037910641,17037946153
17038934915,17038943070
17042315818,17045170826
17045320495,17045335627
17046323166,17049317198
17049488487,17049533321
17050817796,17050831912
17051777477,17051809367
17051826136,17051837987
17052824600,17052835385
17054493450,17054516630
17055591030,17055637788
17058106403,17058116503
17058211382,17058218586
17059163182,17059170950
17059532225,17059589263
17059564793,17059626693
17059945727,17059953933
17060598429,17060610239
17060803479,17062268558
17062535455,17062540570
17063274075,17063284994
17064515023,17064520887
17067128185,17067135238
17067641054,17067649701
17068087970,17068095354
17075257656,17075267392
17075283235,17075295002
17075311353,17075416824
17076790485,17076799262
17077952577,17077974027
17078384672,17078395938
17079067006,17079077350
17080846191,17080858680
17082315647,17082375959
17082753215,17082762596
17082786635,17090013366
17085831241,17085858247
17086352215,17086361570
17086522639,17086527854
17087100989,17096398629
17100602344,17100607539
17107872318,17107878044
17108291109,17108296668
17108303357,17108306862
17108480533,17114038230
17111157864,17111209573
17111510188,17111518952
17111586828,17111596611
17112157123,17112164062
17113862888,17113874288
17114094597,17114168672
17118624653,17118630553
17125010788,17125103970
17125257247,17125265797
17127325039,17127351771
17127979492,17128003216
17129110475,17129167403
17129488485,17129522254
17133062548,17133072435
17133258608,17137933285
17136897614,17136902529
17141601091,17141613944
17141853808,17141868916
17144467107,17144479890
17145450296,17145508257
17145647779,17145676806
17146065795,17146071515
17146067977,17156832921
17147523243,17147533631
17147527694,17147575604
17150529922,17150538625
17151209105,17151215743
17151696090,17151744956
17152298395,17152308248
17156951071,17156964378
17157383821,17162936797
17157842334,17157891518
17163093082,17163104662
17163503524,17163511051
17165940659,17166007340
17167315583,17167324714
17172281944,17172287720
17173072293,17173081141
17174227593,17174234863
17175198019,17175203469
17176131951,17179251447
17176137230,17176142879
17180377028,17180384064
17181527363,17181537149
17181737445,17181765811
17184399377,17184408889
17187216029,17187224709
17188142046,17188156523
17188530373,17188551165
17190390609,17190401568
17190966954,17190974201
17190982781,17191008594
17191435320,17191444551
17191714438,17191726032
17192067494,17192073902
17197958832,17197965090
17200186898,17200195027
17200414471,17200418901
17200913885,17200945454
17201657754,17201683413
17202064277,17202074707
17205179239,17205208209
17210779106,17210790399
17211018062,17211033504
17211774383,17211779258
17211971114,17211977001
17212824370,17212833183
17213183987,17213190750
17214254394,17214281811
17214688892,17214701534
17215518933,17215526113
17217456130,17217500326
17218076023,17218108839
17218240503,17218248054
17218644122,17218649067
17221819935,17221830152
17222067367,17222076063
17222116958,17222126533
17222816895,17222822956
17222819134,17222827206
17224233005,17224242046
17224740638,17224752809
17227129816,17227166173
17227287480,17227317249
17227479307,17227491809
17230851380,17230882565
17231020698,17231025609
17232070116,17232097790
17233508490,17233513402
17234418517,17238111558
17240563107,17240572619
17240896878,17240908445
17242883382,17242890569
17243091677,17244796720
17244609942,17244616197
17248131410,17248140732
17248418260,17248422075
17249454748,17249475723
17255185241,17255192478
17255476575,17255481897
17259238712,17259248181
17261931188,17261939871
17263502760,17263507053
17264708850,17264755632
17266205786,17266209535
17267000580,17267006888
17267519389,17267528443
17267618277,17267621281
17272199778,17275073980
17275196210,17275260969
17279286489,17279294040
17286022175,17286027624
17286201887,17286209829
17287197635,17287203792
17288644893,17288655938
17290857523,17290864552
17292371856,17292447053
17292583675,17292591770
17293266039,17293275958
17293289332,17293321360
17293641269,17293723212
17294222489,17294229425
17297091800,17297140820
17299024767,17299028472
17300568137,17300575487
17301417667,17302840001
17303103376,17303112290
17303697245,17303702824
17304118422,17304191537
17304269634,17309393095
17304290189,17304322911
17304864496,17304875688
17304973067,17313351850
17308392449,17308396946
17309643938,17309652066
17313793013,17313807312
17314416808,17314422738
17319204916,17319211916
17320283602,17320329221
17324631641,17324638941
17325389231,17325392903
17327587528,17327591070
17328294225,17328298134
17331221483,17331229725
17331791196,17331798744
17334526223,17334551869
17334650795,17334658168
17334879172,17337746145
17335224865,17335230969
17335273444,17337740882
17338337631,17338386220
17338551810,17338558592
17340650446,17340656276
17343152619,17343179534
17345661433,17345668653
17346896357,17353678160
17348598284,17348623796
17349679295,17349689956
17350844217,17350854808
17351448661,17351455981
17351608477,17351615413
17353461459,17353467483
17353805400,17353818407
17354890668,17354896559
17355236033,17355243998
17370058768,17370067131
17370103057,17370113568
17370309377,17372903773
17374509146,17376698402
17377619678,17380495798
17379796469,17379808216
17380302769,17380309932
17380975684,17381017140
17383977467,17383983792
17384333477,17384386687
17389273904,17389285872
17389877890,17391325662
17391717127,17391725543
17392624878,17392630244
17392699888,17392727525
17393818744,17393832101
17394221147,17394270314
17394525223,17394532049
17396449961,17396460626
17402916893,17402925519
17404646917,17404660763
17404838818,17404849536
17405765065,17405793554
17406778995,17406862367
17406943468,17406953167
17406954357,17406962953
17407889438,17412763832
17416356558,17416363003
17420865448,17420872732
17420978977,17420986170
17423157575,17423197447
17423919142,17423926135
17424672810,17424687214
17425659905,17425738156
17428484723,17428516520
17438351311,17438366737
17439337243,17441363923
17441651337,17441660154
17441802684,17441813278
17445114083,17445119241
17445158703,17445165442
17448249743,17448262272
17450107767,17450116039
17451265529,17451277436
17451364360,17451372716
17452135957,17453612887
17452247047,17452256372
17455160507,17455170126
17455355664,17455364094
17455556381,17455582368
17457498012,17457554402
17457774965,17457781764
17457867683,17457877806
17458645393,17458655413
17462184272,17462192437
17462906424,17462914917
17463282530,17463315082
17466376303,17466385728
17469491642,17471315250
17470260526,17470265567
17471625313,17471631681
17472062944,17472067903
17472654451,17472662640
17474133697,17474138464
17476652300,17476658792
17489157627,17489164342
17493477663,17493567391
17494386146,17494414382
17496550759,17496563642
17496654816,17496730147
17497040821,17497052809
17497251261,17497258080
17497294631,17497301250
17500533600,17500540626
17502771906,17502781037
17509291756,17509343606
17510946306,17510952431
17519208313,17519216312
17522154385,17522162524
17524800246,17524859914
17524993456,17525007211
17527021225,17529210568
17529750038,17529758915
17532554619,17532571078
17535600171,17535611581
17535957924,17542484166
17536181388,17542915253
17541691404,17541742459
17542582330,17542622910
17544670900,17544680632
17545252010,17545258150
17547650379,17547657271
17548332485,17548338900
17549768617,17553114426
17550006811,17550017680
17550501862,17550510311
17551184262,17551206854
17555404619,17555478182
17561343283,17561371254
17565861541,17565888206
17575035442,17575086978
17575400064,17578271507
17575821462,17575847174
17579210433,17579221028
17579895684,17579904000
17581725439,17581732098
17585260224,17585271190
17585912876,17585918248
17588039805,17588059744
17590616152,17599802645
17593775870,17593781397
17594858643,17594887934
17596641884,17596672154
17596804299,17596811489
17601337582,17601345510
17602422469,17602428082
17603450826,17603458904
17607592671,17607600786
17609424979,17609434210
17612293995,17612363439
17612954839,17612963947
17613280091,17616232290
17614182613,17614186142
17615869899,17615893016
17617298237,17617302530
17619574718,17619582065
17622421680,17622474479
17626573044,17626581327
17631522739,17631530370
17632473350,17632505644
17633240576,17633291323
17633570057,17633581998
17633982821,17633992741
17634707235,17634775406
17635563912,17635571777
17636717655,17636723826
17638599601,17638609868
17641263547,17641269955
17641808880,17642967568
17642971243,17643060389
17643598870,17643606181
17643904286,17643908052
17645319861,17645325791
17645942206,17645947825
17649654398,17649702282
17652309544,17656893795
17653426331,17663078487
17660666480,17660671044
17662284108,17662291609
17670383185,17670394905
17673098617,17673108553
17673457115,17673467155
17673831367,17673879842
17676465053,17676504802
17677573498,17677583512
17677677158,17677684735
17678331607,17678337938
17680239917,17680252817
17680243425,17680254962
17681120943,17681132443
17682004388,17682010997
17682535566,17682548191
17686080311,17686092319
17686209332,17686216786
17687423104,17687440000
17687642992,17687647335
17689212773,17689217016
17689592681,17689643656
17693377398,17693422168
17693860220,17696388813
17696503950,17696512108
17696808854,17696815192
17700317820,17700336129
17701234990,17701261257
17701275239,17701283528
17702748467,17702757070
17703591980,17703619413
17706400657,17706411235
17708473374,17708479779
17708983877,17708989814
17709158283,17709164992
17714163982,17714171161
17714707581,17714714303
17715082898,17715088548
17718681779,17718692457
17721001937,17724221494
17724832095,17724837585
17725746348,17725752710
17725764229,17725770267
17734456537,17734461108
17738549760,17738584998
17738596541,17738638933
17742213447,17742259740
17742281581,17742288974
17742852453,17742859015
17745550375,17745565653
17746028777,17746090844
17747548700,17747552268
17747725201,17747754656
17748332384,17748336557
17749127902,17749132490
17749235678,17749244525
17749585951,17749593822
17749952214,17749965983
17753409247,17753472092
17753564495,17753576834
17753957794,17753980761
17756121421,17756131564
17756965675,17756972979
17757181397,17757188363
17757468514,17757479038
17759267364,17759305509
17761244270,17761254430
17767857974,17767867282
17772959567,17772965340
17775116572,17775123194
17775617620,17775623343
17776450668,17776456989
17778346900,17778357221
17778416291,17778426735
17778929971,17778938517
17782867330,17782879408
17783256827,17783271437
17786468923,17786473481
17787114656,17787124722
17787441808,17787469552
17789168485,17789178482
17789522453,17789557952
17791443246,17791450796
17791645583,17791650418
17792431683,17792478214
17793476164,17793501990
17794214156,17794222418
17795926119,17795934070
17796192554,17796229203
17797222080,17797232521
17800182138,17800189411
17802098279,17802118285
17802217765,17804867529
17803140411,17803178389
17803337376,17803342819
17803796694,17803803908
17803932976,17803946243
17806135726,17810784957
17807984094,17807996500
17810953670,17810966878
17811996514,17812004325
17815392666,17815403197
17815618046,17815646242
17818024304,17818052549
17818340578,17818348466
17818823534,17818849691
17818914337,17818922426
17819167529,17819177766
17819493412,17819502944
17820539182,17820592292
17821018096,17821046124
17822654347,17822661711
17822764495,17822769400
17826684778,17826695840
17828915623,17828923211
17830886304,17830893768
17836583260,17836592705
17838015657,17842527971
17839200321,17839212850
17840756675,17840810091
17841555735,17841570111
17842425398,17842429621
17842686581,17842697760
17842924474,17842935079
17843066359,17843078918
17843157486,17845899319
17846707463,17846742327
17847228718,17847243993
17848038910,17848049886
17848793531,17848801620
17849833935,17849883052
17850889164,17850899010
17854664606,17854672487
17854709720,17854739198
17855867465,17857559024
17857748646,17860888262
17858251725,17858260883
17858609492,17860931385
17859342643,17859348657
17860601095,17860606771
17861065825,17861068495
17861155827,17861163297
17861617480,17861631509
17864523315,17866310953
17864571731,17864578700
17866473766,17866480826
17874718904,17874732118
17876715849,17876723988
17877629831,17877637589
17877738078,17877742425
17878634336,17878661803
17882686093,17885818715
17883180963,17883249882
17883956986,17883961680
17885982681,17885994157
17886210925,17886222054
17886230270,17886239979
17887590747,17887630542
17891038238,17891045174
17891936814,17891943760
17895192575,17896684289
17897120447,17897134857
17897752999,17897783355
17898875810,17898905201
17898981959,17907778688
17899820376,17899825010
17901639056,17901647144
17901669907,17901720170
17904058677,17904065730
17904379643,17904385002
17905897240,17905941439
17906927013,17906983707
17908259472,17908271603
17908782444,17908790569
17909057520,17909066310
17909150692,17913767254
17910586814,17910613733
17910650625,17910746112
17916854575,17916886031
17920548204,17920557439
17921499269,17921513863
17928320673,17928327589
17928627562,17928657081
17929229931,17929237729
17929368067,17929396265
17929553843,17929588159
17933742707,17933766228
17934154736,17934164578
17935454506,17935465451
17935582512,17935587567
17938256655,17938271078
17938313917,17938320145
17938596524,17938604342
17939048862,17939058615
17939896277,17940581304
17943563599,17943573402
17944457421,17944469907
17945152104,17945162935
17948582548,17948591245
17950722366,17950730749
17951466012,17951475166
17951504691,17951513137
17952134082,17952140433
17954386524,17954444856
17957221402,17964284715
17958482062,17958488427
17959110875,17959116792
17959316367,17959328829
17961364721,17961453720
17961728284,17961737983
17962031765,17962047472
17965481230,17965489917
17966013584,17966019785
17972278479,17972330342
17986494482,17986503606
17987106573,17987113348
17987270532,17991615496
17988073574,17988081559
17988326054,17988333425
17988693630,17988752480
17992877152,17992887903
17995600953,17995609119
17997049621,17997088063
17997127010,17997134741
17999793739,17999802185
18002410483,18002419741
18003249789,18003257120
18008392324,18013366673
18009245709,18013367732
18010165919,18013415211
18013992666,18014000588
18014415496,18014423037
18014465191,18014471807
18017452137,18017461299
18017685143,18017695346
18021864097,18021872910
18028620865,18028629812
18029181253,18029195580
18031268326,18031272716
18033055363,18033078703
18037378483,18037431867
18037674838,18037706254
18041853582,18041878346
18042348579,18042386387
18043503171,18043508386
18044336012,18044346102
18044730257,18044736301
18044987815,18044995456
18047828500,18047836542
18048339862,18048347650
18052291711,18052298684
18056448547,18056453803
18057990978,18058019250
18058155626,18058213105
18059281484,18062288039
18060989879,18060997797
18061706842,18061712656
18062896589,18062956310
18063098615,18063104205
18063776953,18063782967
18065155967,18065220299
18065663630,18065703873
18068102055,18068110341
18068608986,18068629577
18069067877,18069075144
18069357369,18069385468
18069736121,18069743979
18070341948,18070395338
18071228781,18071235810
18072523205,18072530399
18074153964,18076313328
18077968616,18077976906
18082267387,18082278446
18083764587,18083775035
18083874752,18086267672
18084272708,18084299330
18084598137,18084604191
18086658305,18086667265
18088337950,18088342841
18092745255,18092752582
18093277167,18093286472
18093839961,18093849567
18104802305,18104810237
18105572622,18105577854
18108399725,18108407654
18110231722,18110240005
18111722381,18111730252
18113047777,18149698342
18153334155,18153342694
18157354482,18157365885
18159764919,18159768735
18160048231,18160055117
18161702737,18161708180
18203061911,18203079625
18203065396,18203072145
18203967193,18203979181
18214502036,18214508805
18220277325,18220287816
18220302236,18220314107
18221031084,18221042233
18224818253,18224844072
18227354227,18227358784
18235319137,18238817952
18238989071,18239006792
18239217813,18239226794
18239467557,18239526881
18239816804,18239828314
18239957656,18239969888
18240068740,18245744760
18240250864,18240262227
18240554913,18240614852
18242651652,18242659714
18242689369,18242733311
18247353324,18247361620
18250991752,18250999440
18254631601,18254638991
18285908775,18285919867
18346789352,18346828369
18348015185,18348025736
18348166511,18348177266
18355606558,18355665378
18356794440,18376647149
18378654993,18402173297
18380837871,18380851943
18382420699,18382468339
18387634454,18387641901
18388942390,18388952086
18390648229,18390662402
18402367926,18443581604
18406915482,18406925799
18410025513,18416770614
18417928924,18448140385
18423740969,18423749896
18443939838,18443947863
18445154793,18445190746
18449834050,18449843662
18450028055,18450076817
18451882019,18451889339
18453345919,18460462251
18479248041,18479305137
18480461305,18480466153
18505072170,18505135149
18508584056,18508594043
18514624055,18514631532
18563773685,18563839380
18566242504,18582264644
18566816674,18582276571
18602086518,18602135214
18603388447,18603423141
18604170568,18604179151
18605431519,18605440713
18610231635,18610243863
18610805658,18610854093
18626464876,18626474809
18630890163,18630895495
18643651992,18643723938
18648380540,18648387185
18667544654,18667550748
18688721607,18688727651
18689255370,18689297137
18693067554,18693090654
18697840644,18697846735
18708289084,18708411774
18708451091,18708462217
18708786533,18708796069
18711962887,18711976104
18730277742,18730288227
18731485834,18731493605
18731891782,18731925664
18739151098,18739157042
18739818648,18739876308
18748880145,18748916586
18752854924,18752859161
18752990347,18753000758
18753367562,18753417892
18754244579,18754253660
18754829785,18790457162
18762053151,18762102485
18762376188,18762425492
18763346924,18763352841
18764014043,18764021914
18767476875,18767484794
18768392862,18808479679
18775375780,18775384483
18779183068,18790542566
18808790256,18814841160
18812261716,18812270873
18817350055,18817359998
18819392114,18819397429
18841465929,18841522958
18841775785,18841783490
18842627928,18842633177
18843814647,18843818048
18844397628,18844422305
18844398597,18844405376
18844519700,18844527671
18844958424,18844966766
18845117247,18845123990
18845219911,18845271921
18845475970,18845481756
18845756902,18845762415
18846037581,18846041293
18851848216,18851855145
18861452708,18861458899
18862340182,18862348926
18863553389,18863561258
18865069069,18865076556
18876233764,18876289122
18876979337,18876984355
18885413508,18885417657
18885498718,18885522239
18885840020,18885847507
18886178071,18886186708
18886705407,18886717648
18911459576,18929182283
18933291580,18957971418
18946755882,18946766423
18951153007,18951202354
18964034128,18964070045
18964859335,18964866642
18968237205,18968244368
18969139022,18969159379
18969421027,18969435417
18971780734,18971788535
18972465747,18972475236
18975618022,18975629766
18975709734,18975717949
18987317663,18987345751
18987356696,18987363890
18989751721,18989761103
18990311207,18990316246
18990612467,18990664948
18992444107,18992450455
18994759504,18994766991
18998843191,18998849873
19001036914,19001044118
19001678981,19001684932
19019845056,19019871985
19020191146,19020235903
19021102612,19021108005
19021931127,19023416640
19022666146,19022673740
19024034916,19024044481
19024949589,19024999348
19027525927,19027534359
19032709870,19032717087
19032785104,19032796106
19037495149,19073077596
19039836790,19039841381
19042761806,19049163648
19042950175,19090001169
19046233696,19061714442
19061918530,19090055889
19062022000,19062029390
19063411364,19063427184
19073368481,19073378431
19094174029,19094207600
19097606084,19100086496
19100695978,19100768746
19102169446,19102176713
19102687898,19102695445
19102712107,19112015273
19103109990,19103116091
19103599291,19103633616
19104749268,19104758229
19109253440,19109262705
19109730299,19109790542
19110158054,19110206483
19114731630,19114736171
19115624885,19115668960
19136286690,19136326639
19136779706,19136788884
19138398143,19138405427
19138545173,19138550616
19143282307,19143290362
19144329340,19144334198
19160854513,19160864823
19161431760,19161467172
19190833390,19190886456
19195505106,19195542720
19201929256,19201986234
19202131720,19202141423
19202194465,19202207629
19204188473,19204239057
19206029461,19206038576
19211586847,19211595414
19213538337,19213589923
19220437625,19220444451
19235192216,19235200151
19237699801,19237709019
19240401404,19240413545
19247115677,19247128868
19269709511,19269713998
19296476960,19296489452
19296731615,19296737713
19296943856,19296951082
19297072964,19297082175
19297548456,19306703834
19302689541,19302712377
19315722152,19315765232
19318257494,19318264461
19318349875,19318358551
19338760142,19338765662
19339540018,19339549516
19340633685,19340644136
19350361112,19385816201
19360577365,19360629452
19361036937,19361044294
19361552381,19361560527
19363826964,19363882109
19364947006,19364954985
19365982827,19365994280
19366156224,19392652052
19390228732,19390271708
19390273552,19395656783
19390347707,19392752324
19393365875,19393377428
19395248265,19395256989
19395350448,19412060424
19396413134,19396420113
19399331014,19412192633
19412636726,19412641220
19432189806,19432195078
19446843327,19446869785
19451994464,19489674115
19455638606,19455646902
19455726960,19455738163
19456906539,19456915099
19476891105,19502213760
19479946364,19479972518
19480594498,19480602547
19481874236,19481881092
19491547250,19499421183
19513618530,19513626014
19538869374,19538878071
19573197215,19573208484
19573547675,19573555426
19577665741,19577672153
19578014060,19578079995
19578193341,19578203628
19581515488,19581573235
19596433597,19596482660
19597822717,19607264998
19598223420,19598288213
19599871151,19599880225
19600350632,19600421767
19605492265,19605498836
19607094654,19607099967
19612779676,19612834071
19613023636,19613031401
19628375029,19628392376
19633943909,19633993206
19649651566,19649661201
19654027585,19654035119
19654653088,19654657792
19656344897,19656395802
19702439979,19703115386
19703081912,19703190159
19708174478,19708255849
19709795574,19709799787
19710291904,19710300969
19711900866,19711905289
19718577659,19718586416
19721867021,19721949448
19722576764,19722586467
19722881368,19722890613
19723252990,19723258176
19724820600,19724827289
19725249581,19725259501
19725946438,19725957220
19727350744,19727356457
19729211039,19729216562
19729404774,19729472283
19729837190,19729887977
19730265616,19730274901
19743685643,19743755070
19743921024,19743930075
19744055929,19746838536
19744084428,19747005482
19747555894,19766726420
19747675500,19747742692
19764256622,19764264838
19764328438,19764336931
19764383656,19764432773
19770054668,19792296275
19792537265,19792544979
19792560555,19792573766
19792707939,19792716255
19792915566,19804809546
19794728833,19794795006
19794846164,19794875368
19795645652,19795651465
19796528732,19796576219
19797670321,19797680367
19798502972,19798514669
19804860266,19804974918
19805008492,19805018085
19805100552,19805131510
19805257424,19807888739
19805989573,19805995794
19806840229,19806867074
19811128195,19811156918
19845522065,19845527447
19846139128,19846174229
19847433760,19847442032
19848906560,19848911718
19850524800,19850533022
19850778817,19850784443
19852054304,19876710705
19871992885,19872000102
19872432007,19872439384
19919411385,19956546443
19955354943,19955362995
19957766576,19957774952
19957879103,19957887786
19960706240,19960713226
19960736513,19960774879
19961572341,19961581011
19961575348,19961585382
19962265109,19962277541
19962331399,19963589730
19965416963,19979971542
19970953755,19970961710
19972763300,19972771977
19981222332,19981279220
19981421499,19981459915
19982008559,19982020056
19983276028,19983281765
19983857880,19983863319
19991660922,19996617066
19996795996,19996828762
19997292323,19997322436
19997974376,19997979698
19999655654,19999704133
20028161210,20028205676
20028563978,20028568816
20029551734,20029560501
20043345634,20043362898
20053083792,20053131646
20054849463,20057031529
20056401767,20056407797
20057440421,20057445335
20072256193,20072306402
20075683466,20075699951
20075782054,20075793370
20076245960,20076255308
20076459901,20076467706
20076993815,20120029429
20077367819,20077375056
20077530171,20077589217
20093885491,20093893880
20095260930,20095269560
20120102468,20120187260
20120220517,20120238075
20139226553,20142223479
20139724497,20139778135
20140979838,20140987927
20141663010,20141672238
20142057963,20142108443
20142174670,20145229843
20145289652,20145298943
20145559622,20148963355
20146238929,20146244568
20152029250,20152084982
20152943536,20152971437
20173890989,20173899111
20174852858,20174860559
20183749632,20183758038
20202225873,20202236137
20207927657,20207937229
20227015151,20227063539
20227863331,20227881810
20228279075,20228307915
20230755685,20230762280
20230936767,20230942838
20244378631,20244391404
20244509610,20244518267
20244825066,20244833168
20244890931,20244899859
20245645809,20245652277
20246359315,20246369051
20246880329,20246919436
20248070122,20248099246
20248153722,20248204456
20249586934,20249594214
20250091603,20250098128
20251960228,20252017100
