start_ns,end_ns
16512851883,16514225960
16517959809,16518251319
16518621474,16518930778
16523010055,16523346961
16523535775,16528200803
16528145758,16528865040
16529004893,16529306238
16530538555,16534375384
16534375507,16537877465
16534401176,16538289815
16550262863,16550948217
16550511800,16551533352
16555897735,16556457359
16555915245,16559572411
16556210253,16557425210
16560712278,16570538088
16560804383,16567225265
16566888315,16571710178
16574617322,16575336717
16574896183,16575707079
16576579738,16579109906
16579961958,16583583586
16601141644,16603590380
16607899986,16608263910
16620572911,16623647852
16626659791,16630990835
16628050876,16641919438
16632071578,16635244591
16635776763,16639543643
16639398164,16642886277
16639647869,16640752209
16639800638,16642965794
16643329046,16646267859
16645956571,16650306234
16649377154,16649834670
16650027840,16654227020
16650134465,16654626741
16654607715,16657879739
16663558103,16666249426
16666130861,16666944092
16666526717,16669855299
16678010440,16682499185
16678110817,16678505146
16682389857,16688845728
16688703002,16689652815
16690383540,16691311811
16696316691,16696855688
16696592365,16700429081
16697374212,16700467541
16701076757,16704864545
16704445703,16708489872
16707816778,16708709021
16708881258,16712653454
16713316097,16716781856
16724174468,16725120008
16729456983,16733749811
16733568748,16737405216
16734759300,16735510607
16742987239,16743581858
16746501505,16747461812
16746646352,16747183502
16746796145,16749663730
16756906606,16760445467
16767334703,16772360473
16775695820,16778999051
16779051774,16793055168
16793712740,16797144669
16802404252,16805940955
16809676077,16810776217
16811642893,16815778899
16820607687,16821222773
16821693074,16822478004
16823227457,16824520528
16823755012,16824700616
16823806010,16824213336
16824787636,16826007564
16834166247,16837965474
16846068811,16849249218
16846511320,16846744301
16846730663,16850216130
16847203180,16850223036
16849609116,16850178943
16853713237,16853912418
16854264227,16854390046
16855181624,16855337056
16857038354,16858073153
16857165164,16859032324
16858150699,16863038437
16858773592,16859575177
16858818056,16859689399
16859074470,16862557862
16863300734,16863797291
16866211179,16871562203
16867245561,16871117372
16871459995,16875671555
16875755883,16876665639
16892302370,16893179656
16893083041,16897272421
16906066609,16909530474
16906191933,16909780045
16908869464,16909279522
16910030586,16912749294
16914206245,16917809285
16918220382,16921947627
16921606418,16925872722
16922663056,16925538736
16925611598,16930617720
16925796329,16930318413
16926006645,16929987100
16930781785,16931698644
16931507338,16932185299
16935539322,16938712205
16943022682,16946726043
16947029760,16947767443
16949003786,16951619834
16960832607,16963031498
16964614237,16965715821
16974046413,16980676308
16974565742,16977923062
16977793278,16981800997
16986966063,16997650170
16990418085,16994127990
16994281571,16994660535
16996540498,16997796852
16998816904,17000113159
17000520370,17002359781
17003071108,17007551845
17003173343,17003305161
17007294923,17010911313
17015877041,17019590257
17018701198,17023510902
17019350581,17023241743
17020152356,17023425312
17025626288,17027574565
17027702251,17027762995
17031452858,17031793171
17031851283,17032633928
17031898406,17032807534
17031962829,17032299174
17033732341,17034431678
17034596073,17035052196
17034779515,17038500091
17040119834,17040322914
17043939047,17044729446
17044755101,17045158765
17045281048,17048172808
17052312529,17055572739
17055289832,17056196154
17055686671,17055902356
17055717126,17056036720
17060244746,17060824037
17061675682,17061899729
17071887265,17075571723
17075936976,17076872050
17078691448,17079900592
17079276900,17079805677
17079970273,17080785699
17081124456,17085737365
17088772182,17093445247
17088927751,17092708516
17098624803,17098710052
17098823783,17099688006
17102579358,17105920762
17106321459,17110222654
17113112820,17117178220
17117796784,17121213425
17118344878,17121274794
17124532906,17128382176
17124924860,17129249446
17129174787,17133097845
17133843279,17141377742
17134080827,17137575531
17138897073,17142253815
17141602584,17142294858
17142083961,17153303974
17154152628,17158289723
17157550146,17162589527
17158802170,17159163515
17162664370,17166794707
17163002983,17173274693
17173981793,17174088906
17174018580,17175034934
17190067601,17194037274
17190702699,17194071565
17199973322,17200146384
17200351408,17201958222
17206595553,17207243861
17212129010,17212754452
17217538499,17218132554
17217679615,17218800696
17219712547,17222257635
17226101189,17230080194
17231696035,17233991508
17233854858,17237268850
17242072535,17246461564
17252132659,17252456338
17268160652,17269246557
17273046960,17275955361
17273212305,17278084016
17279998888,17283565007
17280192185,17283947283
17283408109,17284705810
17288211606,17292980970
17289021099,17292749218
17289413447,17293112878
17293486153,17293604458
17293928077,17297386730
17294459871,17297090633
17300709662,17306048735
17305874948,17306755091
17306069759,17306605937
17306674906,17306975086
17307043574,17311360069
17317707191,17318162181
17319437150,17322690762
17323024962,17326538997
17324202291,17326522112
17326888401,17330689884
17336715177,17337551761
17337933692,17337999254
17348638903,17355950378
17356889711,17360730773
17357125083,17357422410
17357408007,17357534150
17357714264,17360324837
17360871722,17360910586
17364669529,17368444194
17365303003,17368461082
17365824520,17368532968
17369054422,17369384960
17373722062,17377848363
17379223716,17383718274
17379869535,17384518396
17384376113,17385949365
17384566919,17393413783
17390070705,17390889421
17390426273,17393590636
17393637666,17398371025
17394629398,17394951554
17401515576,17403201025
17407321500,17408363312
17407607187,17408199765
17408356289,17409472255
17408978615,17409869748
17408987037,17409082730
17409383508,17414565321
17414405152,17414606845
17414548293,17414793862
17414953250,17418599988
17422128169,17422767887
17432984438,17436565632
17438328723,17440722311
17441995714,17444130266
17453469913,17457407236
17461687833,17465747840
17465780233,17468848439
17465909834,17469205808
17466069261,17468871251
17469351812,17473529870
17469480280,17473876959
17469728318,17473249372
17471770842,17473371983
17476904810,17478146388
17477532872,17482286136
17478808533,17482687865
17490975289,17491108855
17491435451,17495079634
17495097063,17495305235
17495191744,17499637916
17495492803,17496145333
17495973210,17496032832
17499624088,17503733908
17504701469,17506205136
17506841199,17507865665
17507902843,17511697025
17512184756,17513135602
17520012897,17523823831
17531931551,17532049562
17536585403,17539874716
17552698125,17557770922
17553755385,17556916879
17560593993,17564096525
17562655169,17565128341
17565961447,17570292632
17572047291,17573755070
17575127600,17576354762
17576409803,17576499032
17576700518,17580004223
17583489897,17587023403
17587255662,17588192917
17588271101,17592165186
17591838476,17596660563
17596865039,17600526788
17600193955,17600884277
17601067075,17604511499
17602844241,17604831009
17604899514,17612453531
17613516744,17617228036
17617127645,17618003986
17618598916,17623270110
17619155269,17623658670
17619893600,17623615101
17623455804,17623529898
17623489718,17624255986
17627687256,17628492887
17632811152,17633281207
17633986122,17634585379
17634439315,17635371559
17634770451,17635200852
17635435203,17636207882
17636290586,17636438798
17642817371,17646273622
17644110902,17646251923
17646984785,17650896183
17648073386,17648775302
17655424039,17659522003
17657856556,17660043046
17666875299,17671767905
17667542693,17671822568
17668123648,17668660300
17671670611,17675995715
17672231795,17675737628
17679704885,17683715551
17687698104,17690665468
17703503527,17707234463
17707097292,17707441772
17707614603,17707902111
17711961781,17715441572
17712553036,17715961088
17715548290,17716084427
17723894050,17724188760
17740500286,17741502197
17743740334,17752098227
17748297975,17748870133
17748660886,17752555452
17748951952,17755869418
17749236670,17756205362
17752349483,17752671702
17752880796,17756152345
17756485723,17757835432
17758277042,17761023068
17760816791,17765139777
17766002714,17769473468
17766370760,17769283661
17766475371,17766858201
17769391479,17769711299
17770448121,17771544142
17779946880,17791623022
17780885689,17781729887
17791645363,17792827459
17792599195,17795327993
17792615833,17792723019
17792637980,17796006486
17792984294,17794002599
17796317991,17797205486
17799950457,17800351528
17800467070,17804419360
17803366564,17804042370
17807152507,17807749252
17809421063,17810224909
17811776542,17816022878
17821219442,17821865117
17821890170,17825138898
17826620158,17828906550
17836097402,17841212531
17837515920,17838339504
17840350824,17844972062
17844631251,17848708454
17844772958,17848870030
17848838542,17852251651
17849068332,17852967121
17849731814,17878440701
17856181133,17860965561
17878591829,17879960023
17880838352,17881172702
17884146711,17887421027
17887450393,17888299031
17897713864,17902138557
17902256892,17902856887
17906170344,17906518105
17906235605,17906438444
17906595473,17909313242
17913761375,17915093538
17920509942,17924595805
17920573302,17924986787
17922109527,17924721032
17938548020,17941965690
17938756031,17941813993
17942232023,17943092263
17942674013,17943279618
17942829151,17943560306
17947233368,17951247852
17947808183,17951278692
17947858420,17951635804
17951358723,17952549185
17954148125,17955898490
17955326970,17956022401
17956146933,17959645570
17960266278,17963087428
17960271300,17961151158
17967412926,17967971711
17968206513,17972160206
17971375640,17975757333
17971993138,17975621739
17975631795,17979792020
17975890003,17979532372
17979674407,17984084126
17984371423,17988620238
17989558516,17989996604
17993646049,17996834610
17997014835,18000513666
17997081760,18000121859
18000823520,18004306515
18001493487,18002202268
18008405497,18011459114
18032255037,18036691881
18032367465,18036506922
18032615263,18036392093
18043960305,18047091861
18043998806,18044166752
18044170103,18048137458
18044335705,18047947809
18048820504,18052356121
18049116230,18052380814
18052230664,18056270994
18052414417,18055650933
18053015207,18056559844
18053565770,18056429776
18075822891,18076761937
18076761386,18084030919
18076765689,18081992868
18084794735,18088220119
18085491158,18085898497
18089203906,18092964178
18089352730,18093285152
18093309123,18097305279
18093733216,18094763094
18096390114,18097146125
18101861112,18102234083
18102294543,18102921549
18102528927,18103051176
18103186456,18108286554
18103202983,18104110952
18103830390,18107742366
18115476260,18122501173
18126279019,18130919173
18126730424,18127033420
18126861447,18130685928
18130953093,18133504612
18130994463,18134619396
18142867762,18146273568
18142908858,18143004705
18149778713,18154253580
18150066508,18154809178
18150738736,18154354528
18154438348,18154979012
18159694493,18160070845
18160876095,18161766758
18162775659,18163583711
18165813225,18170037548
18166578400,18166818083
18167021113,18170964012
18170881622,18174089888
18172031007,18172378888
18175228305,18176448835
18180768998,18181523082
18191833829,18192325984
18197144081,18200871926
18200696660,18201085286
18200925631,18204387264
18204913890,18208718379
18208835320,18209563729
18213577145,18216076443
18219912112,18224333180
18221211056,18224572075
18224391188,18228009209
18228256582,18231747157
18228681294,18228823746
18239862475,18240861691
18241512267,18243616650
18244460294,18247894287
18247632581,18247782691
18252066686,18252478846
18259443278,18267156583
18266853089,18266984744
18266878654,18267764065
18266965350,18267385835
18267187202,18268354170
18268070411,18269192141
18268967322,18269835397
18269179399,18273094545
18269699880,18273641540
18269742864,18269827733
18269886125,18270809843
18277300947,18278100761
18277893024,18281957639
18278070686,18281650634
18286083552,18286287895
18286524577,18289716550
18290177507,18293746870
18291288178,18291500846
18292930088,18300125533
18297768170,18302128939
18298317587,18298676055
18298970753,18302413439
18302871343,18302929848
18304218729,18304948628
18304398039,18305140783
18305921381,18307012176
18306874050,18311743076
18307281633,18307388288
18314922139,18315144920
18324114746,18326451506
18327131271,18330974007
18330487927,18331473304
18331304605,18335539893
18331352731,18332299625
18332844759,18333129730
18333955927,18334424836
18336530836,18341080943
18348882010,18349306250
18349480465,18350091378
18349982631,18350275531
18351352168,18355876724
18373207621,18376767673
18377403583,18377936533
18378035026,18380376155
18380750486,18381882088
18381198437,18385161521
18385636617,18389772139
18387485215,18387582529
18390229257,18395014152
18390418960,18391556381
18391172830,18394923377
18394629218,18399094021
18394665286,18395132771
18394979714,18398698593
18399275412,18399505363
18406933709,18407179378
18414158036,18419098193
18414288585,18418318909
18422634956,18426427872
18434334952,18438795904
18434474418,18434889143
18438305831,18441855493
18441402899,18442521605
18446183812,18450615133
18450744586,18451036774
18455547920,18455745076
18462994768,18466389753
18470874746,18471708657
18471396888,18471956923
18479112184,18482719413
18482769289,18485825915
18483359345,18486158401
18495652424,18498305513
18499164481,18499584769
18500044623,18500214678
18500229452,18507109700
18507242538,18508571152
18544074320,18546948262
18548904083,18551190288
18551928406,18554703899
18561341238,18565178337
18570223425,18575099500
18574549044,18578235252
18578770033,18578816284
18595826274,18600245488
18596892972,18600019964
18599086437,18604305369
18602991514,18603996002
18604207437,18606984998
18604246716,18605433172
18605352492,18606388935
18606716119,18607247967
18612671407,18615417851
18615979897,18616755132
18616465847,18616761927
18618140137,18619927991
18621428204,18623954239
18627398506,18627662530
18628920625,18629497254
18634557135,18637752662
18642176854,18645773292
18653814699,18656880901
18657614552,18661506342
18661307879,18668408533
18665375297,18668373885
18667854476,18672045714
18672422567,18677036361
18676865230,18681230920
18676927348,18681018148
18681273209,18682506418
18681624070,18682468271
18681646053,18681915610
18687440043,18687803041
18688191734,18691726363
18688731055,18691976105
18693338168,18696887062
18694764370,18697048584
18697163812,18700643917
18701046548,18701303022
18701474564,18705326470
18701959638,18702963969
18707074721,18709412614
18709387610,18713264323
18713208847,18713308887
18713745709,18713986050
18717872328,18724190584
18718075053,18721332651
18720964471,18725321033
18721211009,18724859568
18721542205,18721691640
18723452951,18725169243
18724666976,18724997090
18728088394,18728668334
18728138097,18729227510
18733011255,18736177346
18744176491,18745271269
18748195506,18749475507
18750272183,18753477954
18750345329,18751449883
18750639862,18754052965
18754454675,18761089648
18754494662,18758342687
18757237562,18762099595
18758142570,18762087160
18774933798,18779274748
18778802590,18782561299
18779511695,18779648892
18783466067,18787474063
18799108818,18799297038
18809979798,18814727826
18811960795,18812196225
18813857021,18815087263
18819326055,18822751550
18827451970,18831098038
18834537841,18835156021
18838046357,18841495789
18838334686,18842586952
18839844772,18839982847
18846236164,18846344743
18850368388,18853147299
18853728047,18857799026
18857848498,18861862284
18858647413,18862640970
18859286246,18862392939
18862836125,18866992718
18862888972,18863053213
18863068344,18866733598
18866687805,18871492134
18866912289,18867798566
18867530532,18871196779
18877597866,18878962892
18877642477,18878541004
18882265459,18886963147
18887508187,18891026017
18891076177,18893906772
18899155724,18899715388
18899293847,18902659633
18911465010,18913438547
18916847180,18918080181
18917649961,18918028478
18918190344,18918883710
18920099677,18920761385
18923018955,18927708073
18923507601,18927888883
18928237849,18928422715
18928419297,18931517614
18938260004,18942365989
18938672471,18942702457
18947277658,18949887529
18950532359,18954326952
18950953783,18964652423
18954468075,18957831576
18954552049,18958367873
18961874371,18965885471
18963296213,18964806382
18965380705,18966612217
18965898658,18969971518
18969739553,18973223774
18970068528,18987619749
18973845337,18974070043
18977567570,18978734418
18980780995,18984923322
18996986834,18997547160
19001810334,19002406032
19010416757,19010905657
19010493340,19011514973
19010677053,19011385242
19012038919,19012554389
19025632722,19029709167
19025952593,19029496946
19026018525,19026225785
19029754800,19042447204
19031193069,19034683812
19041825800,19042145217
19043583148,19047670698
19043774564,19054496596
19048241603,19048745442
19048263976,19048348993
19059392704,19059526365
19059951563,19060476028
19063069595,19066700744
19071731703,19074683007
19075355456,19079272981
19075445246,19075721732
19078853972,19083169348
19083687484,19087668283
19093952612,19094537727
19094507241,19095214719
19098357648,19102552193
19105624999,19108391385
19108024394,19111514675
19108381228,19111223857
19111291290,19114913506
19112102259,19115481632
19121849494,19132882236
19122269435,19125664083
19122345825,19126150240
19126405301,19130648897
19130423016,19134312668
19133737292,19134168675
19134342242,19135348302
19141166186,19148422062
19151538356,19155669632
19152642429,19155786156
19160994613,19163401826
19162899211,19167232775
19163942670,19164023693
19167169532,19167464292
19170976897,19175046192
19182781109,19183423029
19187387129,19191463030
19195823116,19195900458
19199149901,19202513241
19199807172,19199890571
19203196929,19206760600
19204154377,19204882963
19210930219,19215174744
19214782373,19218736327
19226374822,19229922931
19227674404,19229629510
19228103619,19229998198
19229904693,19233961326
19230051171,19234121959
19238234028,19238714994
19245457337,19250485222
19249990128,19251287729
19250215104,19251370135
19250256925,19251160671
19259540020,19259687023
19260073120,19263688795
19270874686,19275009245
19271874122,19275407216
19292518412,19295758440
19296181892,19296576676
19297604282,19301482625
19301385468,19306188678
19301697648,19305670970
19306801823,19310364094
19309545464,19309790288
19310829865,19311485820
19311157690,19311616709
19313081195,19316812064
19317846502,19321141862
19348599654,19352906984
19356637078,19357611721
19357420906,19358599865
19358286395,19358689926
19366078311,19377400555
19366444449,19370109153
19382093142,19385758175
19385418950,19386961325
19385672174,19389872215
19394419492,19395311909
19397787396,19401574166
19397807535,19401150904
19401290062,19401383444
19401992927,19405021296
19405610259,19428726829
19416831775,19421818253
19421831109,19425651518
19428811695,19440721579
19429436569,19433077735
19445660918,19449230919
19450001350,19465654351
19457953843,19462222783
19461379878,19466050054
19462543723,19466565377
19462707096,19466512013
19470976593,19473746544
19475433335,19475645686
19480662296,19481760682
19482836778,19483650901
19483736615,19484791630
19483869667,19484382848
19484028967,19485388481
19484721201,19489173901
19494766565,19495144036
19498160895,19500722083
19498400668,19501505934
19502551895,19505391517
19505971981,19509545611
19511151182,19513354580
19513379974,19518087274
19513467272,19517535725
19513852975,19517219165
19526650583,19529950971
19526962358,19527036403
19531443145,19534763124
19533755253,19538724953
19535221635,19538120307
19538418252,19539580560
19538787782,19543119895
19547937865,19552701068
19553169819,19553850146
19553585841,19554041950
19556963317,19558849293
19559265285,19560175254
19560313979,19563017816
19566481016,19570412011
19570516719,19574993222
19571205889,19577989325
19574167617,19574613944
19575391511,19579084708
19579306593,19582152192
19582649965,19584695767
19589865780,19589960515
19593799175,19594766635
19605882993,19609695206
19608943197,19609352253
19613807001,19614987493
19615994760,19616689944
19616848927,19617791434
19618382516,19622309853
19626013320,19628801859
19626227845,19628709978
19633888768,19634633427
19633939516,19637404554
19638030567,19638183176
19638257104,19641239001
19642020099,19645146780
19643247003,19645638487
19646185164,19646331295
19662088285,19662822464
19663467748,19666999336
19666934863,19670388037
19675572303,19678752075
19679242996,19683163017
19682848655,19683749010
19687120031,19690960843
19687411354,19691218920
19691753888,19694449082
19696631553,19697166267
19696689905,19697371528
19697243956,19697773518
19712841241,19713843096
19713684373,19716563815
19714001939,19714176330
19723903283,19726673240
19725649466,19726679428
19727468574,19730693792
19730769654,19731193730
19733862355,19734111482
19734278500,19737587792
19737229561,19745266107
19752474067,19756445825
19752702735,19752866252
19757153026,19761041308
19761069753,19761303425
19765009715,19768735035
19778774135,19782996246
19778921117,19779228807
19779361544,19779794591
19779867764,19782719499
19786799021,19790731944
19790855076,19793406927
19793692917,19797166277
19793902849,19798238648
19793988369,19794242381
19797985040,19798359862
19801414534,19805484694
19801700778,19801835701
19818713151,19822940139
19824609118,19828397928
19828321973,19835927119
19840642049,19844614542
19844667148,19849130418
19853305820,19856174461
19868474495,19872690967
19868929485,19882617809
19869055344,19869773984
19869115777,19873091714
19872925812,19876800129
19873364104,19877118904
19876959864,19877845279
19886470317,19893806297
19894650552,19895576712
19898358696,19899650263
19899159285,19903650813
19900384315,19904014216
19900701693,19901716898
19903427811,19907752602
19908588668,19908815378
19912310573,19912792127
19923174590,19929609891
19923809100,19926785869
19930223414,19930915450
19930872717,19931157017
19931302917,19932529371
19932069169,19942236893
19936077940,19939468676
19936514803,19939708025
19943702608,19947086361
19947579100,19948364177
19947895352,19948109858
19948230832,19952402549
19948255982,19952817481
19957023987,19960973956
19957093735,19957665677
19957123613,19963636453
19976475711,19978774616
19983162168,19987426752
19987721182,19991971560
19992527188,19992827598
19998556447,20000624215
20000219375,20004123904
20000687592,20001423838
20009788881,20010306938
20011816000,20015934661
20012372026,20016156633
20012967911,20015382096
20013166103,20016177895
20016180380,20017372719
20021680394,20022257441
20022782937,20023031891
20034555340,20037255947
20044837948,20046514530
20046183250,20047108100
20046507474,20051330368
20046869744,20051180763
20050869548,20055226037
20070067381,20070324129
20082937984,20086868769
20087347523,20090750423
20090759196,20095606543
20090789284,20091216575
20094978264,20098817989
20095942847,20099361840
20106180045,20106552308
20115678755,20118291650
20118555838,20121516944
20130502576,20134028745
20130770081,20134523241
20131257648,20149830396
20133847030,20138078366
20134445445,20135015335
20138250956,20142527066
20150224037,20155348137
20158373967,20159002155
20165825488,20170440943
20170844587,20174150431
20183160361,20202148415
20188300039,20191127192
20189194962,20189739404
20192040319,20194612041
20199599665,20202484910
20200392904,20205710759
20202553820,20207241869
20203319576,20206171502
20206358710,20214166692
20207697200,20210677283
20216030274,20219147988
20233897030,20237807435
20234023533,20237959065
20238280075,20241417090
20238393472,20242077696
20242214913,20242540620
20245863723,20248838213
20246848011,20249617708
20251488353,20254019208
20254089728,20257637055
20262167374,20265436060
20273428293,20273937402
20274855186,20277370564
20288335095,20289939621
20294073759,20294768305
20298345099,20298801572
20299157945,20299906112
20299568752,20300467436
20310332425,20314829419
20310890378,20314335848
20314409762,20319200788
20319790172,20323010846
20329943630,20330785643
20334633049,20335505103
20334860721,20338339884
20338605342,20344875198
20349687195,20353724695
20350313566,20350375209
20355207245,20359835983
20359546113,20360796307
20360235170,20360422370
20363218296,20366953923
20371735400,20372507959
20372227825,20375729823
20373023744,20375808167
20381797445,20382120924
20383497778,20388108231
20383596812,20388152685
20387919504,20388868162
20390594262,20391228906
20391736301,20392669995
20392157094,20392684384
20396485412,20397306868
20397099282,20398071623
20397189305,20397855196
20405605210,20408888176
20410014910,20410293901
20412265581,20427701221
20416980602,20420326716
20417844163,20418033288
20418864353,20420887499
20420334334,20424604430
20425858138,20427038193
20432729420,20436635582
20444672650,20445824441
20445945498,20450458301
20446520149,20450439244
20460884734,20464329966
20464155675,20468841776
20469668979,20472685481
20477243092,20478158360
20480926457,20480960407
20481898805,20483024613
20485554300,20489381788
20503715513,20506998488
20511598100,20516940414
20512024332,20513430124
20516886144,20518485325
20517751891,20521284605
20521003472,20524583583
20521529122,20524793729
20522751158,20524208407
20528681166,20534237524
20534222654,20538213157
20539570587,20546140239
20547153894,20552711040
20547259239,20552659360
20552603347,20556775298
20552603507,20556644358
20553614365,20553797346
20568067918,20572271648
20568763453,20572234560
20569901806,20570655706
20573758056,20573981822
20577509365,20580283241
20583968229,20588765840
20589001266,20589187752
20594304177,20594552252
20602489297,20603837565
20603711584,20607007946
20617100824,20619458698
20623361009,20626576040
20623361921,20627323415
20639303813,20642017913
20641960346,20645602271
20642401659,20646037229
20645771050,20649030031
20655257819,20661837203
20664696726,20669170975
20668558869,20669804098
20669378688,20670096520
20673489458,20677553451
20681312033,20684446849
20685207618,20688406460
20688321671,20691317266
20692254210,20703710678
20702070979,20704572112
20705467265,20709299560
20707007334,20708427887
20708779656,20713415975
20716761211,20717005180
20732160702,20733853217
20734101021,20734535348
20737623105,20738981095
20746592736,20747251655
20750561223,20754449770
20750716061,20754780552
20758180802,20762386931
20759096489,20762138188
20770975530,20771228984
20771090697,20775074586
20774791562,20775168619
20775188427,20775622550
20775724143,20776263587
20776287665,20777712624
20776765180,20776986076
20777588607,20781024265
20777985051,20781387273
20785884717,20790252258
20786552255,20790039095
20787985189,20789607455
20794168894,20794878457
20799222408,20803141195
20799432998,20803461370
20803610501,20804835414
20804761213,20806016180
20806029150,20809701149
20806465508,20810148762
20813522025,20816846314
20813614865,20814038932
20814113203,20817470540
20814506547,20814703533
20817263315,20818333698
20817839198,20835885401
20818449654,20821645548
20820951143,20821817217
20822290261,20822567529
20826155224,20829201313
20826558032,20828753873
20836649350,20837348002
20837482690,20839763079
20840378712,20841075356
20844694573,20845374375
20848158638,20848971120
20848234683,20848829536
20852848468,20855900123
20860281514,20863493061
20863572287,20867589448
20868133322,20869390866
20869318813,20870614339
20871776964,20872043882
20889625967,20890036680
20895811229,20898435236
20903068778,20903401174
20903529227,20903984027
20910339888,20911051379
20917278786,20917965334
20917853481,20918400496
20919159861,20921535990
20921935886,20922321642
20922141865,20926817824
20926111598,20931008557
20930925035,20931416624
20932173311,20934493176
20934848086,20935139763
20939148374,20939422023
20941858526,20942516589
20942525315,20946167824
20947136681,20947245835
20947623503,20948545089
20947668652,20948224998
20953047064,20954154959
20955338070,20956223495
20958429575,20958844585
20958679758,20959013140
20959100143,20959137555
20959161733,20959397076
20967441586,20968160644
20970234492,20981583080
20973494175,20978053326
20973852052,20978024333
20983066855,20989144533
20985941496,20989530450
20990154700,20990663920
20995621603,20998975595
21002522431,21007716640
21003001863,21007595014
21003104729,21007626486
21011830690,21011907423
21019854083,21023554717
21019968589,21020128434
21027420144,21027807387
21030083807,21030985148
21030341968,21030377452
21030822232,21031557603
21035360362,21036279446
21036742351,21039159225
21052368955,21053078164
21053237134,21054024627
21053272785,21054435948
21054210073,21055004144
21054300384,21057857744
21056236424,21058207990
21058950107,21060081234
21060331320,21063823609
21064289207,21065652229
21065607194,21072993217
21065796359,21073399113
21073607167,21073813421
21074310119,21077415802
21078796261,21083545011
21079054966,21083996680
21086083173,21087525051
21087180962,21087483657
21087238539,21091581069
21087483056,21089880763
21091609657,21094592450
21091827213,21092633522
21095478562,21097730951
21097859255,21098831703
21098459026,21102301007
21101936000,21102341896
21103972841,21104153326
21108416578,21112542190
21113340517,21113927470
21116124804,21121006512
21121337992,21125562118
21125571455,21128682251
21128661454,21132422067
21137243896,21138013975
21144274615,21145502228
21148787672,21150153624
21148967465,21149833542
21151388974,21151537780
21151466071,21155798646
21158437022,21162121296
21162463848,21163291298
21162476179,21163027197
21163757443,21168134385
21164243908,21164454180
21169125528,21170956039
21171664519,21175299428
21171693655,21175813178
21171759775,21175527802
21175584550,21178633068
21175662620,21176454042
21182708427,21186573179
21183237528,21183551756
21187108584,21188098632
21191846911,21195232869
21195246376,21199152098
21196299467,21198545318
21204395181,21204427206
21204504992,21207170233
21207968874,21210295204
21210825821,21211295027
21211140193,21215580051
21211756421,21211904938
21215069371,21216451777
21215685539,21215912670
21216322852,21216751579
21216554513,21217022118
21220189017,21223924313
21222748074,21223498205
21225520046,21225684037
21225967398,21229493771
21225985329,21226640348
21229686564,21230183179
21231636699,21233850634
21241133728,21242197100
21246000442,21249420748
21249114214,21250245595
21250210225,21250494813
21251089713,21251865208
21251716315,21253160307
21253325571,21253616499
21254207287,21255506067
21255432307,21255703477
21256637254,21259877807
21259900976,21263226297
21259973848,21260931058
21261001247,21263979389
21263646325,21267403042
21264624526,21267334601
21267400944,21271019997
21271252306,21274462129
21279541327,21279646238
21279577115,21279624719
21283643838,21296942984
21293652147,21294577178
21296499854,21297651959
21298019698,21302164230
21303504257,21305882417
21306890924,21310931905
21306961153,21308010448
21315430071,21317935225
21315490013,21318176715
21318713504,21320951520
21334589667,21339322675
21334803301,21342863156
21339342296,21343071959
21342422846,21346927066
21342719915,21347069816
21343021374,21346648011
21355228933,21355340385
21358279652,21362111159
21359019086,21362519450
21374229960,21379002494
21374747732,21378580809
21375693269,21378324703
21382610983,21382841044
21382937819,21386726182
21383726749,21393749073
21386435621,21391139379
21395556495,21398386044
21395870469,21398421644
21403054549,21406086967
21412828495,21412979309
21417052661,21421746366
21418850240,21427693215
21427654016,21429195669
21432333008,21436308541
21432439048,21439203986
21432617693,21435921829
21439966128,21443310526
21445476235,21448007127
21448072853,21448584458
21448156823,21448319632
21448624131,21449189077
21449622628,21450260084
21449861332,21450822808
21451733296,21452050130
21454273941,21455042003
21455226865,21459052181
21459462359,21462936618
21464919520,21466501525
21466515957,21471951853
21472103987,21476458916
21476800446,21477181388
21484998955,21487663985
21488508577,21492479339
21488631004,21492637687
21492858203,21493961538
21498448087,21498798658
21499000190,21499442191
21503265540,21503861101
21504213746,21505532752
21507678169,21509093513
21518234914,21519127651
21522466616,21526075112
21526897858,21527031083
21544615042,21548401547
21544768426,21547722293
21544918048,21547931663
21548468271,21548920579
21552288242,21556698767
21556290676,21561423933
21557539740,21558074468
21564987571,21569049650
21565842586,21568285693
21569118833,21572152611
21569316550,21575381417
21569389519,21571907913
21570343392,21571526814
21576835057,21577324007
21580164524,21583848507
21580493195,21583623211
21584163631,21584297998
21590963932,21595121460
21591909476,21594344869
21594526159,21598187815
21606536441,21610209800
21606775719,21610276518
21607363633,21610188725
21614688502,21618695586
21627946094,21629261001
21643639200,21647386419
21644882888,21648421589
21648394277,21650568536
21650926413,21658217916
21654469995,21659347459
21658538992,21663626286
21658804714,21663775313
21658957019,21663773499
21663874407,21667306774
21667837499,21669081137
21667938945,21673070001
21689238599,21692270306
21689310108,21692107394
21692883484,21696155046
21699330669,21699959061
21699698939,21703834838
21703225529,21703702789
21704932924,21708282493
21712111555,21712409182
21715761772,21716733795
21716942588,21719240620
21721083549,21721336107
21721097644,21722183525
21728367217,21731697767
21739737450,21740114089
21739924113,21740080747
21740084790,21743691668
21744168281,21747452906
21748724578,21752094895
21756390211,21760367057
21756844804,21760568978
21760341516,21760919224
21767898353,21768303086
21772494184,21775450055
21779106730,21779810710
21779375184,21784303183
21779422438,21783731927
21780049908,21780694304
21786777521,21791132366
21791440106,21795615315
