start_ns,end_ns
21540978437,21541000273
21543747204,21543800594
21544089819,21544128475
21544617648,21544673348
21546327859,21546354957
21547333467,21548609716
21547442332,21547482830
21547600136,21547627922
21547893489,21547949302
21547910771,21550207685
21548873939,21548923919
21550971151,21551594387
21551593578,21551616200
21551625714,21551656441
21551650587,21552595046
21552538027,21552583603
21552818288,21552843652
21553435802,21553508923
21554248091,21554304836
21554642041,21554673937
21555458968,21556798327
21556903812,21557586305
21556913387,21556950838
21558711914,21558783161
21561349334,21561364184
21561356731,21561376569
21563224831,21563243363
21563799497,21563898611
21565235300,21565328247
21565305396,21565325929
21567453837,21567881881
21567765044,21568708674
21567880244,21567929168
21568131576,21568194642
21568181786,21568247802
21568515885,21568545224
21568952452,21568976099
21570017473,21570758375
21570388550,21570430525
21570821865,21570865203
21570866677,21570919951
21570871899,21570894119
21571082097,21571094535
21571284161,21571335544
21572911841,21572922692
21573386375,21573422076
21573670266,21574202646
21573773005,21573823492
21574072552,21574094886
21574128278,21575729409
21574715473,21574769946
21574794719,21574872852
21575423774,21575838068
21575477897,21575981432
21575790239,21575815794
21576502316,21576521620
21576729152,21576775734
21576795897,21577307848
21577157919,21577893444
21577863370,21580451195
21578960910,21578997298
21579771595,21579796134
21580348733,21580833693
21580602541,21580622090
21582780278,21582807262
21582844431,21584405089
21583668570,21583681629
21584173615,21584219748
21584463571,21585275964
21585267068,21586995198
21585537352,21585613287
21586138251,21586189400
21586328457,21586881097
21586444679,21586485173
21587258925,21587311123
21587505602,21588488381
21589228956,21589282704
21589770734,21589818550
21590120752,21590608873
21590191833,21591371524
21590294174,21590306916
21591395712,21591425232
21592049580,21592123741
21592629525,21592674280
21592869925,21593331709
21593041677,21593083127
21593314774,21593362255
21593506227,21593563533
21594717326,21595357516
21594750637,21594776035
21595845630,21595933692
21596304279,21596338869
21597048076,21597085002
21597162722,21597227586
21598065990,21598108814
21600237023,21600300169
21601406474,21601461131
21601427982,21601493851
21601740623,21601779063
21601885113,21601904987
21601983542,21602005328
21602189310,21602775927
21602557149,21602601102
21603539531,21603567365
21603697681,21603754830
21603955213,21604852061
21605206142,21606454217
21605440245,21605918286
21605752643,21605789014
21605902339,21605954901
21606909907,21606957603
21606983554,21607019794
21606992618,21607058313
21607115853,21608719623
21607242292,21607259555
21608330613,21608982474
21608733020,21609352727
21609038280,21609079500
21609205164,21609245335
21610251820,21610296405
21610372894,21610420195
21611880623,21611896486
21612094915,21612129463
21612269239,21612375379
21613255312,21613302991
21613762990,21613815425
21613767968,21613842937
21614022864,21614031376
21615653317,21615658272
21616075696,21616106736
21616102067,21616117360
21616565931,21616640653
21617831362,21617836430
21618058374,21618086784
21618536516,21620170194
21619818639,21619824352
21620487641,21621185753
21620715016,21620763866
21621400806,21621443646
21621704680,21621714201
21621786024,21624612064
21622184445,21622235871
21622273870,21622352956
21622391840,21622436251
21624006738,21624716360
21625294554,21625331207
21625696242,21625723066
21626572807,21628586267
21626725148,21627325706
21627232442,21627307782
21627938853,21629024902
21628477948,21628497035
21628718990,21628775333
21628936247,21628966126
21629139664,21629198344
21629440628,21629500965
21629873771,21629893332
21630411741,21630421905
21630658308,21632513343
21631052386,21631127336
21631968517,21632707482
21632953922,21633619544
21632985781,21632989920
21633431552,21633866542
21634366890,21634426295
21634459172,21635050503
21635124948,21635843092
21635316320,21636252584
21635713178,21635736033
21636005001,21636407498
21636019307,21636065608
21636272188,21636328869
21637582338,21637589363
21639136171,21639181460
21639494637,21639507115
21639537829,21640193348
21639741159,21640301857
21640275774,21640327348
21640649433,21641350484
21640653537,21640695985
21640839115,21641634116
21641262699,21641317911
21642225700,21642253219
21642723689,21642746888
21642818674,21642874403
21643114189,21643149880
21643119047,21643169765
21643307767,21643319059
21643550963,21643618322
21644094431,21644133970
21644402565,21644443501
21644654592,21644701368
21645656253,21645670583
21645757512,21645764385
21647556046,21647594910
21647730991,21647777938
21648399039,21648454905
21648551246,21648556795
21649176954,21649215481
21649429509,21649483070
21650297956,21650368458
21657740534,21659317991
21658484783,21658542173
21658713547,21658742326
21658809023,21658816574
21659526345,21660455082
21660094032,21661671793
21660107098,21660159537
21660263044,21660914858
21660363498,21660946787
21661043997,21661079413
21661354713,21661360853
21661780048,21661828982
21662948025,21662995225
21664192386,21664235269
21665164647,21665247956
21666133104,21666199678
21666640848,21666721070
21667378296,21667419740
21667907927,21667914191
21667999922,21668699046
21668409073,21668470098
21668727279,21669900850
21669399700,21669478465
21669598002,21669644203
21669670734,21669758372
21669761534,21669832952
21669975599,21670051834
21670392010,21670399811
21671588806,21671644085
21671612176,21671618012
21672451146,21672504333
21672990933,21676167065
21673211712,21673260606
21674272137,21674278802
21674327539,21674376095
21675621752,21675676325
21675825098,21675859874
21677161497,21677196711
21677579101,21677584460
21678270481,21678331182
21678368833,21678415335
21678721340,21678807943
21680254210,21681412616
21680491987,21680532766
21680761276,21680807137
21681679302,21681684440
21682160784,21682267388
21682541936,21682562776
21682679069,21682713377
21683129832,21683732859
21683172652,21683217062
21683394671,21683406564
21683885848,21685410121
21684752594,21685549847
21684786391,21684828787
21685984844,21686028793
21686710287,21687158671
21687171841,21687686745
21688668859,21688731598
21688810951,21689827516
21689692170,21689730600
21689879296,21689938844
21690039382,21690717912
21690475698,21690536415
21692376463,21693770982
21692414081,21693891595
21692501375,21692542666
21693729846,21693745962
21694569805,21696130805
21694749963,21694819052
21695339918,21695343391
21695592772,21695635188
21695803468,21695826614
21696379084,21696400132
21697082031,21697107193
21697904803,21697934370
21698022907,21698073361
21698087910,21698768058
21699130494,21699136173
21699440518,21699943018
21699782154,21699835114
21699796269,21699879992
21700461106,21700467480
21700571495,21701964876
21700760196,21700796899
21702514753,21702571308
21703122100,21703142319
21703379749,21703500285
21703992230,21704023080
21704844337,21705684544
21705901788,21705925709
21706579202,21706643880
21706701006,21706721467
21706808278,21707060543
21707466366,21707544172
21707544335,21708591837
21707705182,21707731111
21707769919,21707835514
21707785280,21710198323
21708109973,21708129363
21708766302,21708825890
21708866134,21709552693
21710360186,21711057312
21711295548,21711306887
21712221516,21712339757
21713353403,21713382336
21713632077,21714490869
21713971675,21713993230
21714160929,21715324664
21714450070,21716245908
21714632365,21714675186
21715298151,21715348221
21716187024,21716206765
21716782183,21716786720
21716897764,21716938423
21718709865,21718756083
21718796979,21718874604
21719739623,21719789810
21719803895,21719820844
21720060856,21720085135
21720278201,21720333697
21720283844,21720355620
21720738011,21720764798
21720819204,21720884599
21720849296,21720892036
21721171354,21721205458
21721347158,21721414721
21721506696,21721552867
21723731443,21723766515
21724515963,21725076975
21724842321,21725440273
21724900349,21725524674
21724983200,21725029224
21725461382,21726920970
21725653118,21725751871
21725833182,21725888914
21726015437,21727249203
21726680785,21726751755
21728032264,21728601044
21728643021,21728741540
21728833462,21728912828
21730067933,21730656150
21731109121,21731770537
21731600920,21731656104
21731917539,21731948860
21732133029,21732152574
21732510282,21732584464
21733226666,21733862537
21733461891,21733564740
21733764495,21734783599
21734102890,21734172932
21734707755,21734769838
21734926315,21734978961
21734983896,21734994920
21735698117,21735793870
21737024607,21737046853
21737381320,21737403968
21737471403,21737577761
21738530909,21740029200
21738567472,21738609383
21739150774,21739183151
21739796945,21739917093
21740074068,21740111460
21740219240,21740929940
21740295519,21740322821
21741064544,21741086875
21741306852,21741313380
21741592946,21741599638
21742886117,21742908728
21743505858,21744154712
21744379137,21744950509
21744503988,21746072445
21744705424,21744723414
21744710575,21744758828
21745560540,21745620382
21745707382,21745760102
21746051978,21746069107
21746174836,21746237017
21746215528,21746241089
21746533875,21746584589
21746599030,21746614582
21746812832,21746865083
21748169824,21749011634
21748923347,21748945798
21749398706,21749468320
21750594499,21750647830
21750920339,21750944334
21751072453,21751118264
21751098937,21751839341
21751126372,21751221310
21751948932,21751972088
21752740127,21752748714
21752849622,21752873733
21753004716,21753011408
21753180142,21753225933
21753233059,21753743423
21753594813,21754701830
21753704672,21754362870
21753846105,21754865042
21754367764,21754878943
21754442009,21754917922
21755209494,21755885399
21756227703,21756274282
21756352870,21756375250
21756906775,21756928825
21757327503,21757435925
21757396419,21757449833
21757930684,21757936260
21758002363,21760917140
21758031068,21758055058
21758744870,21758790713
21759209823,21760800864
21760072336,21760112998
21760723649,21760769884
21761162257,21761744965
21761297683,21761371925
21761759221,21761822497
21762478456,21763174598
21762536582,21762585917
21763058913,21763138148
21763501610,21765022212
21763581685,21763601246
21763805744,21766041760
21764263767,21764315895
21764655633,21764691140
21764824288,21764888730
21765216047,21765870597
21765381174,21766063306
21765576492,21765611965
21766446462,21766452656
21766543254,21767523300
21766568405,21766644497
21767045366,21767075595
21767238800,21767904663
21769244703,21769890520
21769440552,21769465258
21769863468,21769914688
21769975228,21770033667
21770194427,21770233285
21770495541,21772384606
21770669401,21770732944
21771052801,21771058367
21771108136,21771195390
21771366584,21771389873
21771397691,21771434464
21771835213,21771880573
21772263565,21772324754
21773267362,21774695979
21773807967,21778974549
21774135662,21774204447
21774343604,21774381430
21774964215,21775024996
21776398834,21777156358
21777027774,21777119445
21777306037,21777364522
21777959711,21777983452
21779679604,21779704340
21780386198,21781962994
21780430194,21780504612
21780697475,21780753392
21781167441,21781261484
21781732024,21782301429
21782109978,21783159997
21782340824,21782347539
21783183643,21784400729
21783300437,21784458606
21783602617,21783626765
21784590294,21785474978
21786233566,21787215326
21786244030,21786268088
21786789841,21787609805
21786843248,21787859412
21786951787,21786981918
21788662388,21788670179
21788664513,21788712916
21789363102,21789392823
21789416126,21789439863
21789434915,21789480150
21791158205,21791212537
21791308210,21791409834
21792057014,21792101738
21792621380,21793238622
21792656309,21793273614
21794426428,21794478983
21794483574,21794495120
21794530063,21794549674
21794854400,21794867922
21795656302,21796084126
21795800488,21799255744
21796042215,21796062748
21797671732,21797724732
21798006593,21798628389
21798338450,21798384354
21800840878,21800891837
21801936756,21804602196
21802995664,21803036085
21803636677,21803693912
21803739527,21804445993
21804414589,21805028640
21804647195,21804696780
21805021217,21805040173
21805490284,21805549946
21806022741,21806068532
21806622574,21806693161
21807002801,21807045474
21807283659,21807690980
21808325274,21808418205
21808457888,21809788309
21808812366,21808854209
21808994154,21809405111
21809170803,21809954816
21809804516,21810309210
21809824501,21809892451
21810607034,21810660561
21811343947,21813480381
21811608572,21811681269
21811894137,21812385034
21813229774,21813276924
21813958351,21815102611
21813990624,21814059995
21814211584,21814874606
21814384902,21814407156
21814622323,21814627792
21815713319,21817336222
21815887650,21815894920
21818056638,21818729225
21818107393,21818147052
21818496409,21818553765
21818731704,21820805183
21820398336,21820414583
21820483121,21820505478
21820646146,21820702698
21820747188,21820751668
21820888438,21820969053
21821066190,21821701663
21822405023,21822502103
21822929075,21822949267
21823437000,21824047247
21823514121,21824094557
21823529573,21824133385
21823765543,21823809205
21824674522,21824687852
21825552577,21825623417
21826349075,21826367152
21826949977,21827040174
21827430169,21828118696
21829084423,21829122723
21829199192,21829220527
21830666978,21830718057
21832431007,21832451069
21832612727,21832684780
21832836303,21832871967
21833276629,21833339300
21833319435,21833391946
21834334039,21834382713
21835334495,21837796990
21836720953,21836796220
21836810091,21837465487
21837512643,21837541916
21837578549,21837622822
21837920188,21837926412
21838485777,21838932687
21840527153,21840574496
21840551625,21842344071
21840732717,21840765204
21840753976,21840760337
21841342329,21841407019
21841916581,21841993682
21841959024,21841981819
21842111275,21842116259
21843045761,21843051130
21843361956,21843398806
21843532871,21844146317
21843654958,21843684027
21844269624,21844276053
21844281188,21844972979
21844488764,21845188543
21845329929,21846022608
21846720019,21846766841
21850443404,21850487280
21852178397,21852224739
21852180786,21852640262
21852783669,21852834501
21853193603,21853245447
21853911022,21854749067
21854459171,21854493382
21854481234,21854521829
21855100695,21855701477
21855479428,21855554862
21856034259,21856071406
21856836373,21857594083
21857222092,21857798979
21857242063,21857332141
21857316524,21857957620
21857690790,21858354883
21858938125,21858973308
21859550378,21860016944
21860361537,21860411670
21860677414,21860716316
21861731588,21862533384
21862077931,21862113007
21862403090,21862923156
21862458852,21862470459
21862677123,21863324109
21863628384,21864259648
21864141701,21864169520
21864171395,21864215922
21864542771,21864603716
21865057759,21865101859
21868485185,21868515033
21869216085,21869279992
21869881215,21871460583
21869962903,21869987415
21870591023,21870637752
21871226504,21871282450
21871255379,21871360580
21872214037,21872225753
21872481882,21873525362
21872501373,21873156364
21872647540,21872670342
21873198396,21873233401
21873703227,21874233042
21874633287,21875171133
21874912014,21875489175
21874933168,21875554856
21875489710,21876036633
21875566493,21876132396
21875622343,21876235436
21876931417,21876965591
21878074264,21878140470
21878220511,21878623232
21878238766,21880103295
21878917871,21878969568
21878992540,21879013501
21879224037,21879275777
21879335345,21879404288
21880355345,21881075376
21880787763,21880794054
21881313448,21881368613
21881885274,21881968342
21882045493,21882052960
21882421280,21882484556
21882729944,21882782089
21882867542,21882956555
21884019236,21884045903
21884019911,21884442677
21885492544,21885508961
21885801102,21886314345
21886021122,21886625596
21887792608,21888358604
21888516989,21888541698
21889208850,21889222264
21889219354,21890316174
21889550550,21889569980
21891354395,21891433724
21892376870,21892437100
21894615365,21894719500
21894898923,21895614053
21896161020,21896691295
21896508660,21897113924
21897747844,21897771097
21898362006,21898380442
21898979644,21899029477
21899353939,21899360888
21899655480,21899702389
21899916708,21899973022
21900063872,21900088353
21900100320,21900140665
21901906133,21901974023
21902002261,21902528250
21902326400,21902391307
21903999483,21904018901
21904195056,21905814901
21904947814,21905468809
21905527592,21905577743
21905600821,21905612561
21905676629,21905744776
21905685636,21906160042
21905733634,21905739815
21906618723,21906680918
21907419700,21907515440
21907668675,21907716303
21907678525,21907741304
21909938292,21911992239
21910297889,21910345454
21910863834,21910912648
21910882029,21910933181
21910957623,21911011679
21910992465,21911016129
21911062355,21911690333
21911231870,21911255019
21911331168,21911857408
21911352389,21911442102
21911804645,21911850291
21912225399,21913464605
21912391974,21912437477
21912891312,21912904462
21913738411,21914334849
21913795957,21915338449
21914911024,21915574377
21915458948,21915488144
21916638906,21916664904
21918086485,21918121201
21918356670,21918392691
21919125231,21920117124
21919185784,21919213988
21920406768,21920435072
21921440633,21921517049
21921690224,21921761899
21922455660,21922942014
21922717821,21922749726
21922742573,21923364269
21923277727,21923293930
21923356179,21925066267
21923697556,21924381379
21924250002,21925246909
21924348087,21924892104
21924933527,21924996152
21925190532,21925629735
21925221632,21925338222
21925639588,21925657614
21926154044,21926216685
21926489429,21926529690
21926501506,21926507119
21927993058,21928037372
21928014804,21928070016
21928797813,21929240746
21929222929,21930531732
21929518301,21929576485
21929724280,21929746203
21930125243,21930162230
21930501166,21930531685
21931223737,21931276613
21931827813,21931870296
21932650237,21933564720
21932733584,21932763540
21932740743,21932780443
21933053925,21933148559
21933525261,21934045987
21933669711,21933766733
21934283118,21936312132
21934375517,21935164718
21934586467,21934609195
21935531998,21935556253
21935800018,21935858844
21935990695,21936005880
21936294673,21936364531
21936580512,21936605105
21936639393,21936659051
21936684317,21936706410
21936726786,21936757937
21936763379,21937511957
21937197778,21937270215
21937620888,21937648393
21937682885,21938353211
21937928681,21937973308
21938411048,21938441644
21938717895,21938766572
21939128945,21939182620
21939172730,21939179312
21939254001,21939339307
21939261688,21939315884
21939386019,21939419401
21939420136,21939447468
21940137272,21940217284
21940243622,21940264094
21940522906,21940865885
21941074874,21941120488
21941110348,21941131690
21941839129,21941886199
21941844608,21941876604
21942261731,21942336744
21942270824,21942317473
21944237028,21944281832
21944296215,21944307561
21944425013,21946149843
21944943579,21945007690
21945420146,21945462171
21945764822,21945787874
21946370645,21946633760
21946630015,21947166441
21946821471,21949007725
21947168767,21947217908
21948384168,21948420985
21948864133,21948873795
21949442361,21949464518
21949795295,21949849074
21950549628,21950594456
21950921071,21950997447
21951060463,21951081210
21951448570,21951980152
21951596054,21951616985
21952565710,21953976473
21952815301,21952869426
21952820365,21952831948
21952846902,21952862808
21952942799,21952956473
21952995702,21953003717
21953671774,21953725228
21953932791,21956782371
21954727822,21954809523
21955725210,21956417165
21955740856,21955757149
21955965844,21956639835
21956754635,21957388682
21957367978,21957423848
21957620820,21957662988
21957739745,21957782285
21958452443,21959121754
21958710734,21958778865
21959187379,21959231809
21959445429,21959461331
21959561221,21960679736
21961298592,21961344977
21962819835,21963105615
21962891968,21962929193
21963412956,21963844883
21965318021,21965928792
21965674002,21965718279
21966640985,21966689071
21968573816,21968982403
21969482557,21969529286
21969778889,21969808060
21969864387,21969946476
21969967433,21969985478
21971408047,21971454603
21971598824,21972192851
21971833008,21971851062
21972048693,21972104953
21972231045,21972333002
21973259587,21974629899
21973295746,21973353744
21973962948,21973989040
21975603029,21975620085
21976703969,21979404619
21976919807,21977764153
21977189155,21977206147
21977474631,21977557048
21977961616,21977981354
21977983976,21978003878
21977998556,21978044346
21979347008,21980521751
21979360813,21980036434
21980127092,21980171319
21980436946,21980459123
21981416424,21982984867
21981534728,21982084434
21981742087,21983433538
21981911203,21981965586
21982611319,21982664205
21982741620,21982762120
21983199877,21984777424
21983510121,21983541045
21983632642,21984012384
21983880716,21983932086
21984182605,21984190841
21986178174,21986196666
21986178445,21986222755
21987052147,21987059083
21987222158,21987256917
21987360868,21987910902
21987620873,21987639121
21988143772,21988188259
21988186903,21988274107
21988221531,21988264298
21989210503,21989256409
21989501091,21989520234
21989710939,21990849874
21989786018,21989895670
21990585860,21990601292
21990686348,21990754204
21990798170,21990889076
21991560297,21991606638
21991861952,21991888543
21991961885,21992008163
21992294918,21992341650
21992590857,21992596576
21992692186,21992717771
21992836486,21992843759
21992859460,21992909061
21993236464,21993267640
21993497026,21994598293
21993719633,21993726024
21994255255,21994350857
21994303393,21994352644
21994358096,21994399407
21994662321,21994707414
21994846904,21995582458
21994911147,21994993095
21994987446,21995731131
21997156891,21997212587
21997374798,21997878897
21997820803,21998856384
21997859133,21997912727
21998418053,21999092916
21999800532,22000441762
22000440489,22002245203
22000561944,22001211700
22002020499,22002064929
22002702113,22002759376
22003018702,22003050828
22004501591,22005790028
22004562647,22005374045
22005656266,22005684503
22005715525,22005725791
22006242609,22006882997
22008534751,22009330651
22008949038,22010317633
22009403579,22009450899
22009627840,22009670857
22010024506,22010044117
22010586086,22010636173
22010602894,22010609017
22010623691,22011098321
22011082345,22011127076
22011795066,22011805991
22012076550,22012096919
22012489987,22012536054
22013978904,22014010416
22014338932,22014367125
22014774183,22014873310
22015075599,22015601440
22015228980,22015272410
22016456680,22017071499
22016587782,22016649482
22017214711,22018447602
22017479062,22017502258
22017578042,22019509407
22017580735,22017651472
22018452219,22019766624
22018931424,22018960980
22019213001,22020871112
22019238002,22019256785
22019263904,22019323339
22020051879,22020094172
22020795691,22020809011
22021099498,22021144496
22021373361,22021991926
22022166775,22022687576
22022297734,22023003570
22022590773,22022635902
22023055180,22023108768
22023122686,22023173855
22023261006,22023317189
22023802418,22023848568
22023920694,22024481358
22025224151,22026820686
22026473716,22026512093
22026603979,22026619545
22026611748,22026967279
22026768306,22028310421
22027032353,22027551891
22027104642,22027762594
22027862279,22027902104
22028185991,22028710858
22028190265,22028232000
22028245284,22028269436
22028451074,22028457253
22028718485,22029252212
22028921661,22028954188
22029718239,22029822739
22030073823,22030135996
22030218003,22030297977
22030372156,22031007016
22030708101,22030750847
22031277014,22031329112
22032561754,22032577358
22034661092,22034768702
22034712271,22034730142
22034844971,22035601265
22036049338,22036074859
22036150971,22036656400
22036373447,22036392925
22037460756,22037536901
22037921070,22037931808
22038362682,22038415114
22038476670,22038532289
22039874965,22039917090
22040297939,22040312446
22040652031,22041669608
22040679781,22040709495
22041250943,22041265028
22041347594,22041384468
22041351754,22043180672
22042270090,22042296356
22042923534,22042946092
22043028849,22043790358
22043209675,22043262481
22044177146,22045341953
22044228408,22044258020
22044322895,22044373192
22044959264,22044984297
22045351444,22045399209
22045761832,22045785055
22049766741,22049833642
22049892154,22049951652
22050036250,22050079785
22050136921,22050757889
22050218452,22050269210
22050418271,22050465517
22051862463,22052994285
22052299374,22052385118
22052557115,22053195875
22053057873,22053125115
22053608554,22053658063
22053685228,22053766201
22055315100,22057717231
22055350934,22055926384
22055768421,22057011970
22057615130,22058212120
22057914176,22057966475
22058581656,22059098301
22058816206,22059383495
22059393050,22059439679
22061344586,22061411818
22061408203,22062175361
22063427710,22064869116
22063842655,22063901334
22064522782,22064536377
22064929829,22064947967
22065120140,22065839573
22065885661,22065934772
22066343823,22066371787
22066418586,22066424325
22066542756,22067221516
22067374804,22067415099
22068468654,22068481296
22069234423,22069249290
22069284031,22069323237
22069969227,22070015983
22070086907,22070160172
22070325503,22070879148
22071026408,22071066164
22071171229,22071224793
22071708811,22071739093
22072439109,22072457290
22073172019,22073223265
22073223278,22074336552
22074196192,22074214553
22074824439,22074831094
22075898223,22076536400
22076158108,22076180562
22076302103,22077087923
22076346260,22076376091
22076502025,22077224910
22076823449,22077436101
22077032124,22077059088
22077675035,22077700490
22077716532,22077788618
22077720617,22077801647
22078084146,22078788108
22078526790,22078533275
22078699618,22078723809
22078715544,22079463094
22079068004,22079640862
22079293831,22079343580
22079323578,22079337487
22079495995,22080993274
22079778394,22080573742
22080339753,22080347906
22080939278,22080946739
22080961629,22080986392
22081762640,22081770231
22082044454,22082090832
22082513164,22083283095
22082923919,22082979221
22083125204,22083758373
22083308556,22083368441
22083767811,22083854948
22084115955,22084164625
22084204528,22084773187
22084531327,22084555131
22084811624,22084874533
22084976838,22086050358
22085121335,22085207867
22085469389,22085522524
22085548047,22085629972
22085609956,22087218299
22085926085,22085973366
22086033153,22086081485
22086112739,22086167493
22087596533,22088359931
22088597317,22090479096
22088716517,22089574924
22089917710,22089976913
22090215887,22091328369
22090788602,22091681177
22091335619,22091379949
22091438288,22091605366
22091459259,22091525385
22091693385,22091704299
22091768094,22091790882
22091801235,22091826973
22091875409,22091882616
22091889759,22092420215
22092153562,22092214994
22092999795,22093071481
22093134192,22093141095
22093296266,22093346185
22093580084,22093635449
22093876350,22093883283
22094054363,22094652936
22094211004,22094297910
22095186570,22095212816
22095987815,22096019159
22096109319,22096156884
22097039416,22098389368
22097267752,22097338439
22097526494,22098256648
22097702305,22098523338
22097818495,22097863952
22098531229,22099495900
22098706545,22098758697
22100132774,22100193518
22100302380,22100386574
22100777378,22101273924
22101058296,22101067243
22101426505,22101436702
22102031764,22102106540
22102179184,22102201291
22102456274,22102543976
22102912409,22102929424
22103044504,22103063006
22103467567,22103525321
22103849728,22103930861
22103953907,22104005103
22104275992,22104335850
22104308760,22104379230
22104419844,22104459767
22104717002,22104764199
22106467033,22107259889
22106467938,22106555149
22109122397,22109158214
22109693936,22109730565
22110609837,22110669745
22111218850,22111240045
22111398082,22111422678
22112112421,22112814565
22113421197,22113474561
22113786640,22115215791
22114110094,22114145899
22114803085,22115478351
22115172617,22116428540
22115210812,22115778340
22115522107,22116655887
22116095423,22117004793
22116533752,22116597106
22117413173,22117500844
22117523071,22117922525
22117579883,22117635609
22118135595,22118183294
22118499001,22118558790
22118649284,22118657411
22118731768,22118811241
22118766326,22118821073
22119029748,22119984500
22119386679,22119419506
22119702135,22120352215
22120151731,22121763359
22121140270,22121611295
22121207068,22121260128
22121750567,22121790578
22122524042,22123115810
22122530131,22123876614
22122798581,22122861186
22123137015,22124450999
22123648458,22123702611
22124033181,22124060760
22124131441,22124790574
22124256556,22124331703
22125021115,22125719110
22126468241,22126518895
22127071675,22127702916
22127763119,22128431273
22128621676,22128660598
22128883051,22128913152
22129122415,22130301528
22130954956,22131630720
22131437453,22132052972
22132041646,22132084620
22132179999,22132208370
22132847007,22133875065
22133600200,22135357941
22134174996,22135497834
22134235563,22134242736
22134636366,22134707694
22135180370,22135233406
22135275572,22135299729
22136658485,22136686799
22136767288,22138416390
22136841035,22136861802
22137964064,22138038492
22138228943,22138735097
22141507807,22141555120
22144690389,22144710408
22145124287,22145173702
22145705491,22145739334
22146098400,22146123841
22146415153,22147143854
22147804681,22147850886
22148548159,22148629930
22149938148,22149964211
22149955100,22150025990
22150652383,22150733450
22151115233,22151726843
22151397846,22151501169
22151980944,22152632855
22152638651,22153857774
22152876482,22153557961
22153993936,22154029001
22155719631,22155751126
22156132518,22156152506
22156228545,22156278872
22157756363,22157806904
22158891896,22158908004
22159033892,22159080597
22159204427,22160258698
22160358717,22160431639
22160828346,22162266888
22161106084,22161516441
22161584425,22161618435
22161820853,22161877662
22161964454,22162049477
22162275839,22163043147
22163102889,22163200052
22163549672,22164257853
22164207246,22164667994
22164317939,22165181996
22164533690,22165057846
22165085842,22165148631
22165209432,22165216224
22166334078,22166400892
22167041604,22167111205
22167252692,22167380721
22167744928,22167791767
22168248376,22169595061
22168556737,22169131223
22169211748,22169236704
22169698271,22169717705
22170093842,22170166660
22170163430,22170180505
22170334607,22170340901
22171554960,22172986844
22171626996,22171645865
22171955936,22172007316
22174916892,22174997282
22175013025,22175086642
22175215871,22175239424
22175608769,22175736194
22176134681,22176164833
22177105294,22177660316
22177417041,22177462768
22177576358,22177618603
22177737986,22177776662
22177967890,22178064993
22178397264,22178401791
22178491911,22179023350
22178578741,22179127094
22178646097,22180338493
22178663837,22179345896
22179248658,22179300970
22179356349,22179908959
22179787922,22180479161
22180023207,22180779277
22180580086,22181266224
22181175693,22182801416
22181509397,22181550673
22181641690,22182216313
22182519107,22182600916
22182940123,22182984737
22182972883,22183010852
22184210936,22184264307
22184489743,22184547627
22184874393,22184937592
22186849308,22186876363
22187493218,22188125036
22187552612,22187589659
22188011489,22188089683
22188512970,22189034396
22188643054,22188683232
22189000846,22190848965
22189065987,22189097616
22189141489,22189645424
22189149736,22189689746
22189847448,22190490344
22189891240,22190640287
22189955158,22190031584
22190058996,22190100687
22190691643,22191331379
22190751936,22190806138
22191101342,22191111973
22191209260,22191298178
22191453425,22191506378
22191665777,22191752854
22191729727,22191789970
22191789311,22191794921
22192200000,22192231835
22192652887,22192701537
22193921900,22193971609
22193963793,22194003546
22196371438,22197147604
22197436053,22198495592
22197511142,22197558787
22197819069,22197862256
22198357152,22199490084
22198639079,22198695514
22198979402,22198990501
22200725343,22200748108
22200991806,22201794906
22201595217,22202254795
22201879309,22201917459
22202037727,22202833727
22203957568,22204058480
22204144439,22204154912
22205251769,22205272255
22205557072,22205582723
22205869819,22205923711
22206175741,22206222794
22206483968,22206562866
22207894383,22208402443
22208549154,22208569720
22208555618,22208587625
22208996058,22209028534
22209030295,22209061886
22209226175,22209247369
22209382689,22209431572
22209426244,22210072238
22210454342,22211090587
22210702389,22210723731
22211488670,22212234540
22211703790,22215413318
22212354318,22213762652
22212493831,22213991109
22213016401,22213080386
22213134268,22213718389
22213138290,22213744795
22213408816,22213451776
22213734485,22214557790
22214129301,22214191862
22218083078,22218584688
22218277524,22219326496
22218726723,22219387567
22219540035,22219569275
22219620490,22219705132
22219808729,22219855986
22219855610,22219892539
22219894238,22219938029
22221355878,22221409846
22222435691,22222459802
22222627216,22222695507
22223626094,22223673959
22223773848,22223811671
22223918348,22224658007
22225064283,22225074466
22225227752,22225259541
22225973048,22225983803
22226193078,22226205667
22226210304,22226238474
22226305028,22226804100
22228543035,22229380325
22229339536,22229394698
22229693470,22229706302
22229767878,22229791361
22229924923,22230548129
22230092405,22230132115
22230248241,22230257689
22230249582,22230261380
22230684846,22230735898
22230980403,22231843301
22231389288,22232145558
22231620424,22231665419
22231628229,22231693860
22232599461,22232645384
22233066824,22233152865
22233526537,22234141987
22233934731,22233972288
22234738661,22236852714
22235693300,22235767374
22235734817,22236443963
22236030455,22236783174
22236435985,22236459732
22237205094,22237257005
22237503218,22237566228
22238017139,22239057342
22238238484,22238752754
22238520435,22238599267
22238736724,22238748731
22238846101,22238885704
22239402318,22241669470
22241095097,22241146840
22242049572,22242070878
22242522685,22243204814
22242531645,22242593752
22242910451,22242918453
22243627954,22243668345
22243660581,22243681391
22243688364,22243752161
22244350153,22246132206
