start_ns,end_ns
3102194190,3102200277
3102867780,3102872771
3103593878,3103598649
3104320042,3108576081
3104339945,3108575507
3110925608,3110929699
3111185722,3131073756
3111724074,3111727190
3115625910,3115630678
3115833269,3134292939
3126569464,3126576092
3130238950,3130243818
3130993748,3130998679
3144113207,3144166560
3144323630,3144329817
3144783229,3144789473
3146911226,3146915256
3150629048,3150632770
3151919754,3151922902
3153451050,3153455059
3154393167,3154399545
3154801187,3154805603
3155012545,3155017643
3155669376,3155675059
3160247309,3160251118
3160719059,3160724148
3168982436,3168986615
3169036173,3169039742
3169764907,3172998851
3171081570,3171085987
3173031336,3173039652
3177508436,3177560058
3182732288,3182737266
3184953605,3211508516
3185975072,3185979823
3192670993,3192675797
3195909530,3195913570
3196747684,3196755532
3197697466,3197701986
3199088701,3199094267
3199313473,3199317874
3202116715,3202120751
3203678200,3203682604
3203795909,3203800333
3204164340,3204167962
3207478673,3207485232
3212048464,3212052249
3213546743,3213551454
3214455600,3214458199
3216378380,3216383318
3216974748,3216980582
3221555334,3221596295
3222900315,3229514040
3227050824,3227057950
3227288961,3227293622
3227468947,3227474881
3227474486,3227479030
3229048210,3229053689
3229120220,3229124122
3229638768,3229647705
3230052631,3230058120
3231203691,3231207974
3231425210,3231429894
3231672301,3231678709
3232113099,3232118004
3233175702,3233180346
3233471459,3233939103
3235595414,3235599236
3238888220,3238901925
3240574600,3240578633
3240606284,3240611466
3245467808,3245472974
3245696046,3245699484
3248678478,3248683978
3250843846,3250849198
3251325449,3251330995
3254376436,3263078475
3254912809,3254939902
3255764287,3255771600
3255794233,3255800293
3256410183,3274586859
3259737636,3259741468
3261099293,3261105143
3261735042,3274631796
3267756240,3267761188
3267766119,3267771960
3272497597,3272503594
3276083364,3280596370
3282623541,3282629224
3284036263,3284039958
3289206578,3289212879
3294599902,3294606430
3298804525,3298811528
3299022222,3299028159
3300812529,3300817527
3303084790,3303090306
3303834336,3303839962
3306744494,3306749907
3307415619,3307420694
3307444829,3307450837
3310292631,3310296216
3311264650,3316340734
3316377700,3322521538
3322836255,3322840148
3323086604,3323091128
3323729172,3323734655
3324987898,3324994754
3325041508,3325047516
3327951988,3327956371
3332500205,3334962415
3332964986,3354420362
3335193025,3335195781
3340113974,3340122647
3343379631,3343383643
3358206215,3358211153
3358465427,3358469660
3359983378,3360217082
3360230422,3360236466
3362115422,3362120908
3362254393,3375178557
3362452364,3372626917
3362482634,3362487134
3365733734,3375159550
3369833796,3369837604
3375404169,3375408135
3375690818,3375695993
3376415646,3376420828
3376861864,3376864781
3378886316,3378956969
3381761066,3381818455
3381840449,3382015487
3382008692,3382014746
3399036750,3399042296
3402717847,3402723042
3404157003,3404165325
3406453610,3406458398
3410125312,3430000413
3410785792,3444372770
3413733363,3413742488
3419963601,3419968072
3422104358,3422108812
3423073167,3423079569
3424063149,3424119479
3428814455,3428820509
3431857488,3431863004
3432088488,3432093824
3434761248,3434769370
3439224025,3439230009
3440890199,3440907181
3441736799,3441742111
3444575993,3452056270
3454643663,3492648495
3459407295,3459412711
3460332386,3460336977
3461149140,3461153894
3471450593,3471457640
3471625210,3471631164
3472258584,3472262206
3472677308,3472682437
3472992059,3472998841
3473273389,3473279466
3473586372,3473591384
3473593706,3473598156
3473752483,3473758330
3474002728,3474007419
3474973003,3474979452
3475764473,3475769985
3478347141,3478352978
3478778244,3478782173
3478916841,3478922568
3479254849,3479259169
3479403933,3479407959
3480360046,3480364784
3480408144,3480412344
3480464224,3480468189
3480473398,3480477661
3480903973,3480909122
3481312307,3481317425
3482782287,3482786163
3505147513,3505152144
3505647512,3505651842
3505933369,3505939219
3507298166,3511849554
3515402539,3515408566
3516013417,3528443970
3516998410,3517002169
3531366458,3531373988
3531610769,3531616395
3531773796,3531778587
3531776666,3531782312
3531812411,3531816645
3531927320,3531931968
3532487809,3532493021
3533010664,3533014169
3533051893,3533056831
3533183650,3533189704
3533649200,3533652257
3534135443,3534141090
3534816551,3534845451
3535103972,3542635761
3535242729,3542636342
3538207250,3538212158
3543266375,3543272379
3545267168,3545272177
3563263721,3563268105
3564180771,3565780311
3565149075,3565155690
3567188291,3567192578
3568175168,3568178319
3570077204,3570082797
3570560046,3570565148
3570580534,3570585746
3570901683,3570905445
3572013779,3572017648
3574935692,3574966272
3581059293,3581062928
3581499761,3581504783
3581618980,3581624807
3582041042,3582045997
3582242234,3582247566
3583440393,3583445905
3586287619,3586293212
3588755907,3588760090
3589120406,3589126680
3589131020,3589136045
3589150198,3589528542
3589667082,3589693991
3596229835,3596236387
3597367875,3597372453
3609787560,3609793918
3609864378,3609870709
3610682966,3610689010
3611182414,3614471665
3612357974,3612364068
3612469612,3612474069
3625837428,3625842045
3633715681,3633722664
3637223010,3637228650
3637342526,3637347785
3638022868,3638029113
3638450861,3638455993
3639252289,3639258357
3640239046,3640248562
3643207583,3643211252
3643297531,3643301738
3645225814,3645231945
3645752765,3645757620
3648226432,3648232072
3648293924,3648297613
3648566117,3648570200
3651221437,3651227210
3651556187,3651564773
3651665894,3651670361
3651973474,3651980063
3652035558,3652040376
3656362648,3656370158
3666599799,3667129861
3667255521,3667260980
3667305654,3667310802
3669187827,3669193603
3669993899,3669999666
3670023969,3670030671
3670688294,3670692938
3671702862,3671707436
3671970273,3671974994
3672193115,3672196583
3672521674,3672527408
3680199190,3680204245
3680389153,3680394538
3680413242,3688629696
3680413873,3680419800
3685926356,3685930766
3688744996,3695404075
3694984098,3694990372
3696306317,3727906407
3696410431,3696414146
3703110712,3703116632
3703451964,3703458121
3703766584,3703813529
3711398321,3711404004
3712046452,3738774807
3714319966,3714324683
3714663887,3714666764
3714946547,3714951382
3715318898,3715322900
3715963043,3715967470
3716676960,3716680464
3718330010,3718363911
3718615256,3718619084
3718753662,3718759362
3719718358,3727955153
3727530509,3727534819
3728062271,3728100933
3739561465,3739566276
3742383390,3746975201
3747011689,3748744540
3749376337,3749383190
3754140781,3754145522
3756692645,3756696604
3757684180,3757731867
3758042832,3763389645
3764445802,3764449354
3764568917,3764572946
3765359093,3765439318
3765676149,3765682066
3767146674,3767149524
3768925799,3768932481
3769059922,3769070283
3769089026,3769094933
3769407562,3769412333
3769758687,3769763004
3770078523,3770082585
3770167007,3770170786
3770874038,3770950638
3772581464,3772585764
3775530298,3775533342
3775618041,3775623106
3777160967,3781312932
3778113779,3778118105
3781439287,3781498257
3788936938,3788945684
3789193621,3789197767
3790203184,3790209021
3793326328,3793330137
3793654951,3793658218
3794201988,3794208787
3795858273,3804800515
3799680599,3799685571
3799853081,3799857545
3804122999,3804128508
3804371249,3804377196
3804376866,3804382783
3804568722,3804573563
3804685512,3804689815
3805117384,3805122225
3805588746,3805594687
3808833288,3808840190
3825161254,3825167756
3829401834,3829406655
3832222396,3832228089
3832784725,3832790606
3838310288,3838315824
3841811536,3841817086
3842975700,3842980838
3844122644,3844126306
3844597862,3849221313
3850607473,3856907810
3853109997,3853114614
3853545470,3853550498
3855930852,3855936018
3865903449,3865908825
3869905006,3869909991
3870845199,3870850007
3876294225,3876299972
3880326113,3880331118
3887477419,3887482354
3888023314,3888029933
3890406224,3896783783
3891462201,3891469184
3891640273,3891668942
3891699827,3891744340
3899764875,3899772964
3900145321,3900150062
3902640868,3902651563
3902681519,3902685374
3903199787,3903262725
3913074082,3913079475
3913410604,3913418278
3913987059,3913991940
3914734707,3914739962
3915603812,3915609291
3916822555,3916826835
3920034745,3920057828
3924644792,3924650074
3925345314,3925349003
3925740133,3925744233
3927906343,3927942630
3928231534,3940038994
3937600462,3937604836
3941098072,3941103668
3941271596,3944990902
3945072400,3945079556
3945084027,3945091477
3945292415,3951940131
3945904964,3945910831
3946347988,3946351937
3952563218,3952568467
3952707097,3952712032
3953292904,3953295664
3953547085,3953550519
3956618255,3956622639
3957049495,3957054824
3970778393,3970784069
3971795359,3971801337
3975327542,3975332166
3975775467,3975779928
3975978169,3975981828
3979167319,3979172702
3979300243,3979304884
3979683709,3989746374
3989334966,3989339524
3990235290,3997191149
3990735526,3990739800
3998138845,3998144198
3998164471,3998170081
3998735929,3998740382
4001229100,4001235291
4006819874,4006826733
4007162078,4007168496
4011752961,4011777113
4017291136,4017296134
4018266173,4018271993
4018576089,4018579440
4021128634,4021131728
4021401565,4021406406
4021580579,4049059074
4021646534,4021650995
4022228239,4022232612
4024034881,4024039301
4025654784,4025659953
4032855792,4035921447
4033868469,4033874082
4034738577,4034743010
4035910886,4035917691
4036092252,4036097430
4036291392,4036296230
4036547129,4037155074
4037256823,4037263365
4037859639,4037867110
4038708551,4038712791
4042588885,4042593806
4044092473,4044098293
4044795067,4044799794
4048046688,4048052625
4049321180,4049327471
4049469352,4049475884
4049919970,4049924033
4050576274,4050582745
4051371999,4051375624
4052074964,4052078459
4058793009,4058797737
4061708704,4061712633
4067668113,4067672159
4067994858,4068002469
4069456168,4069461551
4069817246,4069823460
4072327778,4072331757
4073129350,4073134285
4078088501,4078092360
4078274905,4078279395
4080532606,4080537741
4082393098,4082397151
4085724083,4085775124
4090790682,4090796017
4095825303,4095830104
4096247122,4096251826
4096423800,4096427759
4096503628,4096508202
4096666765,4096671542
4097166199,4097171421
4097295798,4100475182
4100490899,4101211885
4101210919,4102778382
4101250437,4101255710
4101723955,4101729795
4101816512,4101820207
4102460637,4102465606
4104043699,4104048781
4104053198,4104057013
4104753286,4104758718
4104839742,4104844216
4105373760,4105378233
4105506226,4105510365
4105901493,4105904710
4107619326,4107624504
4108436932,4111969693
4111926683,4111932630
4112815461,4120805161
4124393748,4124398208
4125781562,4137328032
4129611295,4129616791
4130010769,4130017103
4130216598,4136724517
4131321060,4131327151
4133701935,4133706219
4133742643,4133746121
4135725529,4135729130
4136859503,4136864344
4137824312,4137830513
4138279511,4138284603
4140850920,4172336389
4141105592,4141109929
4142413234,4142418456
4142647605,4149698613
4142685069,4142691266
4150189885,4150195371
4155357458,4155361367
4156934475,4156938254
4158340909,4158347350
4160017584,4160021733
4162505907,4162511828
4163291115,4163294827
4171281287,4171287261
4172495253,4172526742
4172903673,4177471400
4177339448,4184741131
4178005440,4178011170
4184791900,4184796621
4185350383,4185354632
4185694815,4185698455
4186193810,4186196920
4186268741,4186271368
4186876110,4186879909
4187159819,4187166478
4187168846,4187172453
4195676441,4195683276
4202602864,4225246924
4206243886,4206250904
4206600166,4206604458
4207649684,4207655714
4219813300,4219820056
4220090899,4220095325
4220880981,4220885101
4221575072,4221579923
4227081223,4227088223
4227084511,4227089880
4227329934,4230454562
4231218634,4231513606
4231762040,4231768241
4232887953,4232890108
4237885725,4250307084
4239313652,4239319235
4239957496,4239962206
4241880942,4241884079
4249111428,4249116048
4256132266,4256138691
4257551175,4257556411
4259096145,4259101184
4267420997,4267424228
4271172677,4271177195
4271475407,4271479266
4272505224,4272511872
4272614810,4272618726
4273289907,4277155791
4273720943,4273727081
4274326392,4274330495
4274965352,4274968837
4275295168,4275299535
4277312406,4277318895
4277648901,4277654186
4279695403,4279700114
4280297334,4282089513
4282762495,4282766123
4283307494,4283313020
4285162247,4285210442
4294162222,4294166549
4294193769,4294196381
4294374707,4294378292
4294746399,4294750312
4294927995,4294931975
4296144457,4296150781
4299369406,4306206580
4304839157,4316677398
4306375667,4306403221
4307177658,4307181744
4311140546,4311146770
4311822943,4311827864
4312270858,4312275746
4316903390,4316908432
4319141586,4319146541
4319251710,4319257300
4323017957,4323023487
4324694869,4324698234
4325293149,4325299787
4325566581,4325572013
4326619133,4326625120
4328667774,4329131997
4329287490,4329358931
4329949122,4329953532
4330031770,4330038281
4330733601,4330737928
4331197196,4331202435
4331752509,4340616180
4335681008,4339305254
4336609684,4336615484
4337400749,4337404959
4341243623,4341249316
4341646595,4341652518
4342745958,4346972058
4344636618,4344640624
4344737060,4362363611
4347251273,4347256993
4348176896,4348180761
4355242588,4355247376
4356205630,4356210080
4362337320,4362373714
4363193856,4363198146
4363294248,4363304338
4363350752,4363357338
