start_ns,end_ns
1488471331,1488474595
1488563098,1488565601
1489162696,1489168566
1489532987,1489534821
1489682225,1489694633
1490007221,1490019472
1490352810,1490354761
1490361900,1490364186
1490709855,1490723248
1490811755,1490814027
1490938970,1490950543
1491292009,1491294739
1491388738,1491402543
1493501277,1493515660
1493978147,1493990672
1493985139,1499076344
1494477544,1494488786
1495311502,1495352104
1496447657,1496468494
1497149225,1497151103
1497644273,1497657890
1497844636,1497846494
1497875152,1497887179
1498129611,1498131201
1499568405,1499583516
1500494532,1500496643
1500695620,1500698169
1501021872,1501046678
1501887635,1501890979
1501921732,1501933743
1504032862,1504045286
1505466497,1505477849
1505673285,1505675807
1507021484,1507026412
1509012200,1509013627
1513533278,1513537708
1514368593,1514371272
1515474743,1515476962
1515983712,1515990835
1522349673,1522362034
1522635079,1522641257
1524389137,1524401755
1524465974,1524467347
1525753288,1525756048
1526093335,1526105526
1526923160,1526937425
1528121473,1528122993
1530239183,1530256532
1531778284,1531791798
1532120876,1532122814
1532725224,1532736847
1532900307,1532902499
1534062846,1534065909
1534307576,1534321568
1534500065,1534502788
1535326179,1535338189
1535929154,1535941990
1536080717,1536082755
1537253926,1537255857
1537276250,1537288448
1538310886,1538322799
1538763430,1538788554
1538831107,1538833609
1539430918,1539445307
1539617196,1539619859
1539676247,1539689446
1541506516,1541528967
1541525423,1541536120
1541798544,1541812780
1541822398,1541825502
1542043813,1542058149
1542257166,1542262341
1542807852,1542812353
1543242576,1543248460
1543693324,1543720014
1544024239,1544037626
1544733909,1544745773
1544810315,1544812674
1546459445,1546462252
1546477720,1546489874
1547105134,1547128366
1547560384,1547563635
1547815963,1547829674
1548924556,1548936820
1549664123,1552944473
1550113063,1550128909
1550599110,1550605504
1551145096,1551159542
1551622336,1551624408
1552531735,1552533709
1554314601,1554326755
1554482394,1554494258
1556411461,1556428837
1556434390,1561981053
1557158509,1557160376
1558021102,1558033446
1558921346,1558923337
1559433178,1559444156
1560357126,1560360307
1560512642,1560514108
1560540595,1560547143
1561162516,1561176421
1561198965,1561217023
1563146351,1563148078
1563412810,1563414661
1565813325,1565824500
1566438841,1566453534
1566441169,1566443301
1566824303,1566826475
1566840587,1566843607
1567315469,1567327623
1567449499,1567469631
1567976528,1567978710
1568055738,1568073575
1568125258,1568147993
1568202403,1568219452
1570904269,1570916547
1571015004,1571024872
1571458828,1571462333
1572289916,1572291800
1572507409,1572528663
1572636372,1572639155
1572878856,1572890740
1572927399,1572931048
1573164285,1573175442
1574191953,1574203998
1574436111,1574437785
1575085501,1575087653
1575269192,1575271337
1576146817,1576158945
1576996521,1577009971
1577186773,1577205724
1577650371,1577662505
1579174206,1579177545
1579766647,1579768128
1579974414,1579976628
1580083987,1580087702
1598268492,1598271045
1598988726,1598990560
1599960443,1599963570
1605097234,1605100736
1605575868,1605587551
1605662641,1605693093
1606127203,1606142691
1606323838,1606328862
1607975370,1607979045
1608022363,1608034898
1608357478,1608359894
1608563204,1608566020
1608774135,1608776467
1608897467,1608910630
1609755880,1609757868
1610104546,1610132977
1610171936,1610174438
1610229726,1610231865
1610596821,1610609783
1612735205,1612748080
1616892820,1616898981
1618141854,1618144236
1618197935,1618202201
1619034401,1619037074
1619052292,1619064269
1619294781,1619297003
1619372610,1619384728
1620105536,1620108196
1621069318,1621071466
1622250699,1622252824
1622835272,1622849194
1623023746,1623027083
1624957844,1624970309
1625311982,1625314521
1625999178,1626026757
1628332370,1628335868
1630012126,1630023537
1632177925,1632179763
1635122548,1635125197
1635178244,1635181839
1635481751,1635494089
1641195830,1641207763
1642264305,1642278377
1642372483,1642385603
1642565784,1642581503
1643178982,1647568566
1643197251,1643212889
1643767602,1643783073
1643999330,1644013923
1644060044,1644082925
1644094368,1644108924
1644349957,1644354367
1644587194,1644602956
1646060021,1646065527
1646196654,1646210235
1647614330,1647623841
1647919527,1647933352
1648227982,1648246110
1648813531,1648818970
1649884181,1649897999
1650767641,1650776421
1651069505,1651083837
1652003843,1652014307
1652826402,1652841329
1653022352,1653038669
1653708302,1654460464
1653894851,1653911211
1654397004,1654408477
1654785383,1654804727
1657519747,1657530919
1657807732,1657821600
1660139869,1660144154
1661362546,1661367420
1662312602,1662326488
1662473815,1662489069
1663040020,1663050610
1663700945,1663751761
1664289555,1664294971
1664456386,1664461327
1664538355,1664549724
1666912099,1666923348
1667269775,1667283278
1667342222,1667355660
1668007823,1668028556
1669813477,1669821381
1669996865,1670005358
1670268821,1670273568
1670773303,1670778074
1672121969,1672127064
1673245666,1673264442
1673576960,1673596290
1674200271,1674205867
1674738078,1674752497
1675580906,1675592466
1675962477,1675968734
1676058344,1676069038
1677155992,1677161267
1678650295,1678697983
1678856815,1678865849
1679805116,1679821523
1681138708,1684739923
1681632135,1681670609
1681684253,1681712650
1681813101,1681817822
1681841459,1681861511
1681856710,1681871644
1682467970,1682473142
1682933153,1682937647
1684109065,1684129625
1684289223,1684302199
1685151876,1685171059
1685627643,1685635989
1685751219,1685763544
1685763394,1685768078
1685947617,1685955789
1686362383,1686377447
1686502811,1690658361
1687623565,1690659250
1687807778,1687813842
1687866434,1687884679
1688832391,1688837710
1689399258,1689404904
1689748415,1693633313
1689834797,1689846089
1690611916,1690616911
1690907579,1690917274
1691294515,1691307895
1691501430,1691506812
1691876048,1691891583
1692101640,1692109630
1692528545,1692533252
1692677683,1692692109
1692746011,1692759992
1692770205,1692780809
1693703789,1693721058
1693884345,1693891908
1694994998,1694999333
1696397824,1696411331
1696821634,1696826207
1697297738,1697311763
1697580448,1697597931
1698256889,1698275308
1698437241,1698442135
1699041662,1699055233
1699594557,1699611526
1699684438,1699703761
1699999521,1700014612
1700836876,1700841303
1701088257,1701102260
1701339250,1737618024
1701829724,1701844832
1701924006,1737645903
1702009494,1702025063
1702188493,1702202588
1702487450,1702498655
1702690185,1702695501
1702807457,1702811827
1703141701,1703156120
1704986534,1737653507
1731390910,1731397468
1738329377,1738334198
1738458149,1738467193
1739089551,1739102658
1740512473,1740528045
1740812171,1740825431
1743735172,1743749611
1749450189,1749459704
1749777376,1749783016
1750103558,1750109054
1750546892,1750552377
1751647239,1751653173
1752435784,1752444514
1753691801,1753696097
1753822637,1753840848
1754146290,1754151148
1754215102,1754220628
1754688871,1754704216
1756250149,1756263887
1757892016,1757897943
1758340184,1758345065
1758961260,1758969889
1759770114,1759789749
1760526620,1760540114
1760686155,1760698195
1762947961,1762954520
1763256363,1763271915
1765603657,1765628025
1766441209,1766455899
1766761929,1766771133
1767384685,1767399225
1767629028,1767633094
1769013776,1769030357
1770367715,1770386140
1771384730,1771399637
1772251723,1772258184
1774031632,1774044341
1775210010,1775223731
1775812003,1775823134
1776076151,1776081252
1776078623,1776092367
1776475033,1776489105
1776613884,1776622243
1776720279,1776734006
1776920966,1780496775
1777819216,1777833145
1778045261,1778059611
1778299694,1783490248
1778575769,1778587860
1778787134,1778792129
1779354596,1779368233
1779739621,1779753823
1780949453,1780954377
1781041347,1781046532
1781337548,1781342542
1781825980,1781840269
1782016729,1782021523
1782131649,1782144655
1782700690,1782712687
1783914381,1783919269
1784706130,1784710894
1784869490,1784883949
1785137884,1789473619
1785508186,1785521366
1785761529,1785784805
1786674570,1786681876
1787895433,1787898681
1787928081,1787944357
1788041988,1788056438
1788043011,1788051203
1788158161,1788162174
1788170112,1788174829
1788648097,1788653112
1789112782,1789134378
1789417395,1789429676
1789485249,1789509908
1789866325,1789885802
1791200983,1791217420
1791711372,1791716744
1792047867,1792061681
1792652653,1792660721
1793140464,1793145846
1794129245,1794134283
1794517768,1794522439
1795458645,1795471881
1795495555,1795505080
1795647075,1795655624
1795779848,1795793102
1797319985,1797325260
1797739959,1797759082
1798208329,1798212913
1798558415,1798563687
1799546458,1799559318
1799776265,1804448028
1800359038,1800364978
1800912641,1800917783
1801586694,1801599406
1801824566,1801839082
1801934758,1801948406
1802339097,1802344893
1802744942,1802758740
1803105355,1803109367
1803123620,1803128661
1804240842,1804254339
1804727327,1804739571
1805494333,1805507754
1805736548,1805741269
1805874193,1805878326
1807075068,1807088435
1811164215,1844417065
1844429851,1844440154
1844659294,1844665043
1844762377,1844772844
1844948161,1844952718
1845241154,1845253268
1845601029,1845604270
1845655096,1845659023
1846136795,1846141706
1846283621,1856193731
1846807520,1846812284
1847493944,1847500912
1849090067,1849095089
1850367342,1850378467
1851300200,1851804368
1851679382,1851854455
1852469708,1852484394
1852873198,1852889929
1853143233,1853157488
1853514730,1853522468
1853741173,1853746188
1853818090,1853822467
1856363412,1856370602
1856874880,1856879795
1858143031,1858154019
1859418067,1863341402
1859741099,1859746364
1860218399,1860232912
1860314299,1860333827
1860816062,1860830201
1862854346,1862859494
1863426906,1863466038
1864994107,1864998974
1866163173,1869281399
1866396518,1866401666
1867573747,1872284344
1867988926,1867994419
1869458149,1869468596
1872576786,1872591689
1872972799,1872986590
1874233045,1874238420
1874274833,1874279731
1875949901,1875964565
1876151164,1876167932
1876425164,1876440008
1877849281,1877863500
1878073689,1878088055
1878507097,1878512660
1879532258,1879547205
1881570752,1881585629
1881707088,1881712290
1882021272,1882036183
1882511228,1882526376
1882788342,1882801746
1884071099,1884084954
1884636112,1884645743
1885505567,1885510561
1887968135,1887982183
1888167235,1888170987
1888258311,1888263052
1888585439,1888602507
1888799340,1888812212
1888818730,1888832745
1888914149,1888919712
1889190706,1889205225
1889663446,1889677624
1889936320,1889944422
1890046109,1890051340
1890414496,1890432289
1890521057,1890535490
1891432951,1891438691
1891566220,1891571893
1891867495,1891880491
1892009961,1892015029
1893533610,1893539717
1893687849,1893692777
1894690596,1899263692
1896413099,1896417078
1896431353,1896445863
1896820214,1896828359
1897437311,1897451653
1897598586,1897613042
1897914304,1897927423
1898267754,1898272952
1899289336,1899301537
1899439667,1899458065
1899530963,1899539239
1899737952,1899747577
1899809187,1899813951
1900144195,1900149718
1901709893,1901724018
1901907831,1901921472
1902556095,1902569672
1903536387,1903550683
1905407256,1905421268
1905475297,1905484741
1905660999,1905672270
1907846010,1907851503
1907875908,1907880218
1908380791,1908388869
1910216481,1910221001
1910887749,1910901915
1911384798,1911393381
1911524641,1911531817
1914426304,1914446405
1915320280,1915330239
1915403410,1915407514
1918075197,1918087986
1919625606,1919637545
1920301045,1920315772
1920735786,1920740600
1921087419,1921091141
1921269157,1921273256
1921451044,1921455219
1922112934,1922124687
1922241769,1922246603
1922391865,1922405309
1923531528,1923535497
1924176388,1924181490
1924926270,1924929921
1925388201,1925392032
1967023073,1967032044
1967197197,1967202520
1967418532,1981557760
1968671047,1968676349
1969852886,1969858402
1974332914,1974358278
1974876782,1974881393
1975380827,1975384331
1975656290,1985079776
1975773940,1975778878
1976853941,1976868658
1977697775,1977710136
1979676925,1979689534
