start_ns,end_ns
20720233229,20720323116
20720298674,20720396700
20720508717,20720605021
20720768811,20720839520
20720864402,20720872107
20720874872,20721005885
20721240270,20721350058
20721545255,20721585243
20722508000,20722579719
20722556772,20722632837
20722720860,20722753923
20722721793,20722837142
20722781390,20722891383
20723843218,20723937821
20724125624,20724229341
20724896939,20725011290
20725052335,20725143207
20725305753,20725389042
20725343161,20725433872
20725713671,20725784881
20725789091,20725960330
20725913079,20726013578
20726000917,20726005340
20726018700,20726057784
20726050983,20726124975
20726322111,20726427259
20726430020,20726542763
20726841003,20726933137
20726955784,20726990634
20727157125,20727232070
20727357181,20727446896
20727580989,20727589063
20728046099,20728137549
20728110394,20728203946
20728161183,20728265543
20728331051,20728400073
20728477276,20728600499
20728729204,20728862432
20729126776,20729178893
20729582296,20729655873
20729868821,20729960913
20730022010,20730113521
20730079849,20730207465
20730090211,20730212263
20730109431,20730209515
20730185938,20730293841
20730239452,20730349363
20730968558,20731029790
20731082779,20731266397
20731283001,20731374009
20731393460,20731406361
20731622468,20731708365
20731843346,20731912702
20732016167,20732078447
20732315029,20732425331
20732370982,20732436129
20732435445,20732647512
20732717350,20732819439
20732939570,20733068963
20733239168,20733349859
20733324252,20733412903
20733451452,20733536052
20733837357,20733937625
20734236097,20734352225
20734336173,20734435751
20734402861,20734428796
20735535510,20735619336
20735636608,20735755268
20736324084,20736437627
20737071913,20737087489
20737162900,20737174717
20737242236,20737351396
20737321065,20737402422
20737538683,20737552299
20737729792,20737811607
20738672335,20738791311
20738742958,20738863998
20738743116,20738902904
20738755441,20738886223
20738831371,20738956444
20739246564,20739372225
20739312209,20739387946
20739514213,20739619215
20739596299,20739713936
20739899091,20739975712
20740113124,20740192395
20740309920,20740336183
20741079620,20741130208
20741369971,20741477524
20741628788,20741714288
20741804216,20742012345
20742220477,20742281636
20742534220,20742563597
20742571218,20742632891
20742917525,20742966312
20743572840,20743640458
20743884683,20743959647
20743917023,20744041470
20744321907,20744374154
20744342020,20744463096
20744843530,20744905948
20745960062,20746052625
20745971621,20745984919
20746144827,20746173280
20746358245,20746469166
20746509105,20746552568
20746890714,20747020278
20747036204,20747173755
20747217989,20747327750
20747536372,20747584810
20747645599,20747704594
20747671781,20747771204
20747900171,20747955827
20748094131,20748115619
20748177952,20748254199
20748195156,20748247845
20748250796,20748302961
20749097781,20749176212
20750240710,20750322364
20750312910,20750417255
20751095913,20751190551
20751230900,20751301724
20751909271,20751994476
20752734025,20752826695
20753295305,20753414290
20753443560,20753532050
20753466881,20753591286
20753600354,20753689370
20753953228,20754008227
20754079611,20754178817
20754215075,20754310405
20754347470,20754435977
20754692952,20754716002
20754740030,20754852761
20755020802,20755043865
20755281942,20755408854
20755382875,20755442483
20755395201,20755446591
20755524742,20755543031
20755757295,20755768582
20755869720,20755933776
20756302081,20756396611
20756381710,20756450400
20756480261,20756601109
20756628004,20756714344
20756842463,20756905319
20756844693,20756923905
20757475015,20757539511
20757585242,20757618818
20757602400,20757704673
20757764940,20757872229
20758377770,20758477942
20758393044,20758468674
20758404984,20758459032
20758596768,20758684812
20759740804,20759814568
20759791416,20759894163
20759916876,20760013058
20760054643,20760124256
20760412158,20760508553
20760445201,20760509460
20761727622,20761776804
20761815081,20761906608
20761934683,20761975235
20762279379,20762377970
20763080341,20763138817
20763741280,20763786974
20764299359,20764395536
20764388091,20764508141
20765163040,20765251346
20765235377,20765283390
20765480340,20765583316
20765893749,20765956123
20766197419,20766313073
20767869308,20767949066
20767892487,20767954418
20768172628,20768222808
20768690695,20768764733
20768716379,20768722836
20768791977,20768904084
20768991033,20769025801
20769196097,20769324524
20769874441,20769912098
20769908275,20770076751
20769986342,20770030596
20770950233,20771086239
20771226941,20771233599
20772355963,20772443799
20772743589,20772843745
20772796134,20772865644
20772937585,20773012390
20773564277,20773691106
20773720885,20773787027
20773736273,20773812434
20774180940,20774228432
20774325784,20774457033
20774649564,20774657424
20774895811,20775021047
20775197046,20775284367
20775229797,20775332347
20775674513,20775726803
20775901637,20776042396
20776579491,20776669302
20776727109,20776782400
20776925660,20776990039
20777188892,20777249937
20777250335,20777306569
20777268250,20777304749
20778044030,20778194171
20778221499,20778324982
20778547771,20778667018
20779351615,20779473630
20779594984,20779631365
20779897847,20779906940
20779980604,20780041242
20780101245,20780131936
20780540799,20780578431
20780557226,20780595546
20780853627,20781063610
20781591320,20781617767
20781653408,20781758645
20781655866,20781746287
20781946757,20781986959
20782032177,20782163959
20782627919,20782710428
20783214608,20783276397
20784623843,20784703239
20784910424,20785020908
20785405924,20785458129
20785670514,20785733121
20785725911,20785765061
20786073349,20786112095
20786157812,20786212446
20786252260,20786374452
20786570127,20786579054
20786766230,20786794299
20786905380,20786979475
20787135488,20787222472
20787482251,20787526562
20788025351,20788083237
20788095668,20788161741
20788244528,20788354730
20788460429,20788574538
20788551568,20788557253
20788558697,20788605705
20788673672,20788761773
20788735731,20788755159
20788805755,20788847808
20788955759,20789057360
20789009069,20789053039
20789416430,20789451322
20789503548,20789542419
20789715973,20789732944
20789880590,20789940294
20790128398,20790201940
20790261883,20790349409
20792324974,20792408748
20792979336,20793085122
20793516807,20793630305
20793911598,20794002720
20794047069,20794074619
20794501210,20794521289
20794809792,20794893612
20795258307,20795281438
20795517716,20795605784
20795964878,20796035506
20796128829,20796168270
20796778193,20796897857
20796849506,20796995241
20797096485,20797158578
20797209932,20797329669
20797249606,20797371368
20797360954,20797493409
20797520954,20797525425
20797908662,20797930742
20797953311,20798066139
20798430536,20798533525
20798453601,20798539639
20798555748,20798674576
20798964986,20798991793
20798968955,20799073019
20799049182,20799098230
20799296714,20799361404
20800038306,20800138169
20800175128,20800285155
20800251087,20800286048
20800408842,20800478918
20800631261,20800735751
20801029355,20801077083
20801114709,20801214648
20801188515,20801230158
20801270123,20801372554
20801752406,20801828264
20802154919,20802201744
20802839804,20802854831
20802845785,20802890317
20802927765,20802960697
20802969507,20803059096
20803128985,20803236681
20803157993,20803186341
20803631117,20803729457
20803761829,20803888210
20803941475,20804059965
20804080824,20804241941
20804193972,20804299682
20804256789,20804379277
20805015666,20805029909
20805359147,20805423525
20805413024,20805468745
20805504279,20805508833
20806000969,20806076610
20806292534,20806300166
20806480777,20806516098
20806733891,20806829959
20806952802,20807061716
20806965413,20807028661
20807059250,20807179905
20807287445,20807408854
20807397168,20807436420
20807747527,20807884141
20808329916,20808420456
20809594176,20809715066
20809780503,20809876698
20809826237,20809849819
20810194539,20810273810
20810614132,20810691638
20810825702,20810918945
20810911867,20810984662
20810935721,20810974309
20811180120,20811283510
20811300277,20811396690
20811308006,20811359514
20811533934,20811567664
20811681611,20811790547
20811804668,20811893460
20811994209,20812129527
20812025982,20812075708
20812201641,20812284817
20813010983,20813065259
20813019801,20813058072
20813051001,20813179076
20813241609,20813272935
20813618998,20813701318
20813743482,20813873688
20813884288,20814023820
20814090443,20814220370
20814966465,20815007650
20814970920,20815026520
20815162219,20815227005
20815281610,20815393759
20815430907,20815453979
20815621286,20815739569
20816646968,20816718262
20816961875,20817076601
20817093433,20817172999
20817205294,20817294552
20817979544,20818058214
20818082710,20818175378
20818974144,20819086377
20819088070,20819169665
20819253145,20819384118
20819301393,20819411243
20819379188,20819433650
20819392590,20819454741
20819976632,20820076906
20820429072,20820549836
20820469278,20820581647
20820615085,20820776313
20821341364,20821456121
20821463986,20821537220
20822079645,20822218452
20822238391,20822404852
20822624176,20822713355
20823799341,20823863424
20824189021,20824299567
20824202657,20824224623
20824307577,20824396500
20824365856,20824399262
20824425599,20824481881
20824632184,20824674573
20824742811,20824748741
20825329022,20825377095
20825386246,20825463028
20825597271,20825684468
20825658675,20825683317
20825971503,20826102635
20826239352,20826307932
20826269781,20826319262
20826350114,20826453208
20826556710,20826664273
20826841466,20826998184
20826881156,20826933911
20827225222,20827279665
20827397116,20827516259
20827716470,20827758229
20827813591,20827916686
20827863558,20828021566
20828256466,20828338429
20828258293,20828275689
20828461716,20828578631
20828646106,20828747596
20828705771,20828810970
20828727983,20828870472
20829282516,20829347191
20829447101,20829545858
20829511568,20829658904
20829517881,20829551516
20829717905,20829823692
20829832581,20829892694
20830330510,20830531068
20830369626,20830488163
20830754556,20830853454
20831070956,20831115146
20831125872,20831148463
20831182874,20831347992
20831212108,20831399928
20831582287,20831668483
20831654069,20831757947
20831691120,20831804710
20831700440,20831804878
20831794743,20831833749
20831945464,20832122737
20832126387,20832197895
20832191439,20832273472
20832255020,20832329448
20832364095,20832456589
20832471149,20832603412
20832565334,20832573872
20833395694,20833451784
20833709320,20833765393
20834132203,20834250258
20834395384,20834531483
20835280086,20835402752
20835501971,20835596525
20835904246,20836031214
20836022401,20836097481
20836550414,20836682813
20837200938,20837309822
20837326587,20837446455
20837562444,20837594256
20837667658,20837792543
20837908955,20838011426
20838079007,20838190467
20838235023,20838239713
20838283157,20838334960
20838700104,20838827826
20838830099,20838919736
20838933821,20839065126
20839027443,20839135044
20839142037,20839152603
20839293515,20839373153
20839483596,20839586879
20839574312,20839604767
20839610527,20839736748
20840062196,20840092105
20840084857,20840132558
20840156958,20840239740
20840970176,20841050228
20841793155,20841863250
20841990900,20842056662
20842098443,20842244821
20842492967,20842602509
20842596692,20842669713
20842656072,20842791200
20842670498,20842774034
20842694842,20842775482
20842881436,20843000435
20843207066,20843304628
20843370334,20843450737
20843440123,20843496965
20843903897,20843973563
20844060765,20844116353
20844285174,20844392062
20844296191,20844408236
20844711570,20844732630
20844744413,20844846202
20844845267,20844921908
20845322262,20845418764
20845578781,20845648201
20845620978,20845759775
20845792428,20845846498
20846050269,20846161913
20846747146,20846841961
20846894116,20846968834
20846964200,20847010193
20846998850,20847096756
20847081865,20847210220
20847670050,20847788843
20848026054,20848058269
20848390081,20848393928
20848535128,20848631223
20848553962,20848686052
20848579984,20848703554
20848672395,20848722950
20848738588,20848815146
20848885599,20848913078
20849644398,20849761953
20850156560,20850258634
20850695954,20850813883
20851025562,20851085004
20851078609,20851198428
20851130417,20851238961
20851461811,20851594450
20852495253,20852554041
20853061244,20853210344
20853263337,20853323300
20853417828,20853525576
20853748528,20853801635
20853951938,20854066989
20854075059,20854157685
20854230534,20854341134
20854252878,20854350859
20854530860,20854642539
20854585369,20854659685
20854995833,20855120286
20855403401,20855521552
20855668235,20855825682
20855685709,20855720362
20855846728,20855898062
20856219376,20856321933
20856529276,20856573652
20856895384,20857084717
20857172546,20857216599
20857445700,20857508734
20857756078,20857880413
20857916469,20858008353
20858152523,20858338342
20858537241,20858671288
20858718084,20858821449
20858932628,20859007638
20859144065,20859192715
20859157923,20859294579
20859298993,20859360538
20859448817,20859465474
20859469020,20859478838
20859629328,20859644441
20860336689,20860392157
20860507720,20860638641
20861104115,20861163847
20861131734,20861233235
20862685529,20862727962
20862700871,20862774778
20862770403,20862904989
20862832127,20862945686
20862876753,20862982885
20863254577,20863383917
20863487748,20863637995
20863691666,20863778533
20863803573,20863931559
20864270459,20864328512
20864432131,20864487246
20864669941,20864755571
20864864223,20864932177
20865519636,20865612739
20865998943,20866023646
20866176782,20866337948
20866279564,20866370089
20866352213,20866424295
20866889772,20866935781
20867031771,20867156706
20867164096,20867271797
20867235966,20867343553
20867311493,20867361024
20867354033,20867379719
20867407539,20867473370
20867428189,20867524557
20867667423,20867712160
20869084133,20869178636
20869340143,20869444292
20869428555,20869501180
20869467690,20869520850
20869528983,20869536058
20869753275,20869817227
20869921559,20869948214
20870509388,20870562949
20870803403,20870953084
20871180521,20871193355
20871204096,20871282640
20871344606,20871458768
20871551324,20871678392
20871901758,20872012886
20871916513,20871940224
20871954846,20872026484
20872564848,20872651125
20872639718,20872772198
20873530289,20873684549
20873603217,20873821459
20873609941,20873795940
20873759728,20873918157
20874497293,20874561512
20874578310,20874609044
20874630503,20874748904
20874661282,20874771880
20875066627,20875220660
20875448889,20875637283
20875732151,20875810056
20875926248,20876050576
20876166502,20876289075
20876890887,20876897343
20877266322,20877338744
20877473513,20877564913
20877766685,20877797867
20877875785,20877944170
20877931172,20877983547
20878170409,20878273637
20878437208,20878499815
20878568559,20878617829
20879094070,20879159484
20881114598,20881229832
20881244700,20881301248
20881341701,20881406050
20881459434,20881568830
20882738015,20882749617
20883182639,20883304447
20883197189,20883305121
20883935997,20884055345
20883978107,20884051436
20884230424,20884290196
20884502594,20884523931
20885258648,20885362610
20885557132,20885684393
20886017936,20886092625
20886227655,20886234646
20886568512,20886643876
20886656846,20886713372
20886879301,20887006532
20886883848,20887001591
20887068033,20887178883
20888126236,20888136913
20888252976,20888283727
20888552875,20888636492
20888553708,20888631215
20888634666,20888708750
20888876028,20888950945
20889388056,20889499800
20889749270,20889831598
20889849004,20889880766
20889907337,20889994427
20890096165,20890143524
20890820651,20890873900
20890960309,20890984557
20890999115,20891027195
20891231882,20891356779
20891424814,20891467236
20891844052,20891943218
20892155429,20892220404
20892180592,20892280092
20892277505,20892322037
20892283295,20892434363
20892391722,20892443170
20892415921,20892470499
20892576182,20892671915
20892774220,20892903262
20893026725,20893077586
20893140558,20893272763
20893668263,20893724542
20893696748,20893806226
20893992454,20894087230
20894227894,20894323184
20894230093,20894266878
20894252895,20894385346
20895447614,20895512743
20895828257,20895838833
20896653503,20896736375
20896972174,20897037699
20896988455,20897058069
20897029905,20897113091
20897329105,20897430572
20897622330,20897636080
20897676577,20897722317
20898168701,20898228813
20898170183,20898182631
20898435616,20898563168
20898528829,20898591494
20898700786,20898798442
20899927852,20899985610
20900185378,20900288547
20900242292,20900314062
20900859653,20900931214
20901081771,20901172600
20901183463,20901232132
20901656579,20901741900
20901730367,20901755608
20901845591,20901943012
20901870086,20901957622
20901946156,20902066550
20902049520,20902146109
20902120203,20902174389
20902307912,20902412045
20902414720,20902526143
20902638086,20902731902
20903133212,20903232854
20903178037,20903234201
20904572392,20904629541
20905081038,20905275837
20905233576,20905256087
20905706253,20905806077
20905787778,20905868925
20905803744,20905832394
20906007431,20906121611
20906031521,20906163801
20906883456,20906982157
20906902572,20906988242
20907146605,20907172619
20907170464,20907259524
20907304277,20907383397
20907305101,20907341724
20907737924,20907803627
20908027360,20908070820
20908501338,20908593272
20908624405,20908712266
20909119971,20909258101
20909266821,20909367761
20909640982,20909777893
20909716516,20909850185
20909831440,20909915952
20910013904,20910081686
20910691426,20910793854
20910795221,20910897964
20910978169,20911059876
20911086509,20911129079
20911491240,20911622055
20911735789,20911768132
20912126631,20912241443
20912386688,20912499121
20912509137,20912559046
20912668868,20912703698
20912775232,20912851001
20912973451,20913045409
20913287720,20913347036
20913652657,20913728555
20913732520,20913797351
20913990937,20914109462
20914320563,20914348296
20914550972,20914618407
20914680488,20914792080
20915357021,20915422291
20915387911,20915467540
20915415020,20915509693
20915511471,20915518396
20915779813,20915888988
20916179595,20916280322
20916429333,20916638699
20916926772,20917032920
20917102865,20917187164
20917139057,20917193224
20917377983,20917483075
20917517546,20917584527
20917534907,20917621899
20917617052,20917750400
20917640222,20917651603
20917957322,20917976908
20917971091,20918062156
20918152826,20918271455
20918493468,20918605796
20918610418,20918697468
20918776963,20918822731
20918899743,20918908123
20919018015,20919132266
20919178107,20919307247
20919228081,20919381429
20919404078,20919530297
20919548591,20919584504
20919586112,20919697006
20919593128,20919676060
20919599759,20919739077
20920189270,20920261746
20920375797,20920462253
20920421071,20920542374
20920868542,20920916874
20920930517,20920988462
20921003134,20921143106
20921094437,20921233179
20921591178,20921613692
20922307976,20922399206
20922393681,20922448188
20922466166,20922576816
20922525558,20922643895
20922785899,20922851098
20923054864,20923113705
20923089300,20923114054
20923672912,20923682979
20923751577,20923816073
20923827584,20923890035
20925071005,20925234728
20925093581,20925229532
20925121992,20925230863
20925857580,20925870954
20925881609,20925919439
20926286770,20926339360
20926378936,20926469498
20926454357,20926541112
20926739555,20926785425
20926982797,20927011957
20927146807,20927277032
20927273069,20927360493
20927276298,20927300609
20927503767,20927639703
20927896260,20928023471
20927964393,20928103531
20928141824,20928185536
20928453486,20928531728
20929079590,20929172779
20929113264,20929207555
20929143289,20929300476
20929724804,20929818863
20929785158,20929830916
20929791042,20929939005
20930985587,20931038523
20931445250,20931574579
20931589816,20931661222
20931616794,20931667852
20932020735,20932141353
20932268845,20932378742
20932598352,20932656683
20932627768,20932699037
20932983027,20933121437
20933178344,20933263350
20933612589,20933698948
20933700368,20933813631
20933830051,20933912495
20934403503,20934436898
20935084413,20935221363
20935351624,20935392689
20935533892,20935613896
20935650786,20935784938
20935687913,20935752184
20935725220,20935765864
20935755824,20935825483
20936662898,20936686976
20936906602,20937065949
20936932803,20937021421
20937252812,20937391069
20937347542,20937469258
20937733092,20937840801
20937961303,20938044265
20937965684,20938119942
20937995990,20938075144
20938254757,20938415599
20938578133,20938722044
20938609825,20938764417
20938746248,20938863854
20938832550,20938886491
20939335350,20939344998
20939390857,20939505717
20940022158,20940185175
20940324436,20940392745
20940606063,20940685327
20940844372,20940904702
20940966524,20941032589
20941173202,20941275712
20941730534,20941895599
20942008849,20942082430
20942058576,20942072452
20942141327,20942235217
20942214057,20942304031
20942555115,20942628882
20942608175,20942692328
20942622884,20942854787
20942879823,20942887678
20942920710,20943057592
20943586588,20943672248
20943613438,20943747306
20943951076,20944056819
20944043326,20944099071
20944202482,20944289256
20944836716,20944931039
20945720843,20945795903
20946120126,20946229638
20946260792,20946287988
20946417048,20946463421
20946469698,20946550749
20946598648,20946671064
20946604664,20946729291
20946885553,20947036504
20946914582,20947033221
20947127051,20947207333
20948190196,20948309355
20948464209,20948483077
20948605705,20948630675
20949139620,20949233422
20949541881,20949596076
20949751545,20949854108
20949989075,20949993560
20950003740,20950066659
20950074054,20950134034
20950109066,20950220659
20950329599,20950400788
20950423190,20950553191
20950762686,20950858514
20951651801,20951715920
20951884786,20951918404
20952648240,20952779598
20952670916,20952771822
20953255662,20953338188
20953283478,20953306308
20953316025,20953411113
20953616837,20953684522
20953780656,20953824916
20953853774,20953984863
20954207968,20954369235
20954386308,20954426278
20955050630,20955157827
20955436545,20955558592
20955592419,20955642097
20955672656,20955731609
20955925977,20955944423
20956199971,20956253703
20956778673,20956874436
20957196462,20957320903
20957377838,20957477429
20957640213,20957690016
20958018702,20958050087
20958536835,20958614094
20958627599,20958735640
20958794642,20958884956
20959021815,20959122344
20959192821,20959255300
20959257543,20959332297
20959512473,20959591260
20960346043,20960401025
20960884012,20961048538
20960962921,20961096686
20961181813,20961299786
20961187307,20961198643
20961258381,20961330833
20961377434,20961503464
20961424909,20961492638
20961721009,20961831779
20962015173,20962103682
20962374770,20962381508
20962393255,20962442335
20962417674,20962473979
20962550294,20962690648
20962790521,20962921835
20962796030,20962911993
20962811445,20962899381
20962958422,20963045341
20963320462,20963447003
20963499883,20963686085
20964288463,20964369302
20964362598,20964465075
20964498379,20964600947
20964541250,20964614842
20964609202,20964710269
20964949236,20965021471
20965342298,20965463160
20966003409,20966042313
20966086120,20966226232
20966288325,20966359838
20966882725,20966946419
20966932639,20967048478
20967172817,20967212536
20967209073,20967248566
20967353262,20967412705
20967613314,20967664259
20967755746,20967870198
20967827543,20967934725
20968081973,20968203259
20968867404,20968972263
20969403437,20969468207
20969493739,20969567228
20969505466,20969519366
20970741546,20970752539
20970993091,20971132719
20971359233,20971462770
20971508673,20971564457
20971560576,20971662326
20971576080,20971666577
20971618329,20971691987
20971889796,20971991612
20972340126,20972386037
20972576658,20972592293
20972818725,20972885793
20973013882,20973074126
20973024648,20973133864
20973137037,20973319136
20973497671,20973551447
20973812845,20973919467
20973915087,20973970039
20974227837,20974324764
20974456176,20974490539
20974494196,20974629420
20974526754,20974639002
20974614174,20974719602
20974650605,20974772611
20974704393,20974775471
20974728723,20974838186
20974767178,20974820764
20974796774,20974852800
20975027116,20975135717
20975150366,20975284367
20975306892,20975374444
20975395866,20975404391
20975434772,20975520196
20975448432,20975483619
20976149298,20976229863
20976363282,20976480663
20976984189,20977088915
20977090274,20977202398
20977342403,20977427437
20977829181,20977883403
20978090206,20978124630
20978372901,20978507996
20978484554,20978535647
20978661464,20978778322
20978736162,20978853630
20978896921,20979035232
20978988539,20979095159
20979203934,20979264728
20979390994,20979394361
20979435054,20979511846
20979563212,20979587410
20979670052,20979771114
20979965386,20980037213
20980221970,20980304221
20981289835,20981432755
20981628777,20981702286
20982235351,20982336935
20982952259,20983083813
20983185813,20983256572
20983254569,20983383656
20983260146,20983364129
20983636399,20983738955
20983718075,20983853877
20983986501,20984126419
20984185356,20984302181
20984370519,20984498749
20984386173,20984453006
20984514628,20984629308
20984568828,20984703402
20984982711,20985019707
20985295972,20985355405
20985481036,20985516946
20985692193,20985826435
20986086346,20986174156
20986135729,20986202377
20986441763,20986590622
20986837710,20986935739
20986966631,20987004388
20987348110,20987420481
20987583930,20987662357
20987613457,20987729228
20987782545,20987908873
20988049035,20988213346
20988181497,20988210657
20988216362,20988276066
20989156646,20989210763
20989219303,20989236510
20989513668,20989584937
20989760129,20989774684
20989781042,20989856235
20989965490,20990009159
20991072705,20991206822
20991089715,20991186499
20991709646,20991826848
20992014702,20992053428
20992281087,20992380285
20992534976,20992590015
20993013269,20993050307
20993079135,20993205330
20993203065,20993255173
20993330947,20993425880
20993659850,20993823035
20993818822,20993888750
20995146765,20995295784
20995297506,20995305565
20995340458,20995441809
20995861706,20995886193
20996516424,20996654999
20996705838,20996764793
20996715277,20996812090
20997369647,20997471591
20997897424,20998024989
20998867730,20998969444
20999148799,20999235731
20999239443,20999341187
20999424384,20999471955
20999663969,20999674055
21001041536,21001154740
21001190398,21001284799
21001395794,21001449617
21002197124,21002315519
21002453973,21002476787
21002719624,21002759631
21002817985,21002831906
21002832885,21002906596
21002877855,21002915660
21002884338,21002921800
21002935640,21003028228
21002945030,21003069667
21002948830,21003042163
21003406655,21003533673
21003440844,21003495398
21003603772,21003670307
21004342774,21004443726
21004807114,21004886908
21005073841,21005194150
21005163455,21005232770
21005264385,21005359796
21005419118,21005429155
21005907972,21006093467
21006342741,21006486964
21007220897,21007351009
21007734043,21007781372
21008820469,21008892692
21009143269,21009212993
21009204540,21009260124
21009683366,21009767728
21009683622,21009747468
21009867853,21009960619
21010358660,21010433427
21010920148,21010924477
21010979509,21011108592
21011700291,21011751036
21011704249,21011724151
21011937744,21012030367
21012166355,21012271751
21012374477,21012455799
21012569573,21012693369
21012726987,21012845955
21012936980,21013029228
21012944105,21012997399
21013225049,21013341379
21013669076,21013713965
21013697125,21013807763
21014229388,21014322047
21014238376,21014354754
21015087314,21015137957
21015271304,21015326197
21016201143,21016226569
21016398566,21016470766
21017490517,21017613753
21017643850,21017730663
21017737222,21017847272
21017751417,21017865370
21018226101,21018325873
21018617726,21018709156
21018729979,21018837851
21018963748,21019062450
21019280145,21019377261
21019925774,21019937499
21020080151,21020182563
21020548373,21020615121
21020570768,21020706082
21020623754,21020730805
21021017994,21021089376
21021123089,21021185555
21021244210,21021371654
21021526567,21021734444
21021766981,21021846109
21022053637,21022166790
21022216420,21022286161
21022579767,21022692348
21022970655,21023085027
21023060161,21023156556
21023342667,21023424730
21023842310,21023939031
21024001606,21024069238
21024104042,21024217053
21024326667,21024382837
21024619179,21024704687
21024658753,21024723821
21024700405,21024832755
21024814398,21024911216
21025085673,21025113940
21025162496,21025229138
21025163738,21025181109
21025239224,21025313359
21025505173,21025608957
21025546098,21025663480
21025773256,21025811731
21025804434,21025822162
21025855338,21025983891
21025876153,21025922917
21025880523,21025947775
21026188349,21026355736
21026427255,21026480758
21026463863,21026475480
21027700493,21027784198
21028046228,21028180463
21028156627,21028267566
21028219298,21028294981
21028476951,21028549786
21028800162,21028808461
21029594598,21029696574
21029709078,21029762511
21030037171,21030123717
21030693478,21030754218
21030812036,21030918744
21031682629,21031763569
21031686603,21031804181
21031711184,21031834783
21031981430,21032054559
21032111386,21032237054
21032166232,21032300213
21032275850,21032342699
21032348152,21032383986
21032515849,21032578547
21032565575,21032686168
21033009566,21033040769
21033252966,21033347969
21033510301,21033555348
21034098912,21034166408
21034178789,21034303732
21034231418,21034321623
21034778570,21034902307
21035626712,21035681090
21035865198,21035929761
21035893433,21035987372
21036460375,21036570522
21036508166,21036547350
21036642240,21036671058
21036959850,21037023353
21037264770,21037317043
21037335803,21037405613
21037437846,21037472331
21037488385,21037620491
21038476989,21038532479
21038881064,21038986526
21039014122,21039159749
21039056740,21039087933
21039201255,21039288789
21039213805,21039286910
21039545932,21039703867
21039742588,21039876003
21039930549,21039963181
21040108648,21040171013
21040187914,21040239160
21040281440,21040346970
21040545341,21040584117
21040884942,21040943871
21040904538,21041017040
21041059072,21041075867
21042068868,21042081182
21042155228,21042314983
21042317890,21042381798
21042724897,21042837528
21042798561,21042897167
21043751301,21043795332
21044064899,21044167464
21044226961,21044234910
21044309617,21044415040
21044784624,21044850304
21044801010,21044892559
21044935304,21045037897
21045262217,21045337017
21045380349,21045570599
21045399958,21045493805
21045468340,21045567993
21045536108,21045617855
21045705170,21045819249
21045778564,21045893781
21046188578,21046196045
21046211108,21046277484
21046241308,21046260397
21046313089,21046398664
21046577212,21046755564
21046884914,21046952899
21046971232,21047041504
21047489871,21047627491
21047625669,21047725857
21047973675,21048114437
21048095063,21048148947
21048415140,21048502865
21048761990,21048857209
21048831848,21048936640
21048970464,21049093374
21050085277,21050156457
21050123602,21050133665
21050199848,21050255879
21050276293,21050383098
21050285423,21050337702
21050393444,21050480891
21050550706,21050559999
21051200607,21051233511
21052913954,21053053762
21053246175,21053299938
21053255008,21053352446
21053257717,21053389786
21053292393,21053384516
21054514520,21054551091
21055594221,21055671318
21055841212,21055977581
21055844986,21055851160
21056230725,21056360728
21056787415,21056850818
21057732823,21057808941
21057919203,21058006259
21058109046,21058163812
21060249374,21060277358
21060362867,21060379701
21060491702,21060589720
21060995315,21061118618
21061225840,21061269234
21061257064,21061288650
21062273656,21062384305
21062340883,21062473046
21062466163,21062600622
21062915519,21063011186
21063096775,21063144202
21063296827,21063352735
21063367148,21063397829
21063424459,21063464748
21063479520,21063515576
21064681862,21064833069
21065028192,21065103726
21065214277,21065309099
21065241795,21065324737
21065362964,21065502443
21065448937,21065546374
21065565997,21065571749
21065815506,21065910048
21066162968,21066263730
21066288414,21066446557
21066775260,21066896048
21067134649,21067167491
21067689520,21067797703
21067804779,21067891480
21067893491,21067959261
21067999921,21068042149
21068441278,21068560405
21068566490,21068678596
21069214908,21069350709
21069485042,21069565794
21069537046,21069609963
21069582286,21069669473
21069688750,21069819647
21069693758,21069711523
21069790274,21069810231
21070803491,21070855640
21070904405,21070975956
21071171849,21071202481
21071953724,21072079904
21072085471,21072146485
21072102525,21072237827
21072122664,21072247391
21072388865,21072432710
21072404549,21072424586
21072722410,21072818619
21072782022,21072925864
21072849528,21072951915
21073361433,21073423856
21073944541,21073993929
21073950891,21074039452
21075172147,21075327730
21075459155,21075510564
21075621506,21075785173
21075940787,21076011523
21075956690,21076018586
21076123901,21076199578
21076205483,21076217729
21076328741,21076420148
21076387411,21076478131
21076550716,21076667776
21076587084,21076614863
21076674312,21076781943
21076779985,21076839713
21076887968,21076944281
21077042079,21077069032
21077146252,21077182069
21077285863,21077356204
21077512824,21077569604
21077898906,21077915842
21078065324,21078083982
21078168196,21078270011
21078531409,21078654580
21078753513,21078822972
21078773327,21078890292
21078944900,21079023160
21079031973,21079136682
21079403908,21079413852
21079502416,21079514711
21079649349,21079659127
21079778147,21079785678
21079791652,21079833521
21080119267,21080181341
21080163355,21080192751
21080630178,21080680499
21080949218,21081066424
21081067412,21081155386
21081117229,21081172336
21081197428,21081248201
21082645684,21082668734
21082844001,21082979457
21082855838,21082863596
21083399379,21083479650
21084227768,21084254289
21084393060,21084465246
21084505307,21084547219
21084552458,21084610574
21084917920,21085001880
21085095219,21085231311
21085424237,21085545304
21085572489,21085602702
21085756393,21085879704
21085760332,21085826926
21085864034,21085982247
21086534387,21086590488
