start_ns,end_ns
2640548729,2640619342
2642197559,2642202003
2642528113,2642533145
2643650544,2643659020
2644117690,2644121686
2645152748,2645157366
2649546492,2650420903
2649822029,2649826924
2650763816,2650767213
2651630151,2651666475
2652602742,2652607580
2655471421,2655477656
2656691842,2656718072
2657191059,2657195399
2658556772,2658564282
2659072557,2659122512
2659516850,2659524090
2661767699,2661802766
2662275642,2662292167
2663222674,2668245733
2664436496,2664556664
2666180791,2666188929
2669227191,2669230889
2670740291,2670748263
2671338082,2671495843
2671778363,2671785820
2672570413,2672582769
2675413524,2675417653
2675587967,2675595889
2679756053,2679793112
2680197289,2680210566
2685627478,2685655386
2686198902,2686204622
2686558403,2686563678
2689717376,2689777819
2691619125,2691624641
2692485901,2692501721
2694376671,2694384298
2695057140,2695061774
2696181659,2696191678
2698448196,2698506568
2698607692,2698637190
2701394863,2701402664
2701917968,2701924597
2705767782,2705803197
2707499521,2707504074
2711553870,2711583813
2712282434,2712292824
2713963756,2720250742
2714985845,2715001995
2716311649,2716321922
2717075654,2717079931
2718170805,2718175352
2721067249,2721179014
2722059385,2722064426
2722099685,2722126343
2722919419,2722923682
2726516896,2726564733
2730961310,2733335490
2731348194,2731357817
2732124244,2732131100
2732547646,2732553089
2733890262,2733933362
2734590511,2734597380
2734682550,2734690308
2735028763,2743079415
2735696961,2735702684
2735849694,2735901818
2736188169,2739339415
2736447876,2736454435
2736693571,2739372615
2737613674,2737621599
2738320240,2738349828
2741111100,2741124577
2742338279,2742362819
2743794942,2743825462
2746028938,2746075011
2751058458,2751065427
2751080883,2751094364
2752523667,2759274852
2754150644,2754177803
2756693828,2756698522
2759840005,2769282557
2763793007,2763801737
2767026476,2772163397
2769838140,2769876392
2771393485,2771401330
2771693441,2771700414
2771925625,2775253716
2772386991,2772463481
2772517329,2772520145
2772527225,2772537923
2772672036,2772679901
2773362986,2773371606
2774624004,2774629025
2775119055,2775175024
2775541167,2775567103
2776186735,2776191530
2779581360,2779586422
2781407069,2781439010
2782257839,2782264878
2785138362,2785227308
2785504896,2785543375
2792246509,2792281801
2792967088,2792971114
2797524226,2800301985
2801230601,2801241272
2803816654,2813160534
2804492095,2804565732
2804867105,2804870346
2806320557,2806355324
2806570020,2806575911
2806841996,2806851153
2810269236,2810273512
2810615593,2810622228
2811131184,2811142985
2811180382,2811217187
2811437529,2811441796
2813317567,2813341118
2813532785,2816256015
2816343861,2816359834
2819667939,2822197532
2823519333,2823527105
2823825718,2832130938
2823848668,2825894335
2826327456,2826332745
2829231193,2829298786
2832660899,2832666836
2836464058,2836468970
2837159662,2843022996
2839087387,2839094400
2840292415,2840323888
2840828498,2840838688
2841359588,2841365408
2842622674,2842627131
2842720650,2842727099
2844102921,2844107191
2846225630,2846237768
2846349166,2846427256
2848221109,2848248956
2849233608,2852118666
2851114879,2858066915
2852082903,2852088623
2856438258,2856444062
2856907676,2856913470
2858249721,2858255030
2858962725,2858966347
2862464782,2862468891
2867621379,2867628285
2870132084,2870137230
2870663880,2870669774
2873247624,2873256521
2875024310,2875031343
2876046299,2876050622
2876561449,2876569007
2877031803,2877036337
2877086626,2879972251
2877271560,2879931060
2877754566,2877760283
2880953158,2882969074
2881031382,2881036103
2881081361,2881106543
2881498582,2881502261
2881537068,2881542871
2882313626,2882318667
2882595203,2882621955
2883201728,2883265596
2883252011,2883301879
2883365082,2883375038
2883773159,2883786997
2884397394,2884405329
2885193214,2885198436
2887335284,2887355654
2887957749,2887960993
2890221988,2890227869
2891312589,2891321506
2891437755,2891444230
2895365999,2895373784
2896021040,2896048132
2904600791,2904610099
2907478989,2907483603
2908638315,2908652855
2908764640,2908773908
2910107213,2910954147
2910230484,2910284436
2914653793,2914657027
2914740660,2914746581
2916986571,2916994786
2917471271,2923736984
2918456732,2918461406
2918463013,2918470046
2919446328,2919456743
2923487180,2923491848
2923769396,2923774340
2924544637,2924555569
2926898748,2926911123
2931386398,2931394330
2932815110,2932867899
2933247620,2933252244
2933941316,2934015985
2934330626,2934359516
2935059046,2936946284
2936911951,2936917494
2937362312,2937390226
2938807776,2938820241
2939218201,2946907608
2939753682,2939757932
2941381420,2941386625
2953743813,2953789211
2953996390,2954000746
2956762642,2956769091
2957573784,2957606810
2959610564,2959615171
2959910380,2959918295
2962943530,2963048552
2965918354,2965927335
2967444585,2967483027
2969372156,2969381685
2970231920,2970235351
2974399758,2976884938
2977187186,2983872580
2978146670,2978172868
2981527236,2981531255
2986311446,2986334773
2986336955,2986348565
2987391011,2987398023
2987595834,2987599716
2988808577,2988860440
2990265701,2990270635
2990323935,2990390288
2991073922,2991079785
2993307473,2993311416
3000387752,3000391511
3000896354,3000901577
3001376578,3001383804
3017937139,3017943804
3024203824,3027502451
3041333457,3041337587
3042242982,3042247944
3044093769,3044660663
3044877096,3044884143
3048007654,3048015740
3051696018,3051707291
3051745322,3051750250
3052136493,3052180828
3052946354,3052950531
3053000646,3053026015
3053457529,3053462480
3054738422,3054764028
3055045345,3055053079
3055903582,3055907731
3055952528,3055958078
3057040282,3057046282
3064228721,3064240602
3064916734,3067671270
3065137284,3065144427
3065255013,3065348870
3065575614,3065579392
3065871711,3065876716
3066092445,3066119400
3067317556,3067364197
3068582846,3068628579
3069414579,3069420743
3070041674,3070047394
3077286554,3077309273
3083632910,3083638202
3083946993,3083956518
3088592041,3088603300
3090656669,3090708047
3090990580,3090994703
3091355063,3097506228
3091760874,3091767746
3094924612,3094936967
3095616046,3095665728
3096699046,3096723004
3096858625,3096864371
3098681270,3098684638
3098841330,3098852299
3098883006,3098933807
3099755863,3099762679
3100105558,3100116189
3100216438,3103498295
3100255414,3100283139
3100799926,3100807310
3103538462,3103613792
3104596948,3104623877
3106753057,3106759489
3109210099,3109217486
3109451647,3109457871
3110217092,3110224703
3112373355,3112383900
3112964508,3115593290
3113461390,3118547350
3113939428,3113945662
3114133513,3114170779
3115899665,3115909334
3116382714,3116390101
3117726186,3117736322
3122551898,3122620386
3128620729,3129485611
3184008042,3186450042
3184508431,3186462450
3186549284,3186559100
3186695038,3189349950
3186933265,3186939322
3188680152,3188691746
3190207696,3192404689
3193381213,3193439658
3193485083,3193621117
3196510906,3199473205
3199672719,3199680203
3200137159,3200143781
3200401346,3200405629
3200457065,3200461298
3204381461,3204418279
3204605041,3204662049
3204916364,3204926053
3205073173,3205080680
3210739755,3217392365
3211845380,3211871106
3211868042,3211874724
3212487280,3212492392
3217600590,3220287840
3218104725,3218112279
3218532527,3218558043
3218610210,3218621539
3223584990,3223625477
3223626486,3226332506
3224452829,3224459618
3225512297,3225518405
3226926729,3230384306
3230767138,3230819920
3231047549,3231055584
3233402294,3233408422
3234296865,3234306003
3234522309,3234527618
3235272907,3235278226
3235678391,3241310353
3236275791,3236305637
3238301817,3238310136
3238957652,3238963215
3238987521,3238992032
3244794769,3251229502
3252823352,3252852376
3255625511,3255633203
3255987582,3255995142
3256728200,3256735059
3258609818,3258614880
3258695590,3258702760
3259069531,3259072765
3260180157,3260187581
3264442160,3264450743
3264658784,3264673264
3265541267,3270207624
3267831623,3267886226
3270514747,3270553814
3277952866,3277965165
3278080077,3278085803
3278258964,3278267146
3283187032,3283197460
3283370670,3283377416
3284112548,3284139637
3285615685,3285629918
3285941912,3285950261
3286275302,3286336437
3287384165,3287387997
3289025635,3289030426
3289160640,3292257744
3290858975,3292254864
3293579639,3293587010
3296259205,3296401861
3296678133,3296684211
3299939397,3299945481
3300058088,3300065194
3303738897,3303745192
3308287131,3308351433
3310954469,3310963373
3317557151,3317562309
3318450746,3318457786
3324151203,3326204675
3324321630,3324361552
3327124611,3327128540
3327688153,3327696737
3329723945,3329732234
3332065008,3332069178
3332460268,3332467532
3334197303,3334206454
3336013186,3336064414
3338415157,3338420151
3341057881,3341063159
3344175312,3344261558
3344635321,3344654853
3347172067,3347219727
3347415667,3347421948
3348084766,3351160093
3350877360,3350882879
3351208986,3351232808
3351731721,3351736519
3351799020,3351805278
3352683300,3352690152
3353605134,3353610977
3356446704,3356450115
3357098149,3357163925
3357420989,3357486473
3357559088,3357563862
3358880144,3358911817
3364966720,3364972266
3366027568,3366031878
3366490792,3366499175
3372977643,3377671885
3374857040,3374901693
3377996675,3378000698
3378350747,3378357132
3381827866,3381834915
3382032739,3382071733
3384159487,3384184732
3384658287,3389029295
3385201522,3385233212
3386246126,3386268107
3390027505,3399770885
3391767556,3402994258
3403317929,3406149239
3406415136,3406420689
3410285878,3410289680
3411194732,3411247324
3413629846,3413633197
3414933382,3414938267
3415272415,3415276682
3415777222,3415783283
3416042639,3416047707
3416050286,3416080212
3416560733,3419006669
3417544660,3417555592
3417796205,3417799509
3418107551,3418112866
3418913694,3418918475
3420250991,3420255234
3420958609,3420961329
3429774115,3429846235
3429793396,3429802571
3430553570,3430579800
3436134267,3436171971
3436573712,3436577691
3436681769,3436727748
3440430930,3440464267
3440935248,3440963447
3441422762,3441425986
3441706855,3441712224
3446396038,3446446909
3447085849,3449943419
3449156454,3449161746
3453004961,3456677732
3460478492,3460483851
3460500039,3466877631
3462464963,3462476547
3467711230,3476789059
3475017532,3475023051
3477826994,3480703225
3481718334,3481724465
3483033339,3483083221
3486237133,3486243812
3486928929,3489743897
3493460510,3493566839
3494297113,3494323250
3494832708,3494840225
3496092038,3496099442
3496652520,3496709956
3497320711,3497326968
3497529466,3501706045
3498860890,3498917507
3499328825,3499335076
3499591508,3499598835
3503787385,3503792113
3503846756,3503853735
3508125176,3508134190
3508265387,3508272607
3508612643,3508636819
3508668609,3508678662
3510559809,3510570598
3512193809,3512197694
3512250443,3512265367
3512531663,3512537513
3513204321,3513208721
3513272729,3513278155
3519413787,3519457883
3520115786,3520123848
3520372459,3520384648
3520989151,3520993785
3521879058,3521884824
3522733973,3522749957
3522773535,3531745957
3525465813,3525470651
3525809354,3525916401
3529417011,3529445307
3533307028,3533409585
3533946813,3533953104
3534608425,3538657426
3535858922,3535862680
3536609834,3536672248
3537087975,3537099920
3538146876,3538151483
3538699583,3538708026
3539844342,3539857148
3539947667,3539996266
3541937536,3541941442
3542084830,3542096537
3545596224,3545599509
3549214436,3549218906
3551724607,3551751075
3552408631,3552433051
3557070124,3557077604
3562748312,3562755008
3564139137,3564149547
3565753484,3565786256
3565881837,3565887430
3567817801,3567826207
3568083839,3572452121
3568745335,3568788795
3569027691,3575717477
3578979496,3578985209
3579812598,3579820031
3582500616,3582505815
3583328583,3583341510
3583902890,3583955849
3583945398,3583953467
3584145157,3584153399
3584905420,3584910335
3584938323,3584946763
3584990935,3584996992
3585228099,3585277143
3586405661,3586408694
3587627595,3587632610
3587801927,3587807761
3590037410,3592664515
3591898084,3591903583
3594211149,3594218346
3594345356,3594387781
3594515850,3596442095
3596101795,3596106496
3596746284,3596792337
3596851568,3602515858
3597371112,3605572669
3598318568,3598323048
3598516632,3598519499
3601683918,3601712785
3601788179,3601817484
3602372553,3602380141
3605793422,3605828333
3606304390,3606332655
3610798649,3610830279
3614839721,3614848739
3617753695,3617800778
3618043408,3618049890
3618727168,3618731248
3620013050,3620020551
3621758604,3621765974
3631339529,3631383079
3635970805,3635975185
3637237556,3637244198
3638125932,3640572319
3643539055,3643550224
3644929047,3644936227
3645206969,3645215142
3648158367,3654509537
3648980306,3648988368
3649343445,3649351992
3649382325,3649425154
3651606903,3651636264
3654330811,3654335629
3656038394,3656043055
3656457439,3656467125
3656826161,3656830798
3658299295,3664488732
3659739250,3659745240
3661358011,3661371595
3661955605,3661962284
3664591510,3664602786
3665322683,3665325276
3665443622,3665472543
3665579503,3665628269
3667852630,3667860829
3667877564,3667900544
3672885397,3672907137
3674753287,3674765582
3674871370,3674878493
3677615388,3677638615
3677890086,3677897557
3683086588,3683093949
3684427901,3684545273
3684590714,3684601960
