start_ns,end_ns
12022622446,12022933916
12023504699,12030501438
12024156756,12024479762
12024948532,12025029446
12026004015,12026226028
12027708196,12027773677
12033721453,12033844109
12035212201,12035364493
12036522566,12036659833
12038408311,12038637313
12039038965,12039185670
12039868047,12040143952
12040794124,12040863007
12040879044,12041052444
12042155764,12094869799
12088860324,12089079153
12096754237,12096877308
12097790221,12098107320
12101062296,12101200692
12102344088,12102638739
12105383292,12105490052
12106287775,12106343327
12107793746,12107931070
12108955614,12109028422
12109754156,12109842934
12110664356,12110919994
12110879710,12110961022
12110979765,12111009824
12111018638,12111259458
12111659927,12111814781
12113651329,12113697750
12114042834,12114084841
12114826364,12115099202
12117031684,12117159623
12117072843,12117273366
12117600779,12121697881
12123329512,12123575240
12123531943,12123625623
12124118234,12124163502
12125630075,12125759427
12130659812,12130733375
12131605040,12131679288
12132528213,12132673088
12133074783,12133398387
12133096216,12133212752
12133917727,12134002731
12135000694,12135295605
12136975257,12137249176
12137074219,12137237022
12138201627,12138288478
12138450884,12138719354
12143721744,12143866679
12149025799,12149170904
12150062451,12150348649
12152286100,12152549719
12155372626,12155437539
12155625905,12155690544
12156466009,12156710354
12157779936,12157839373
12158050334,12158302524
12159654658,12159764953
12159882852,12160082841
12160886889,12161169863
12161420031,12161718621
12163021796,12163089393
12163826389,12164062769
12164950908,12165071196
12165625811,12165860827
12166744092,12166847361
12166772457,12166970672
12167350827,12167475559
12167522330,12167666534
12168508215,12168694934
12170023270,12170342331
12170745993,12170972300
12171747074,12171850569
12172390531,12172462764
12172996758,12173172127
12173074642,12173313510
12174195712,12184647500
12176899020,12176946142
12177939000,12178209318
12179492476,12179534433
12184420268,12184534889
12184874170,12185005908
12188198813,12188276950
12189655319,12189902627
12190024633,12190255700
12190455572,12190544170
12190987170,12191321249
12192021190,12192087477
12194813530,12194848153
12194901750,12195056264
12195242892,12195329492
12195431621,12195584675
12197414026,12197709462
12198858230,12199147262
12199894996,12200018301
12200284827,12200619962
12202570656,12202719453
12203741315,12203789363
12205393132,12205648071
12208084799,12208299051
12209029730,12209165370
12209425207,12209619666
12212274107,12212384389
12213826311,12214003902
12215909452,12216080197
12216750592,12216812509
12222965796,12228472595
12223576330,12223649295
12226166526,12226335419
12227011769,12231524722
12229554559,12229837757
12233015721,12233248412
12233306159,12233567914
12240147161,12240361038
12242119803,12242230630
12242463982,12242772799
12242777393,12242991314
12243385194,12243425127
12244495657,12244638304
12244761996,12245043757
12244893955,12245135950
12305152471,12305188230
12306694912,12306925605
12307552113,12307674248
12307801954,12307920394
12351829423,12352123055
12353456113,12353585642
12353502994,12353821063
12354039524,12354171159
12397238804,12397338123
12398846425,12399142005
12413733496,12413758958
12418444092,12418686636
12419082033,12419320240
12419666841,12419901871
12421886838,12421975526
13241224894,13241308147
13242047622,13242235971
13250454467,13250602639
13268453726,13268482002
13268676130,13268879901
13272998833,13273063907
13296504832,13393212715
13297789504,13297836586
13364302638,13364414753
13365773209,13415270824
13367398278,13367529378
13375515684,13375777459
13381576387,13381832526
13393765569,13394077533
13394801410,13394930308
13397142894,13397301504
13398369769,13398572184
13398772904,13398894946
13399982232,13400134762
13400055168,13400355208
13446824247,13481214174
13464860465,13465049365
13472918423,13472990005
13476050832,13476176867
13476323449,13476486786
13477082847,13477282996
13481608653,13481801154
13482708889,13482887645
13486812950,13487093411
13497184769,13497376308
13516297017,13516670607
14364701939,14365049459
14367182285,14367471022
14370476508,14370532430
14371593375,14371631998
14373955524,14374692902
14379890694,14380291506
14383516149,14383758348
14384399647,14384531629
14398631697,14398846290
14399719244,14399920352
14419507039,14419651523
14596126961,14596300031
14597509259,14597584189
14599066655,14599322102
14600350081,14600643582
14600944795,14601205197
14602323077,14602581280
14622719235,14622809213
14623895166,14624019042
14623970754,14624293189
14624103771,14624404426
14625276562,14625531013
14625455682,14625515287
14625714039,14625772023
14628686913,14628829957
14632440010,14906598277
14634708135,14634851088
14639007998,14639256262
14655581994,14655700371
14655865843,14656208448
14663755994,14663903535
14907791458,14907968641
14910667377,14910878772
14912446619,14912612646
14913166392,14913332924
14915149669,14915419616
14923751361,14924015849
14924317863,14924443727
14926309499,14926494594
14928443073,14928616103
14930499739,14930727429
14931189153,14931419725
14931810565,14931891242
14933662752,14933816658
14937117987,14937202917
14945444222,14945631622
14951935196,14952202494
14954791875,14954867119
14955652320,14955961080
14956025476,14956293271
14983007120,14983071017
14984327023,14984393640
14986337930,14986498311
14990132192,14990197500
14992645146,14992749634
14996670422,14996798230
14998306082,14998455718
14998850811,14999154746
15000476374,15000601520
15008662505,15008919439
15310127227,15310255086
15310317263,15310520139
15368366006,15368619114
15371200981,15371511629
15371482344,15371613888
15374580183,15374626711
15375855257,15376103206
15382988318,15383042386
15383703831,15383883590
15384515694,15384787953
15396616171,15396653371
15399464510,15399659785
15405811665,15405909892
15412329344,15412422199
15422524612,15422838450
15426223667,15426335001
15426522915,15426599936
15431665830,15458225018
15442446117,15442673064
15448074741,15478314043
15459000403,15459037202
15459130337,15459190703
15459411851,15459644214
15460517399,15460674906
15460580411,15460624106
15467264171,15467499190
15467768342,15467873415
15478622192,15478739994
15479152651,15479196676
16160604028,16160732301
16167926540,16168221371
16174644094,16174781097
16187044063,16187435508
16196654881,16196767959
16199152917,16199423672
16203476849,16203544506
16230648315,16230871057
16230963694,16231218476
16265788844,16265877432
16266007453,16266235423
16271062458,16271132236
16273199801,16273436438
16280922668,16281007975
16281465643,16281725266
16285130850,16285268374
16285393955,16285514086
16296013817,16296193041
16296552712,16296595003
16313998078,16314163915
16319384727,16319526541
16322779395,16322959227
16326399518,16326531349
16331359179,16331481873
16334672005,16334943015
16338558293,16338796397
17125278694,17125344219
17125475996,17125615175
17126298711,17126330748
17144930756,17145036173
17166672915,17166720789
17167736015,17168011923
17168070826,17168135692
17169319401,17169498869
17169517185,17169566556
17193444168,17193582678
17201812727,17201938571
17221652786,17221728497
17223219874,17223412392
17223761592,17223792009
17226838460,17227079954
17234268026,17234355895
17234810403,17235012379
17238937160,17239095823
17239170068,17239241650
17242146680,17242263193
17244603461,17244642518
17247836950,17247922742
17250403394,17250515089
17253128278,17253307212
17254047873,17254290731
17259912496,17260076836
17266096504,17266315774
17273959519,17274146391
17274860027,17275072508
17274868202,17275010828
17279413165,17279652121
17279737548,17279925987
17280270804,17280546708
17282432386,17282522785
17282747655,17282891587
17284681240,17284746440
17284850554,17284892652
17284998256,17285072684
17285462879,17285546864
17285774677,17285923314
17290028641,17290177381
17293731829,17293867987
18109330851,18109605422
18111958931,18112209303
18112360091,18223427630
18167544638,18167680716
18168978559,18169299053
18171573887,18171712885
18173884319,18174199180
18179719969,18179762574
18180107117,18180228123
18180845299,18181082604
18182976484,18183228360
18187443905,18187609485
18190097671,18190486664
18191752312,18191781810
18193880931,18194012348
18194290067,18194332077
18198284892,18253543039
18223877990,18224011709
18224196466,18224430330
18226403941,18226659832
18233578351,18233851148
18235266940,18235464633
18239208679,18239344286
18250270867,18250327755
18253739493,18254146119
18258888348,18258969854
18259492164,18259659046
18264904906,18265201157
18279977114,18280138801
18280348920,18280491102
18310103225,18310288807
18311822144,18311867739
18312751258,18312795955
18313366967,18313528548
18313604500,18313698253
18318087089,18318159753
18318629793,18318706965
18318914337,18319007459
18330152996,18330341181
18331983309,18332078366
18351550161,18351661201
19197071012,19197175166
19198428984,19198470657
19238775340,19238860293
19240660497,19240782766
19242175110,19242368591
19249938501,19249980709
19363482205,19363605139
19366480724,19366747785
19368376649,19368475464
19375988497,19376077546
19377126737,19377165300
19385188848,19385306684
19386287558,19386449148
19386466932,19386513754
19389072350,19389339871
19389591279,19389715246
19390447107,19390725717
19395224337,19395394931
19401016930,19401261064
19424132894,19424204396
19427749469,19427810229
19429508313,19429565302
19432854022,19432956462
19433443958,19467798782
19436235606,19467826673
19455047033,19455138992
19455120185,19455328657
19457131807,19457179852
19459603165,19459854917
19460748144,19492385812
19467213095,19467280871
19469556831,19469679919
19471549907,19471689383
19475369554,19475513233
19492391208,19492706095
19492828217,19493013228
19493536782,19493796960
19493949926,19494081895
19496021049,19496061205
19497778397,19498065253
20322812357,20323099129
20324886938,20325053392
20326598847,20326830249
20375370715,20375707670
20376699268,20376870594
20381501212,20381548451
20476873114,20477038991
20524826119,20524970877
20525444037,20525557403
20525691065,20525966435
20528629689,20528921841
20530788696,20530832447
20531584505,20583246745
20534504934,20534719670
20541075548,20541196692
20561752993,20561928111
20589118952,20589309299
20598353182,20598428640
20600296924,20600433323
20766238478,20766300642
20766980349,20767098990
20839156581,20839264914
20840509510,20840695133
20840805174,20841081382
20841634848,20841943083
20842991764,20843138212
20872580048,20872698158
20875194811,20875265330
20901634699,20901776651
20902517266,20902761714
20902727749,20902770424
20904913834,20905171085
20906916987,20907059413
20911245500,20911451656
20911545406,20911761693
20913118087,20913177050
20916320906,20916460719
20918063296,20918144851
20920661209,20920748548
20922949307,20923198132
21237590379,21237638845
21240175046,21240219418
21251287309,21251374360
21251490442,21251643031
21256632188,21256669337
21274690293,21274937945
21278786927,21278811477
21281760813,21325309917
21311852371,21312088159
21312137947,21312488053
21315881104,21316010814
21316446180,21710781624
21319832887,21319991684
21329160229,21329319096
21711981293,21712240813
21713536745,21713807875
21713813471,21714073044
21715491031,21715638295
21716168844,21716354974
21717379091,21717506094
21722102279,21722300200
21770159535,21770236550
21771387573,21771501747
21776838547,21777050958
21779573775,21779735465
21800057278,21800176036
21802060241,21802191721
21804515545,21804660553
21826417082,21826514377
21827138706,21827250007
21827321048,21827433611
21827699723,21827780857
21828410813,21828562908
21832465947,21832627481
21834995750,21835262126
21841067529,21841268507
21841119482,21841274267
21842847960,21842885420
21845281183,21845539453
21849278280,21849479576
21859344189,21859494948
21860373418,21860508687
21865963199,21866144167
21866214546,21866353180
21867087410,21867278869
21867340094,21867539502
21868265286,21868460944
21873042035,21873157592
21873927735,21874013583
22324415683,22324760500
22325676323,22325899372
22405389863,22405835055
22409812239,22409912020
22411057998,22411223561
22418892497,22419079766
22419702338,22419839900
22442965629,22443027716
22458042876,22458147959
22458894537,22459010004
22475737698,22475992708
22479334370,22479401258
22498836178,22498875569
22498971077,22499065127
22500116821,22500349008
22512512928,22512583124
22516706032,22516781132
23141144142,23141265218
23141422956,23141571032
23148582064,23148714099
23152692202,23152830883
23156221425,23156401090
23162264086,23162320373
23178681710,23238726897
23179045050,23179082918
23180792779,23181050642
23181368880,23181617538
23199283126,23199549472
23204671913,23204763869
23204901758,23205053488
23205494234,23205593860
23207388474,23207492465
23208331724,23208436403
23213127828,23213301155
23214000638,23214080647
23219655851,23219756660
23238814980,23239064043
23258371696,23258531375
23258434988,23258767554
23261819523,23262041273
23262699774,23262830704
23264040352,23264286708
23264621081,23264670599
23275447624,23275521004
23275728918,23275768960
23282502889,23282615830
23283597913,23283814707
23283814834,23284033496
23286744652,23286915640
23292653179,23292845808
23294313470,24134016776
24099894838,24099990970
24104349546,24104599724
24105397481,24105477803
24106883709,24107035316
24137834171,24138044501
24142313343,24142480866
24151816327,24151961940
24156479744,24156642865
24159813225,24160016708
24161954363,24162250961
24170532293,24170662701
24204874340,24241561199
24205918700,24206245422
24207901328,24208084191
24207909945,24208143555
24209634581,24209917287
24210910516,24210956141
24212363487,24212557288
24213770439,24213827828
24216741588,24216927695
24218206851,24218332835
24220261506,24220444739
24242305021,24242426332
24244218169,24244478875
24245252406,24245355651
24245337730,24245588894
24245926724,24246147140
24247659275,24247816161
24258391096,24258507899
24259848364,24259998554
24262042010,24262294333
24262823840,24262956674
24263716907,24263876970
24268607075,24268850076
24269667409,24269835367
24269714608,24270006883
24274094596,24274229354
24274795707,24274850747
24283180500,24283454527
25126021862,25126169290
25141305783,25141452121
25143951521,25144243890
25145823854,25146090651
25148862413,25149160014
25211165845,25284402363
25260517950,25260643771
25260526209,25260678618
25261009098,25261313298
25261583997,25261628266
25262585969,25262718853
25263448405,25263570528
25263992449,25264070570
25270075173,25270150056
25272195994,25272364898
25274493166,25274655959
25276595648,25299286593
25284632458,25284734507
25285391703,25285529137
25287981561,25288013936
25296787121,25296832676
25301126619,25301289322
25302343738,25302401452
25303610285,25344575933
25305891170,25306059285
25345064973,25345424410
25348296324,25348388707
26222525773,26222640445
26223185417,26223231564
26223378497,26223604529
26224215752,26224546647
26224479839,26224814669
26225126182,26225204764
26226232028,26226314910
26229475026,26229744024
26229495246,26229661640
26235939649,26236081253
26238012112,26238136202
26243965991,26244170968
26245684121,26245731762
26266300642,26410838353
26267238844,26267295943
26269761891,26269834730
26388486000,26388599566
26389059419,26389225903
26393767068,26393881536
26396404677,26396526101
26411753457,26411886144
26414702185,26415000732
26415850138,26611405185
26417087220,26417229472
26417291322,26417333216
26418108223,26418409917
26422125604,26422190654
26424417330,26424614309
26612437177,26612694421
26615941014,26719011828
26616898253,26719011655
26704554197,26704683716
26710444072,26710693842
26712393256,26712448481
26719459333,26719773368
26722154424,26722339288
26727992399,26728125898
26735761353,26736027024
26737107490,26737336520
26740195390,26740269835
26779490594,26779740996
26780388151,27163422288
27140367122,27140464450
27141833223,27190726431
27166104303,27166298492
27167053533,27167202858
27169087270,27169308204
27170937155,27171061218
27171839731,27172057374
27175564422,27175742874
27192417883,27192596920
27194809981,27194955581
27196659769,27233429654
27204937579,27204979209
27206593062,27206837406
27206904111,27207015805
27216254529,27216657116
27216586313,27216848091
27217351915,27217434626
27218884504,27219032659
27219168781,27219427288
27220188871,27220445815
27220848125,27221004336
27221337736,27221397421
27228991694,27229052234
27230838820,27230937170
27235691939,27235877962
27236018226,27236296910
27237059479,27237364193
27237857376,27238087077
27239105397,27239271812
27257292991,27257572972
27263653367,27263689898
27267896569,27268074310
27788422323,27788521820
27792882083,27793015358
27800976740,27801064640
27801261855,27801475142
27801508783,27801844288
27802327535,27802455865
27803746173,27803864149
27804285847,27804389877
27808551525,27808684770
27828161680,27828543897
27835963086,27836012564
27836510842,27836601819
27837942226,27837998924
27868799517,27868854230
27869559229,27869721942
27869684281,27869991318
27870204651,27870440058
27875214355,27875317202
27875879215,27900575758
27881368056,27881450887
27885995580,27886230613
27895687478,27895791999
27899579689,27899739361
27900977997,27901283938
27903129566,27903211004
27903837205,27904006954
27904101696,27904402879
27906947760,27906997348
28433044986,28433367846
28439843360,28439973097
28442942512,28443012210
28448771503,28448933056
28500629937,28500699972
28502136956,28502251581
28502499624,28502784997
28503639863,28503805633
28504601415,28504688623
28508881018,28508927800
28510531058,28510570653
28511253164,28511396057
28547326749,28547628503
28548916393,28548978215
28552182400,28552452645
28555523668,28555684146
28557135266,28557410185
28557826243,28557865029
28562351501,28594618198
28575492062,28603389679
28580937880,28580995560
28586501588,28586656222
28588028927,28588288654
28594990058,28595056134
28597135823,28597274003
28600666640,28600915254
28600954652,28601106205
28602997790,28603163209
28608220530,29303502442
29212810812,29212838202
29303789391,29304192804
29304088850,29304228262
29306440144,29306499952
29306571805,29306652254
29306593284,29306689493
29332163457,29332357615
29332853147,29333129974
29338552428,29382454238
29367315329,29367426739
29382696407,29410235182
29383920870,29383971631
29396893456,29397103034
29400038217,29400251654
29414999636,29415062872
29424497646,29424732041
29425330664,29425391645
29429227971,29429285540
29432688611,29432722366
29444014378,29444159988
