start_ns,end_ns
27040334231,27040337425
27045015656,27045020243
27045113268,27045152228
27047074631,27047082095
27047226729,27047276160
27048612979,27051364308
27049400653,27051402018
27049924133,27049931901
27049978873,27049982701
27053614648,27053618617
27057548145,27060342139
27062744026,27062749616
27067288024,27067299143
27067640104,27067652406
27067842742,27067852508
27073880302,27073888668
27075533145,27075537107
27079535614,27079539490
27093583736,27093589195
27094182603,27094194905
27094288919,27094293302
27094389592,27094393778
27094854285,27094864633
27095413618,27095417290
27099655143,27099666797
27102590591,27102604616
27103613030,27103619903
27103770567,27103777470
27104640337,27104644170
27106005168,27106010173
27106223509,27106228080
27113971766,27117237018
27114331631,27120237963
27116273979,27116277294
27117500754,27117513667
27118232131,27118243487
27121790795,27126902084
27141130415,27141174614
27141975000,27141985080
27142654050,27142665179
27150100832,27150108206
27152856197,27152871195
27153735325,27153762294
27153767767,27153770824
27154488596,27154492809
27155302607,27155410039
27173007820,27173056325
27173641895,27173718870
27176259448,27176262528
27178011587,27178020217
27178232076,27178240636
27179140696,27179144542
27181606759,27181664315
27184166264,27184191893
27184532981,27184536349
27184597143,27184600998
27188855975,27188859770
27190016062,27190021258
27192022887,27192034654
27192797089,27192800370
27195023451,27195068141
27196943094,27196947494
27198146806,27199133593
27199976417,27199983580
27200002454,27200009657
27201401193,27201406993
27209928018,27209933762
27211148923,27211155248
27211287777,27211292816
27216697185,27216740849
27223289944,27223334614
27245984160,27245989459
27247211567,27247214914
27248069489,27248117714
27248775093,27248801551
27248958083,27248962222
27249184910,27249192925
27249537939,27249548644
27252716398,27252726912
27265404009,27265411366
27267214363,27267221085
27268030833,27268035848
27269367963,27269400391
27273602726,27273608887
27274186722,27274190531
27275493923,27275505600
27276450096,27276455302
27276605609,27276615031
27276899635,27276904767
27276981371,27276986563
27280777871,27280785589
27280819340,27280827643
27281985846,27281992929
27287613495,27287647570
27289783656,27289790626
27291257289,27291260566
27294644049,27294649090
27295999976,27296008368
27297526737,27297530128
27299292157,27299297509
27300502715,27300507105
27301655211,27301661389
27313131413,27313144449
27313252452,27313297333
27313344776,27313357856
27319592788,27319628253
27323069222,27323073148
27323189951,27323235827
27332404262,27332416403
27338970964,27339021113
27340309320,27340313002
27347033145,27347039828
27347103946,27347116959
27352572286,27352581421
27352669531,27352725571
27353453830,27353465307
27354034395,27354039848
27356029092,27356133854
27356151063,27356154047
27356627444,27356637160
27358291523,27358330834
27358687909,27358692958
27358951552,27358956854
27359181099,27359187491
27359634938,27359641009
27360398526,27360424102
27361211267,27361214234
27361309715,27361359530
27365258180,27365263479
27366120723,27366124682
27369524178,27369531930
27369993296,27370004341
27372547652,27372554311
27378388955,27378393532
27379424027,27379431868
27380262414,27380266029
27380983851,27381068915
27382123054,27382129369
27389722293,27389761897
27390659515,27390664009
27390823955,27390829752
27395307583,27395357839
27401097230,27401103100
27404266380,27404272384
27404908965,27404942580
27405830996,27405837077
27406598122,27406607531
27410266319,27410270532
27412475705,27415628110
27412694721,27412733394
27415312153,27415369593
27416570111,27416575770
27417061376,27417064821
27417182833,27423602141
27424502746,27424505573
27429089045,27429095720
27429279538,27429310296
27429627703,27429658287
27430927918,27430933758
27431177996,27431184631
27435027759,27435032657
27440551524,27440579696
27441766803,27445263430
27453698059,27453748973
27454028660,27454103596
27455956144,27455963411
27459649907,27459652998
27461478860,27461487828
27477075410,27477078822
27479045941,27479052904
27481018366,27481023344
27483810949,27483818042
27485337654,27485342642
27485922282,27485927725
27486549244,27486556187
27487457380,27491498552
27491569519,27491621379
27491683673,27491687726
27499099220,27499108154
27501731787,27501735810
27501954051,27501959484
27502410499,27502419590
27504309491,27504336490
27510045918,27510071881
27511891536,27511899552
27518270866,27518278563
27519067998,27519072288
27520209492,27520216732
27521393920,27521398590
27525809791,27525859476
27525848494,27525854120
27527074009,27527104159
27527376662,27527425285
27536004989,27536014177
27536805429,27536833169
27538867163,27538872756
27541529429,27541533535
27543753051,27543758697
27544130921,27544141171
27546067296,27546123208
27551568753,27551573828
27552762699,27552767620
27554106905,27554108746
27554456867,27554464308
27556645101,27556701194
27557450729,27557477434
27561127506,27561130644
27561398817,27564866888
27565904021,27565955093
27571814704,27571818069
27572654305,27572658237
27573219364,27576331643
27573589486,27573593321
27574839077,27574848291
27577052188,27577083958
27577666868,27577670487
27578971290,27578974828
27594568641,27597981682
27598783405,27598788697
27601283326,27605333158
27604604568,27604607077
27606071752,27606113364
27607810099,27607821622
27611098218,27613942688
27615587709,27615596299
27617813707,27617825461
27618925944,27621765209
27622277693,27622288655
27623591306,27623595849
27630074294,27630115860
27630321873,27637034085
27632778758,27632805780
27636040596,27639006690
27641050584,27641091047
27641908429,27641912596
27646734653,27646740079
27647058187,27647062510
27647222731,27647231715
27647886317,27647915505
27649942656,27649949632
27649971249,27649980540
27654224872,27654313694
27654858530,27654863291
27655445837,27655450658
27656045978,27656058416
27659605236,27659611514
27659874923,27659896145
27660403621,27660445418
27660436892,27660440132
27661959874,27661971866
27670260651,27670274590
27670502466,27670544988
27675727505,27675767955
27675796123,27675804803
27678175108,27678245273
27678613945,27680682609
27689366738,27689373547
27691963753,27691972389
27694934067,27694956262
27704996257,27705002141
27718739060,27718750583
27719445295,27719456561
27719531715,27719535624
27720917999,27720921557
27725235052,27725241243
27726434714,27726444878
27732641425,27732688831
27738750463,27738806004
27738876273,27738905337
27741765791,27741773936
27749764763,27749778475
27751283663,27755502032
27753004674,27753014233
27756271293,27756280404
27758800966,27758815930
27759169698,27759181281
27759986833,27759993124
27761064223,27761072251
27773099285,27773111380
27773384651,27773450905
27774036805,27774043441
27774057353,27774107455
27775011708,27775016640
27775720413,27775750780
27783547671,27789576464
27789973658,27789982803
27793049547,27793083298
27794629468,27794640583
27795500447,27795504226
27796859485,27796894653
27806125692,27806159868
27806414817,27806424710
27807758429,27807771840
27810462751,27810503071
27811853993,27811858577
27817266565,27820390992
27818137284,27818139977
27820710353,27820715439
27824451048,27824476210
27825742035,27825750949
27825993833,27826020522
27828069677,27828075578
27828500667,27828505982
27833673364,27839481710
27833691853,27836786425
27838811799,27838816543
27840347518,27840352139
27840861041,27840867095
27841116124,27841129682
27841171238,27841204184
27848438443,27848462020
27858621315,27858679322
27859673293,27859683453
27863168954,27863178049
27866414719,27866423479
27866705915,27866709199
27870883366,27877422474
27872626888,27872634847
27873086768,27873135233
27875088834,27875091511
27877002320,27877010509
27890664960,27890718300
27892840104,27892849425
27899654201,27899733154
27899755368,27899802858
27900386487,27900393536
27913091341,27917129225
27921014518,27921082124
27922705559,27922711686
27923140554,27923147898
27923202431,27926158178
27928333796,27935157412
27933482036,27933489534
27937103439,27937110184
27937544986,27937549921
27940343804,27940390395
27941145640,27941202415
27942197204,27942246280
27950685196,27950690365
27959840968,27959909774
27960637489,27960647602
27963316624,27963625177
27965234636,27965248157
27965661259,27965678255
27965684933,27965689163
27965862821,27965870031
27979639282,27979665489
27982523053,27982527523
27983489559,27983497585
27984119004,27984132873
27984309454,27984344672
27984500923,27984506987
27986421355,27989199335
27986741855,27986746309
27986892537,27986973043
27990134703,27990143326
27995270010,27995280030
28004052908,28004059753
28005469120,28005474316
28010194851,28010202700
28021131880,28021138148
28028204749,28028222303
28028886691,28028891195
28037795640,28037801433
28041581826,28041584492
28043524826,28043529507
28051365389,28051379528
28054199108,28054207407
28055157556,28055204708
28055247384,28055251189
28055307867,28055313570
28056532176,28056536489
28057020358,28057049241
28057450649,28060119022
28057911116,28057915209
28058572628,28060119603
28062751860,28062757035
28062815012,28064402437
28068999498,28069010557
28069847531,28069853979
28070118781,28070123729
28072240962,28072248941
28073223686,28073260157
28074785088,28074794323
28082879414,28089832506
28090715730,28090726686
28096044882,28096051431
28096722275,28096726745
28097713458,28097722623
28098763108,28098772703
28106300242,28106307840
28107782404,28107791368
28110787108,28110840077
28111283970,28111288383
28111527613,28111531863
28113388062,28113395847
28116259144,28116337903
28126096882,28126180442
28128794256,28128800199
28129255548,28129264235
28130670254,28130698697
28135879970,28135889432
28138966964,28139001868
28142302616,28142310207
28148078324,28148110482
28149386908,28149393286
28152172485,28152177333
28152490758,28152499531
28152970630,28152975905
28153902647,28153963297
28153916756,28153959679
28154964251,28154969219
28159922021,28159925900
28161902438,28161912401
28162020745,28162029665
28163460662,28163495416
28163754545,28163800591
28164915384,28164919093
28165383576,28165389640
28168653159,28168679606
28169236517,28169242384
28171321057,28171326199
28173306653,28173317421
28173546931,28173550222
28176380820,28176388348
28176886920,28176890000
28179908907,28183654049
28185292706,28185348007
28188211618,28188239245
28195481258,28195491401
28197610923,28197615199
28199935498,28199939337
28200702554,28200715467
28200851599,28200898246
28204713383,28204746730
28205457272,28205498150
28208329166,28208333375
28215665286,28215670495
28216287551,28219657826
28222841607,28222847728
28226793416,28226801986
28227295797,28227303589
28232377187,28232434606
28235051394,28235067678
28237037306,28237048064
28237697813,28237711317
28247843355,28247853552
28248403901,28248408355
28248778096,28248785476
28248953558,28248983146
28249035781,28249062292
28250652317,28250659998
28252557253,28255674099
28258830066,28258872808
28260278610,28263654658
28265098946,28265104793
28266243374,28266246902
28267663987,28267667809
28269743757,28269748869
28272417586,28272442407
28272463208,28272469733
28279634675,28279640642
28280197565,28280247464
28280398139,28280403468
28283060381,28283066074
28283221029,28288967770
28285173324,28285224008
28287253762,28287261447
28291345428,28295416199
28295224970,28295242975
28296634080,28296659074
28298033080,28298037045
28298736736,28298743060
28299068723,28299080784
28299288427,28301454486
28303944327,28303953512
28304362493,28304373893
28304378908,28304385426
28306717375,28306727285
28307132805,28307168217
28307520645,28307529606
28308892592,28308904633
28314224037,28320379057
28314407090,28314419228
28320932573,28320942125
28321802373,28321812657
28325958441,28325964054
28331319825,28331325448
28331865780,28331872114
28341912691,28341918551
28345154129,28345161793
28345597015,28345673262
28361266447,28361279788
28361422013,28361448237
28361794728,28361822439
28362629504,28362640336
28362851156,28362861577
28365034515,28368717526
28375377260,28375387280
28375527427,28375569451
28378622076,28378627993
28382808200,28382814157
28388541823,28388545278
28390061368,28390065875
28391226361,28391230570
28391254619,28392446363
28391758975,28391763773
28394869069,28394876960
28398615450,28398637414
28403955905,28404018723
28409166456,28409177686
28410211505,28410216874
28411916565,28417675053
28412295070,28412302076
28412973217,28413000400
28415487083,28415553791
28418172650,28418184233
28418942586,28425345766
28425545752,28425600325
28430661561,28430669393
28432867185,28432872100
28433209957,28433214568
28433438966,28433457589
28437139983,28437150256
28441612031,28441617146
28444211996,28444221845
28447631161,28447655547
28449930518,28449939285
28450974116,28450981049
28454737717,28458275116
28455212454,28455221702
28459429928,28459435778
28467208200,28467213616
28467378634,28467388997
28473967283,28477229298
28476511035,28476570803
28481526486,28481531397
28484128121,28484143306
28485114915,28485171185
28485839175,28485846075
28486351483,28489050196
28493027621,28493032880
28494110714,28494139461
28495229670,28495240886
28506491934,28506544679
28508292398,28508320900
28508963228,28509021352
28512838407,28512867173
28514231252,28514234684
28518300984,28518328284
28520511068,28520517757
28520783575,28520839731
28521332637,28523973587
28522547190,28522555683
28522906811,28522914175
28523659377,28523689427
28524067023,28524117887
28524254533,28524264589
28528534617,28528590239
28529326280,28529336163
28530417111,28530421721
28535215042,28535256859
28535511293,28535525723
28536095326,28536100335
28536141660,28536161429
28536470513,28540256182
28544487497,28544497149
28547522407,28547550980
28548237600,28548247567
28549160416,28549210211
28549341862,28549345587
28564647737,28564651990
28565955870,28565959629
28573881780,28573910440
28578093313,28578097967
28581380626,28581413499
28582231393,28582240149
28582614247,28582617939
28583719906,28583751449
28583811347,28583820993
28590548453,28590553398
28597859255,28597887376
28599626379,28599630284
28599748718,28599761220
28600736962,28600740547
28601316361,28601321636
28612970226,28613034598
28613126627,28613134055
28613525663,28613552248
28614525540,28614530602
28617372967,28617399535
28617895231,28617901963
28618345939,28618395417
28632617601,28632683149
28636238522,28636243597
28637125067,28637128672
28638668357,28638676536
28644519499,28644529038
28644849872,28644854851
28649508024,28649517583
28651237995,28651242910
28652801084,28652819998
28652953597,28652961943
28653371666,28653415531
28654194474,28654234741
28654203903,28654237213
28666746689,28666750381
28667591835,28667596483
28668934264,28668993799
28677910719,28677961205
28678878084,28678905270
28679158846,28679167065
28680538588,28680549821
28681014963,28681060969
28682647622,28682702065
28691832338,28691836150
28692832399,28692838734
28693405203,28693414705
28695725909,28695744034
28700087576,28700144624
28700544976,28700548053
28704436275,28704482496
28704875841,28704891117
28705164779,28705245669
28706141002,28706195832
28706362413,28706370021
28706456992,28706507495
28707263960,28707291955
28708032202,28708042690
28713182855,28713197081
28713441313,28713446755
28714554699,28714572984
28716697511,28716707798
28717865814,28717876609
28719781117,28719790088
28720953186,28720960449
28722292080,28722340746
28723967435,28723974815
28733725325,28733734065
28743059142,28743123678
28744875266,28744920350
28752877191,28752883262
28753221571,28753226803
28754783253,28754788238
28755404682,28755412046
28763038076,28763076756
28764533382,28764587978
28767310991,28767314856
28771258724,28771307764
28777674594,28777682857
28785319882,28785332625
28785639007,28785646952
28785962223,28785966079
28786391539,28786407255
28787721252,28787726370
28790502245,28790517040
28793496335,28793503204
28795268938,28795274367
28795812955,28795816847
28796267749,28796278775
28796408134,28796413723
28796554094,28796626826
28801506202,28801510064
28801881857,28801931812
28804716601,28804729033
28805747430,28805756641
28808791364,28808796894
28813082615,28813096133
28819250950,28819260579
28823209829,28823218930
28826669487,28829858440
28826831665,28826835013
28829202835,28829206163
28830033404,28830040397
28830169706,28830223190
28831940869,28831947247
28835681617,28835713919
28838154171,28838177813
28838588819,28838602243
28838651380,28838716337
28839326878,28839358745
28840057543,28840109430
28842750066,28842759411
28842871353,28842879431
28843812929,28843825691
28846262028,28846266111
28848841977,28848849478
28850295874,28850305560
28860188993,28860195254
28860607952,28860613461
28860731641,28860738660
28862261092,28862271499
28864070123,28864073998
28865022497,28865026850
28865480452,28865537373
28872749440,28872755965
28881711812,28881718979
28881988351,28881992244
28885128899,28885133867
28885163629,28885190982
28886855710,28886865973
28889081467,28889089064
28913270851,28913299237
28913309905,28913315594
28913471949,28913476249
28918194423,28918200243
28918210306,28918218485
28918413262,28918442102
28919568408,28919596860
28920961845,28920968310
28925871541,28925874635
28926272838,28926281401
28926542578,28926595755
28931591283,28931602495
28933789566,28933801310
28934243876,28934247498
28943427633,28943432841
28946111983,28946148591
28953020505,28953031684
28953762460,28960121288
28958687545,28966087797
28960178647,28960247336
28964836916,28964842539
28967515496,28967518490
28967922704,28967925600
28969474674,28972680566
28974792292,28974798888
28978451519,28978457924
28979228672,28979236490
28980346097,28980349896
28982102396,28982150774
28982158980,28982186858
28982368250,28982399352
28983236019,28983283599
28984060758,28984067775
28985426972,28985432041
28989335104,28989337997
28989711520,28989764663
28990442550,28990456308
28991114463,28991122785
28994469055,28994473465
28997740859,28999528591
29002351134,29002355888
29006517221,29006548260
29007571211,29007599773
29010213544,29015496329
29013016929,29013021162
29014734114,29014787009
29016473874,29018513284
29017203247,29017214767
29017922392,29017977021
29018570837,29018575738
29018590402,29018603773
29019315231,29019382362
29024752052,29024785269
29029598081,29029606143
29031775630,29031784377
29034098211,29034103286
29034737922,29034745406
29052219799,29052442684
29052950377,29052964136
29057573789,29057591062
29060271724,29060288319
29060837083,29060842539
29063898288,29063929223
29072672208,29072676948
29073398529,29077056129
29074196661,29074201275
29077037990,29077106582
29078165974,29078192117
29080394614,29080443467
29081425496,29081430017
29083130306,29083158819
29083197775,29083206876
29095157711,29095162024
29104305916,29104309347
29107766142,29110981012
29108513212,29108523155
29111683118,29111687341
29115808969,29115813189
29117465661,29117515620
29119130819,29119135219
29132338602,29132345388
29132339915,29132345812
29137629783,29137636712
29138152812,29138159337
29140185800,29140244763
29155461893,29155492517
29155655293,29155669098
29160755373,29160767240
29161056609,29161086688
29161319870,29161326025
29161777161,29161785112
29163084124,29163091297
29166251120,29166298519
29167535408,29168191821
29170205839,29170210192
29170656277,29170694231
29172666549,29172672703
29173789955,29173794165
29178986321,29178990230
29179327943,29179332965
29179383672,29179390628
29182900262,29182908902
29190904279,29190909364
29191776923,29191830306
29192152644,29192157693
29192640228,29192669586
29214308573,29214351405
29215678920,29218803671
29218903632,29218910190
29220748148,29220752735
29220897720,29220900904
29235417829,29235430318
29237717921,29237725245
29240133641,29240142585
29244139672,29244176300
29250473746,29250512650
29255552046,29255593996
29257092713,29257100695
29258611466,29258665267
29263540944,29263548746
29277168334,29277179306
29280736590,29280744000
29282493527,29282499243
29285904159,29285910697
29288127881,29288153093
29290315460,29290320819
29291388570,29291394530
29294578979,29294583045
29297500805,29297513250
29302925127,29302938685
29305962239,29305967184
29314993988,29315050522
29315431232,29318391927
29316578804,29316586274
29318458167,29318465491
29318525282,29318618888
29318879608,29318914355
29329937379,29329942764
29333868500,29336406525
29341361981,29341371055
29342964314,29342975703
29348375068,29349726207
29350133415,29350138202
29350773320,29350782545
29350837395,29350844932
29352107039,29352119324
29352350889,29352356860
29362334922,29362343582
29363170062,29363198411
29363627990,29363635655
29366292254,29374570037
29378321794,29378353267
29378571010,29378624133
29379567964,29385276499
29380060282,29380089105
29383414961,29383422749
29385423736,29385432754
29385512732,29385521335
29389867760,29389874826
29391483764,29391543138
29393442047,29393446661
29395643831,29395689423
29403638564,29410209302
29408470951,29408479986
29418361999,29418368444
29419024330,29419032369
29420269270,29420283734
29420316703,29420321057
29420677530,29420744639
29422480778,29422519868
29427642403,29427646085
29428245015,29428308679
29430074133,29430078650
29431793843,29431802697
29432598470,29432651058
29433752674,29433757137
29434320452,29434328314
29435296294,29435308806
29436038479,29436047801
29436572520,29441320937
29438550972,29438555894
29443003859,29447309209
29443007003,29443063210
29444677370,29444685459
29444825242,29444837871
29445400899,29445404247
29449904296,29449915910
29453251786,29453259253
29462218875,29462232400
29462381708,29462387411
29478548496,29478572525
29484041844,29484049375
29484211336,29484217333
29491836494,29491888294
29492823328,29492827000
29496410404,29496439953
29499780546,29502379519
29502424336,29502430978
29502433457,29502436601
29502742882,29502793512
29503223275,29503228942
29503830535,29503833592
29513141479,29513144603
29514088779,29521172285
29517771803,29517783256
29518487033,29518497841
29519661116,29519669058
29521765469,29521820981
29522014244,29522074807
29522454608,29522461939
29528575373,29528617461
29529191858,29529198754
29531126148,29531130184
29536438819,29536445942
29537848630,29537854815
29539751952,29539759804
29541382818,29541411728
29543370217,29543378757
29543551359,29543569789
29543859983,29543874743
29543999996,29544008085
29544608746,29544612428
29545312452,29545316635
29545325656,29545334985
29555674335,29555732807
29558011824,29558019836
29559627878,29559641520
29559777444,29559851462
29559802880,29559809334
29570739908,29570777194
29583778998,29583792943
29585229620,29585253004
29585647650,29585652955
29587147766,29587155788
29587466142,29587468999
29588259756,29588264571
29589765573,29589778456
29589904320,29589909489
29590700934,29590708024
29593323552,29593337932
29595976108,29596030691
29598041946,29599771894
29606314677,29606317454
29607380968,29607393043
29609851761,29609857381
29610135681,29610140970
29612282215,29612287003
29612819052,29612823255
29615224418,29615232904
29615701056,29615704677
29616187022,29616195712
29616241468,29616290525
29619978357,29622851824
29624830938,29624839825
29625747122,29625753383
29626751660,29626759198
29627963053,29627970306
29628466577,29628476109
29631498002,29631507264
29636503079,29636537184
29636748837,29636753832
29644107649,29644118441
29647173274,29647241124
29648639005,29648647775
29649167917,29649172477
29651825184,29651827814
29653139288,29653150871
29656958838,29657051673
29657728273,29657823309
29657794389,29657799224
29660317457,29660326163
29669291612,29669294833
29669569561,29669579882
29674719099,29674728520
29678068445,29678077339
29681758359,29684842246
29681865283,29681875343
29682279865,29682286112
29689404165,29689414626
29690544554,29690550625
29692871909,29692883423
29697056129,29697110140
29700874062,29700885435
29701094441,29701167597
29701318122,29704137898
29701556609,29701575052
29701905689,29701910982
29702068395,29702096297
29706341237,29706344995
29710309517,29713789997
29717872933,29717879281
29719581454,29723753997
29720041324,29720045306
29720452975,29720777903
29724928638,29724968123
29729808325,29729842945
29731397671,29734726638
29731418683,29731432943
29732140919,29732149135
29732300601,29732306655
29732323638,29732333147
29739264174,29739270038
29741439301,29741443263
29746120232,29746131491
29746317003,29746331176
29747921448,29747932273
29748364354,29748415950
29752450705,29752455335
29811584832,29811591297
29812680815,29812688232
29814553135,29814596151
29815105739,29815113350
29815893302,29815901518
29816312267,29816320871
29827739402,29827746318
29829563765,29829570373
29836089449,29836093167
29841150538,29841159916
29841362097,29841367867
29842239000,29845519561
29842649943,29842655142
29843077989,29843107561
29847511702,29847515210
29847906511,29847959316
29848214379,29848274715
29850746885,29850752441
29851704144,29851719870
29862577104,29862581919
29864062995,29864068371
29873694814,29873701115
29874031265,29875494129
29875932953,29875946825
29876041089,29876049622
29876071717,29876117516
29877370796,29877378697
29877769841,29877776971
29878043076,29878050032
29883035948,29886272407
29890640388,29890647548
29893946833,29894000687
29898803727,29898836693
29902588102,29902629241
29905493099,29906266523
29906569116,29906574816
29908317523,29908326433
29908317620,29908325505
29909644479,29909671612
29909933327,29909987095
29910164698,29910175009
29910257974,29910263787
29911603280,29911607479
29912319922,29912324560
29912865410,29912869980
29913150057,29967294133
29914224607,29967380773
29975881823,29975940344
29977423706,29982358380
29977527379,29977535544
29985970130,29985974510
29988463499,29988469933
29994883164,29994914437
29995764270,29995770655
30004634322,30004663760
30006392051,30006416842
30007436408,30007461553
30016010847,30016018227
30018781045,30018788165
30025514412,30025518555
30025784998,30026185550
