start_ns,end_ns
3613052466,3613075518
3614199646,3617910907
3622975329,3623014511
3625060081,3625063840
3630115766,3633928601
3632452068,3632473965
3636124241,3636130559
3642421520,3642449991
3642635268,3642638588
3643365110,3643367518
3644461873,3644482974
3647583135,3647586646
3652244370,3652247932
3652267783,3652271358
3654905832,3654928968
3655932159,3655965000
3658266937,3658269607
3659035160,3659052960
3659382616,3659386375
3660075308,3663444672
3661182952,3665600546
3667795468,3667800800
3669661839,3669665909
3672387677,3672397255
3672527807,3672531756
3672730102,3672779727
3672942285,3672945573
3673709556,3673712178
3674589544,3674595568
3674592929,3674596190
3674798394,3675931165
3676119695,3676122749
3679745172,3679751129
3680782414,3680787866
3683970511,3683975679
3685502452,3685538430
3687160175,3687165377
3687307572,3687312814
3688249200,3688267248
3693760440,3700372621
3694034994,3694037794
3694779877,3694783031
3695828461,3695832393
3705659730,3705664411
3712410813,3712432966
3714205513,3714210397
3714542682,3714546889
3716069796,3716075185
3719473999,3719479522
3719887796,3719892189
3726691999,3726696456
3729392663,3729411425
3730836471,3730841252
3731035776,3731041492
3731877391,3731882887
3737966956,3737971052
3750096912,3750100931
3754320443,3754324783
3758740319,3758743884
3762260194,3762264787
3765380668,3765386184
3767476305,3767481687
3768844406,3768849951
3769631711,3769635850
3770681518,3770685968
3772504975,3772508116
3774008482,3774012408
3774108288,3774114305
3775317496,3775321274
3776581267,3776583699
3776643214,3776649187
3776738880,3776760135
3782345071,3782350116
3782432215,3785638888
3795793886,3795814600
3795922855,3795927318
3797080596,3797083856
3797409447,3797436495
3803717864,3803754250
3804500469,3804506794
3807301954,3807322995
3807758782,3807766570
3812007276,3812029690
3815926819,3815956533
3816618916,3816621776
3820351806,3820354950
3821378307,3821400671
3822411863,3822414315
3822609163,3822626907
3825956320,3825958325
3828914747,3828917009
3828965880,3828969037
3829283833,3837249953
3839105036,3839109275
3845128632,3845134736
3846970401,3846974951
3847240890,3847245307
3848660992,3848665405
3851350330,3853439716
3853760372,3853764161
3855749752,3858495444
3864565830,3864571082
3873542384,3873546901
3875204025,3875211719
3879158387,3879163636
3879992946,3879997363
3883449050,3883454038
3884542749,3884544737
3887846642,3887864459
3889234998,3889240464
3890187371,3894115199
3890819001,3890843409
3899730431,3899734189
3901183176,3901186153
3901316044,3901320858
3901321442,3901326901
3901456622,3901475107
3901512218,3901515151
3902730158,3902733793
3903147623,3903153750
3906721637,3906727016
3907465485,3907495345
3910642577,3910647915
3915282855,3915286626
3915287321,3915292637
3916919667,3916924387
3925908361,3925913463
3926205237,3929339586
3930923194,3930926445
3934757855,3934760771
3935072674,3935076255
3937061329,3937065806
3938762380,3938785152
3944838288,3944844291
3945427849,3945450611
3953458869,3953462541
3955014154,3955019429
3955330303,3955355874
3959239445,3959242205
3959676374,3959698678
3966468798,3971184550
3969274883,3969280185
3970263221,3970271169
3970315151,3970317731
3974958543,3980796389
3975056271,3975266156
3977889114,3977944235
3980826794,3980830472
3985299890,3985318876
3985581738,3985584411
3986654373,3986658987
3986969383,3986971644
3988076345,3988079696
3988504919,3988509499
3989405384,3989410542
3992309094,3992314887
3995128433,3995156837
4000361579,4000366791
4002776079,4006206718
4007459718,4007478658
4007871744,4007892575
4016040553,4016045728
4016363564,4016367360
4016983678,4017004332
4017040554,4017045996
4022646594,4022666356
4028122561,4028127054
4035640526,4035644221
4037746871,4037767057
4038032444,4038035274
4039459501,4039467920
4046532149,4046550190
4060550700,4060584233
4064054335,4064090811
4068695438,4068699240
4069093746,4069097622
4072514704,4072519101
4072625204,4072645490
4073376996,4073381900
4076165726,4076170019
4078405767,4078409151
4078889609,4078894069
4078970161,4078972720
4079389377,4079393392
4080307067,4080336968
4082087548,4082091714
4084711465,4084713743
4086165757,4086189911
4090668213,4090691465
4092602535,4092606698
4098170122,4098207824
4099561993,4099566379
4100462334,4100466768
4100753523,4103564597
4109736365,4109740351
4113298773,4113301031
4115243756,4115250401
4118790542,4118814062
4122434781,4122461899
4122863181,4122867117
4123843340,4123848154
4124474502,4124480452
4127493927,4129557913
4134244011,4134247282
4134298221,4134300990
4135332803,4135337039
4140683562,4140688046
4141077745,4141082285
4141888046,4141924542
4148802702,4148807710
4152305933,4152316309
4153019842,4153022959
4158450783,4158455848
4161940212,4161943072
4162244107,4162247321
4166893536,4166924546
4174290845,4174294620
4176094484,4176099379
4179179007,4179183090
4180031664,4180038052
4183996737,4184000669
4184607359,4184612995
4186125699,4189633928
4189109574,4189134283
4195991423,4196014175
4200295400,4200315468
4200867050,4200874056
4201893598,4208594367
4202788203,4202793578
4209201007,4209209703
4210040089,4210064655
4212712075,4212716144
4215313236,4215320279
4216832011,4216868080
4217146794,4217151551
4217459789,4217469037
4221861029,4221864938
4225520383,4231629302
4229285486,4229292362
4229587811,4229608324
4232521960,4232526667
4236178878,4236181641
4237216808,4237220446
4239992675,4239995939
4241442858,4244320472
4244287948,4244293835
4244458658,4244461969
4244609964,4244613138
4248808128,4248833716
4259630617,4259636183
4271802241,4271824177
4275686778,4279419775
4280728645,4280748794
4290307910,4290312083
4290551862,4290558367
4299804705,4300024176
4300908942,4300911351
4303462041,4303466749
4306195660,4306202051
4306266510,4306291998
4306945614,4306949403
4310637455,4310639924
4311191994,4311195004
4312025881,4314404332
4315878065,4315881169
4317936154,4317959564
4318120632,4318124985
4319020746,4319026686
4321670795,4322129116
4322807889,4322826846
4323461188,4325612829
4327100781,4327103119
4327168858,4327173469
4329307008,4329309674
4336959428,4336961861
4337716489,4337719606
4338552795,4338571120
4347331007,4347351794
4348536941,4348541250
4351373973,4351377638
4351616014,4351621430
4352694035,4352715313
4354025813,4354028679
4358168357,4358170956
4387773553,4387785678
4388035299,4388061816
4390524715,4390527832
4391526833,4391534891
4393408459,4393414359
4399808377,4399831002
4401373424,4401397999
4401422739,4401427593
4401568392,4401570981
4402414898,4405388543
4402783355,4402786803
4412585168,4412589076
4413622419,4413627193
4414419654,4414423225
4418621319,4418627202
4420109578,4420113066
4425374553,4425376858
4427186007,4427192275
4431873936,4431878236
4434433036,4434434930
4434566709,4434570440
4435346187,4435378289
4435966758,4435970209
4436987188,4436991020
4450783259,4450802128
4452446037,4452477053
4457528081,4457532631
4457662966,4457666869
4460989256,4460993810
4462116351,4462120902
4462270430,4462276096
4463010930,4463035054
4464851830,4468228601
4468710041,4472158845
4469413924,4470834016
4479358417,4479360401
4480597488,4480601360
4490851645,4490854431
4496356687,4496362724
4496810424,4496814242
4499873314,4499875125
4500009145,4500049730
4500170791,4500175411
4500248724,4500251918
4502294692,4502300051
4511666074,4515872052
4516454533,4516492262
4520438031,4520443851
4520882521,4520889573
4523381084,4523384244
4526909361,4526912728
4531412498,4531419517
4534208197,4534211979
4537637634,4537641917
4537646798,4537673642
4537775599,4540665054
4543372690,4543379088
4544350617,4544352374
4552341360,4552346772
4554167821,4554174155
4558185960,4558190801
4560643093,4560645124
4562936748,4567120205
4565405627,4565408821
4566126028,4566147834
4571567446,4571570389
4575470826,4575491727
4584032454,4584057147
4584408418,4584433592
4586116622,4586119743
4586131596,4589006377
4594462592,4594468957
4597789567,4597824780
4601099049,4601104224
4601522481,4601526256
4605246164,4605267218
4607693263,4607696644
4608420436,4608439777
4609409853,4609433626
4610262088,4613913127
4615035264,4615038224
4621603232,4621607084
4626981825,4626992639
4627287133,4627290901
4627921776,4627924619
4635567294,4635569612
4640504711,4640507313
4640537198,4640538748
4650272636,4657665522
4657712458,4657719858
4661015753,4661020413
4662251360,4662258206
4666780984,4666786904
4668159575,4668164680
4672014338,4672018567
4672962798,4672965451
4673433347,4673435662
4673520531,4673524994
4682875592,4682919438
4685345122,4685348276
4686225736,4686228963
4686619133,4686622497
4691049345,4691052643
4691912152,4691919031
4693312786,4693333580
4695052454,4695074577
4696724075,4696728378
4700665775,4700689064
4708497467,4708500664
4718098715,4718123081
4718170875,4718175098
4718325198,4718346336
4726964743,4726987374
4727220047,4727223365
4728659599,4728663000
4730097628,4730100969
4731553711,4731559908
4731665628,4731670365
4732061561,4732066131
4734186504,4734188445
4734312857,4734342581
4736608574,4736612770
4737370679,4737372420
4742537546,4742541735
4744683845,4744690015
4746906072,4751739701
4752907939,4752911066
4757325439,4757330320
4758854918,4758857203
4761952533,4761956833
4764245057,4764248879
4765655897,4765661540
4772957900,4772961766
4774829424,4774850475
4779520380,4779555406
4780498009,4780501137
4781806996,4789387928
4784114981,4784121325
4785844767,4785851652
4787244038,4787267327
4790491365,4790499841
4791233900,4791242018
4793161857,4793164701
4796336387,4796340664
4797265694,4797289552
4798727530,4798733788
4799419283,4799426543
4800080005,4800082641
4801869299,4801876225
4802499760,4802504617
4803858893,4803866627
4805407515,4805413125
4806053488,4806059151
4815230359,4815235641
4817486747,4817508656
4818003907,4818005661
4818233527,4818238816
4819193624,4819200750
4819745510,4819749860
4820507869,4820510271
4820618369,4820623491
4820747752,4820754277
4826668746,4826671810
4833998188,4835113069
4836859418,4836864881
4837006281,4837012335
4839220430,4839225301
4840890895,4840894854
4845572259,4845579900
4849558312,4849579026
4849738594,4849742907
4852008877,4855515137
4852686317,4852691966
4856100466,4856107261
4856498938,4856502212
4861502401,4861506226
4866945249,4866949429
4869095794,4869099937
4878047135,4878051525
4878645412,4878697744
4879067692,4879071651
4885464542,4885469534
4886523229,4886526543
4887224022,4887228977
4887689442,4887696178
4888590028,4888609736
4891139159,4891140939
4891293114,4891296525
4891452775,4891457827
4892130539,4892134943
4892203515,4892211266
4893840881,4893844817
4895541895,4895545834
4897227274,4897248595
4898045226,4898049762
4902640565,4902642914
4905048706,4905053066
4906724567,4906729682
4908433128,4908453427
4916457814,4916461913
4917051338,4917082775
4924601399,4924611168
4925154050,4926929356
4927453917,4927456593
4931614686,4931619667
4932126364,4932131212
4935819454,4935838050
4940359502,4940363538
4942518456,4942523741
4946067674,4948506835
4946973852,4946978138
4956586536,4956619106
4957626948,4957655907
4959030986,4959036940
4960981906,4962850226
4962641637,4962646775
4965727766,4965746495
4967479773,4967483885
4971104685,4971109626
4971612718,4971619424
4972268530,4972310802
4972751837,4972778905
4972877238,4972910603
4974580393,4978243776
4982322326,4982359116
4984415551,4984421882
4985434802,4985437454
4985463831,4985482356
4985687644,4985694800
4986858024,4986877852
4987178750,4987185268
4989958990,4989962214
4990522252,4990525646
4990587139,4990589758
4993163545,4993165736
4996363101,4996381703
4997163606,4997167742
4998138059,4998183729
4998788969,4998794071
4999993402,5000014176
5002336757,5002339012
5003291094,5003296126
5006110216,5009200812
5016711652,5016714799
5020391075,5020393610
5020420578,5020425282
5023341768,5023347273
5025060605,5025065894
5026404618,5026424864
5031864581,5031868620
5036480698,5038680805
5037409694,5037417325
5037951567,5037954304
5038254142,5038274555
5039032117,5039037312
5039337378,5039341043
5041408867,5041427102
5044846259,5047983648
5046580151,5046584547
5047001418,5047004678
5048397164,5048419538
5057992709,5057998325
5061629181,5061633755
5063310120,5063314560
5064154204,5064157251
5067868175,5067906752
5071015176,5071054491
5071676252,5071682199
5074050634,5074054362
5080677613,5080709104
5081062324,5081065233
5082239408,5082242265
5083557686,5083561247
5086169405,5086173504
5092992153,5092996122
5098057754,5098061085
5099904598,5099907591
5107254931,5107260744
5112013516,5112016296
5119557147,5119560534
5120536343,5120539711
5120561103,5123470820
5129460466,5129463776
5130762049,5130765540
5131388594,5131391109
5132459926,5132463861
5132568374,5135496697
5132786548,5132790096
5136270041,5136274087
5140081776,5140087309
5143148215,5143195078
5143260907,5143281179
5144690058,5144695621
5145693680,5146482974
5149640796,5149981390
5150536166,5150539340
5152462824,5157880803
5152704281,5152705971
5153123386,5156582868
5159841398,5159845310
5160733180,5160738328
5162226864,5162230797
5165000032,5165003193
5165300927,5165304595
5172794878,5172798837
5175181009,5175187848
5177840159,5181358928
5178099867,5178102867
5181553472,5181559603
5185562982,5187754409
5189867967,5189905686
5190739781,5190758958
5198654014,5198658480
5198853639,5198856930
5200012629,5200017524
5200583224,5200586261
5208396532,5208400310
5210612037,5210615839
5213531940,5213537319
5217370005,5217374816
5219176087,5219179365
5219413137,5219415763
5220259310,5220261187
5223075658,5223081027
