start_ns,end_ns
3901220792,3901257241
3901547087,3901555068
3902384506,3902389851
3904769094,3904822609
3905065432,3905101994
3905491710,3905500022
3905735438,3909893140
3906387281,3906393779
3906967571,3906975285
3911100627,3911170936
3913330659,3913336983
3914275398,3914309127
3916329802,3916336754
3918331092,3918334389
3924912270,3924969446
3925145976,3925152056
3925816170,3925821011
3933214932,3933220642
3936476292,3938098658
3941883422,3941888621
3942149979,3948433086
3959403377,3959408014
3968853780,3968862971
3975763856,3975774647
3980354265,3980361561
3981078167,3981089502
3981490854,3981495428
3989268738,3989300059
3996764179,3996774576
3996783002,3996794014
3997670438,4001155607
3997842113,3997851818
4000203037,4000209652
4002050891,4002064087
4003164181,4003174184
4004996479,4005000839
4007574659,4007653123
4007737761,4007741817
4008151528,4012669459
4016692820,4016759618
4017530914,4017538618
4022243803,4022251293
4024173027,4024187536
4027717434,4027722372
4043084097,4043137184
4048184102,4048191001
4049071000,4049073886
4049888066,4049936319
4050198993,4050261876
4050678121,4050682528
4054875239,4054880378
4060852761,4061061093
4062632162,4062643926
4064457044,4064487305
4064820196,4064879096
4065667233,4065677937
4065726781,4065732688
4065866942,4065879824
4065964282,4065970410
4068265742,4068274215
4075256427,4075268371
4076184154,4081733874
4078881464,4078930074
4083125231,4083134652
4085209138,4088717179
4085895475,4085903129
4087797457,4087803297
4088123953,4088130207
4088952746,4088961182
4089641859,4089673802
4091737243,4091748672
4098954849,4098960501
4099209184,4099221800
4101608666,4101614262
4102398598,4102431288
4102629571,4102639877
4104114776,4104122868
4110046183,4110066292
4117610995,4117622114
4118070973,4118076425
4118499136,4118534492
4119802843,4119828976
4124288632,4124315225
4126669100,4126677242
4131037389,4131041358
4134105839,4134114786
4134233224,4134239989
4135033258,4135038366
4135292224,4135343982
4137999780,4138010779
4138065072,4138071035
4138206154,4138211941
4139931670,4139935833
4145808728,4145814100
4147023548,4147029044
4147601573,4147610701
4156026809,4156034717
4156522455,4156564416
4156731247,4156736182
4158305257,4158315500
4164028109,4164058301
4167765440,4167778746
4168074593,4170885215
4168097511,4168101961
4168185103,4168191217
4169447010,4169451082
4171303178,4171307338
4172712893,4174873491
4172757571,4172761947
4174981732,4175041307
4176850830,4176856663
4177168168,4177170474
4179446423,4179451868
4187303930,4187310428
4188678057,4188683480
4189917847,4192774802
4190921924,4190944866
4193484381,4196851016
4200403294,4200465121
4202239594,4202268700
4206627471,4206633301
4206746170,4206750827
4208373998,4208381418
4209930147,4209934671
4210981481,4210984751
4211216406,4216496479
4212976567,4212982447
4218858586,4218864416
4219956769,4219960273
4223789184,4227895396
4225416876,4228743226
4228995250,4229011556
4229212759,4233255427
4229947786,4229976935
4232926723,4240400856
4245158393,4248645089
4245367974,4245371054
4248846999,4248856751
4248961475,4249032115
4250193444,4250198151
4257937862,4261372497
4260158569,4260163417
4260793316,4260799687
4261218940,4261254474
4264293884,4264321590
4268297628,4268311676
4268503043,4268513784
4273106955,4273127959
4288094710,4288103707
4293047108,4293057211
4303075580,4303083575
4303375362,4303403820
4316152750,4316193429
4316985616,4316991235
4319098142,4319150096
4319414932,4319418657
4321646006,4321658297
4325683319,4325687709
4326629648,4326635528
4328484316,4328493958
4329450794,4329457118
4338717298,4338758825
4340018149,4340022513
4342890278,4342897648
4346697991,4346704172
4351060016,4351066480
4351235463,4351269934
4358164722,4358171638
4365263355,4365291900
4367333452,4367343828
4368855133,4368919509
4370190282,4370194445
4380973920,4380977806
4381115357,4381120048
4381394964,4381401388
4387076325,4387127691
4387505460,4387510524
4387882623,4387886816
4387937775,4387997390
4389084431,4394327376
4397233118,4397299939
4398093074,4398131328
4399799190,4399854552
4400744610,4400753333
4414522777,4414527966
4417604216,4417673032
4428016357,4428020089
4429007474,4429014847
4433038366,4433046491
4435356894,4435364789
4437819913,4437824517
4441243884,4441251685
4443449501,4443460596
4446598980,4446603310
4447664399,4447677632
4456235101,4456243212
4457125730,4457148886
4457960012,4461385310
4458774997,4458780580
4459239689,4459249385
4460500199,4460528600
4464915147,4464985256
4467209584,4472444382
4468241982,4468249515
4468672780,4468683909
4472645878,4472652750
4472719568,4472725297
4473033552,4473042212
4473312166,4473318307
4473344549,4473385231
4474368273,4474375740
4474419707,4474453095
4478516591,4478527649
4490638151,4490647486
4490746510,4492970805
4505338914,4505350984
4508676486,4508682156
4508977614,4508986715
4514697022,4514706674
4515942952,4515949119
4522902697,4522945979
4523760997,4530263480
4528785729,4528797893
4533889990,4533897073
4533931223,4533946217
4534070395,4534077992
4534749556,4540833178
4545328675,4545336001
4552829508,4552834125
4557653665,4557658493
4565836904,4565865746
4565904874,4565910530
4569257083,4569266805
4570643872,4570651152
4580112160,4580117485
4583063648,4583073269
4583772974,4583776355
4585612815,4585618501
4587611613,4587616281
4587745433,4587752359
4588889520,4588897300
4591961066,4591983527
4594274553,4594282541
4596823547,4596891992
4596850401,4596905619
4597470836,4597473926
4600667796,4600671875
4605160486,4607717896
4605577831,4611114308
4611950528,4611954767
4613504178,4613514658
4626103279,4626166399
4627457164,4627464878
4627469746,4627497776
4630320984,4630328945
4637751338,4637758411
4640103306,4640155300
4642623290,4642648076
4646259148,4646281592
4647854984,4647861201
4648675678,4648684471
4651046538,4651051814
4653463126,4653467830
4657828682,4657853508
4659284126,4659289425
4659570144,4665592016
4663218242,4668531327
4666199254,4666206420
4669065937,4669120290
4670989154,4676792578
4679116609,4679173899
4679828421,4679834177
4679860770,4679869026
4681304716,4681311859
4681876524,4681883426
4682085233,4682091627
4682131735,4682201940
4682959676,4682986523
4683347854,4683352943
4683480378,4683484657
4684420483,4684429296
4685241802,4685247956
4686932225,4686939448
4688437162,4688464367
4690676187,4690680567
4697044641,4697047988
4703546055,4705548729
4705725967,4705737362
4708537137,4708543562
4711242171,4711249096
4712035079,4712039703
4720855005,4720860053
4722893597,4722952006
4723478447,4723524311
4727466539,4727482979
4731659778,4731707306
4732992625,4732999738
4734897965,4734903478
4739426056,4739432116
4776923067,4776929782
4781602457,4781612186
4783116591,4783129918
4783736541,4783743347
4789522636,4789565410
4790100578,4790114740
4793026174,4793076014
4793810727,4793820836
4796341543,4796349334
4798452087,4798468414
4801149657,4801153820
4803306810,4803314124
4806514442,4806592839
4808006620,4808037580
4808288434,4808301019
4808764124,4808769480
4812944287,4812996976
4820675956,4820713635
4823914919,4828829908
4824796200,4824799478
4826050209,4826057399
4829449578,4829455281
4830858220,4830864384
4834707030,4834717884
4835046505,4836239823
4837394447,4837403464
4853606661,4853614047
4855549081,4855556003
4855690040,4863120180
4863324680,4863335471
4863406729,4869420302
4870671288,4874374935
4871983207,4871988078
4874884195,4874886851
4874978922,4875036603
4879434218,4879443466
4880097386,4880123205
4882654952,4882663111
4883433030,4883483401
4884215078,4884225040
4888015564,4888023536
4891578266,4891587250
4891592168,4891596892
4891698842,4891725399
4894381405,4894387479
4896653512,4896664082
4905321511,4905325797
4905795384,4905806997
4916423607,4916490555
4919435111,4919438435
4924712955,4924719560
4924998612,4925003500
4925014378,4925064511
4926369993,4926377119
4933865411,4933871765
4936073109,4936078608
4945799925,4945849179
4949891614,4949896782
4952778399,4952783073
4953923314,4953981933
4956625611,4961205923
4960213975,4960221545
4960440775,4960445038
4963463127,4963467446
4964812665,4964817686
4966457031,4966466135
4966574376,4966579979
4967269249,4967274364
4967507008,4967511040
4967550677,4967610148
4974233378,4974237190
4974359460,4974439625
4974480591,4974488115
4975264288,4975268762
4975658163,4975662266
4978944419,4981893114
4982551949,4982556065
4996188058,4996200162
4998258362,4998266196
5001459218,5001469447
5012068929,5018277600
5015598315,5015644179
5017490519,5017518148
5020139729,5020146414
5021228050,5021232680
5023677287,5023688065
5027509356,5027514203
5027654478,5027660792
5051260934,5051272871
5051479174,5051485322
5053122384,5053129591
5053448593,5053456160
5054318432,5054347147
5061797660,5061800937
5062379333,5062383910
5065598360,5065604033
5067381012,5067389231
5069642993,5069677194
5070679897,5070683946
5082476011,5082481072
5082664016,5082668273
5082880369,5087151084
5085795579,5085800253
5093313875,5093375401
5099947238,5099950957
5101726115,5102971147
5103159416,5103201271
5104576501,5104643697
5105689698,5105696984
5108046850,5108052807
5108188668,5108195951
5109849461,5109853069
5112241479,5112252090
5112752209,5112781906
5113071819,5113078254
5113606456,5113611558
5113947007,5113955195
5115367342,5115379794
5118996558,5119005685
5124882766,5124887754
5126811359,5126833953
5129679452,5129742932
5129765503,5129770164
5136055696,5136063009
5136139649,5136152625
5136746413,5136773340
5137567595,5140582113
5137903937,5137916896
5141242458,5141271944
5148596993,5148606642
5148780068,5148814950
5152194801,5152234511
5153101099,5153127135
5154512621,5154519504
5154910412,5154920321
5155412662,5155420229
5155653768,5155682209
5161905978,5161912336
5164972072,5164978263
5165601998,5165612419
5167277712,5167281988
5175696557,5175726608
5175827029,5178588246
5176124375,5176139496
5181829340,5181837345
5182115030,5182122510
5182447005,5182454241
5183196548,5183204426
5188087761,5188122433
5193645058,5193652996
5200801889,5200807910
5205217686,5205225544
5206087996,5206092459
5207524277,5207555635
5207775523,5210897707
5208252576,5208306595
5211548344,5211556900
5212281266,5212290778
5214852052,5214857281
5222027125,5222038451
5222539879,5222549170
5223906874,5223917525
5224860987,5224866586
5225301898,5225309289
5225665284,5225694504
5225747885,5225762471
5229330261,5229364205
5230076287,5230080640
5235349404,5239389553
5236901734,5236917998
5239552766,5239604399
5242473681,5242477426
5246575547,5249817075
5246982498,5246986307
5247126240,5247133764
5247640438,5247645078
5248587762,5248632637
5250819701,5250824272
5251335813,5251341299
5252127275,5252142783
5252791889,5252797996
5261320874,5261329233
5265689864,5265699736
5266231564,5266237838
5270368185,5270421034
5271026515,5273756428
5274419693,5274426305
5275452865,5275459931
5277651372,5277659226
5278429851,5278435564
5279445861,5279449459
5279662615,5279669511
5285072114,5285082698
5286412562,5286417867
5287505256,5287510852
5293894032,5293920762
5294574843,5294605572
5301557386,5301566594
5301794470,5301803203
5306165645,5306174024
5306315735,5306321471
5307096081,5307122996
5308434792,5308440518
5310221821,5310232234
5310332775,5310338856
5317628665,5317633659
5318831972,5318839626
5321162799,5321172731
5323804646,5323813466
5323946220,5323956733
5324098160,5324134649
5334600468,5334608537
5335581362,5335594338
5336116888,5336141801
5336187220,5336211819
5337495893,5337500774
5346390775,5346398332
5352170536,5352255809
5353158903,5353164793
5355506715,5355514118
5356914659,5356928400
5357280704,5357286150
5357586206,5357627757
5358643252,5358651250
5360371274,5360380769
5361741175,5361808848
5362741593,5362777291
5374095405,5374102044
5374641161,5374647342
5375790035,5375796780
5381160339,5381208692
5384271422,5384279309
5384773431,5384777915
5388596356,5388602112
5388921398,5388929125
5392847382,5392854124
5393805872,5400366079
5406597847,5406606229
5411280143,5411284516
5411852485,5411865207
5412075393,5412079833
5415305405,5415311830
5416882395,5416914354
5418189270,5418194225
5420114809,5420119530
5420539237,5420544602
5422188390,5422194247
5430005733,5430019287
5432503585,5432557717
5438151878,5443209039
5439891830,5439940333
5441875591,5441884611
5442244339,5443248622
5442378836,5442405794
5445283479,5445288249
5445588626,5445595705
5453590293,5453597657
5453696026,5453701368
5464660664,5464666895
5469772753,5469781263
5473188756,5473193220
5473982750,5474034477
5487533499,5493149192
5492104193,5497379198
5496492273,5496496262
5497581335,5497589604
5497620588,5497626778
5504159627,5504172636
5504798881,5504808646
5507341410,5507352398
5507581323,5507588128
5511666768,5511676410
5512471299,5512529842
5515588322,5515639755
5515657642,5515675085
5516463123,5521055773
5516814942,5516821163
5517804021,5517808107
5521522803,5524344067
5526050229,5526076852
5526662542,5526688664
5532750560,5532756206
5535946969,5535953067
5542791036,5542842232
5547818013,5547829495
5549779744,5549789522
5550187994,5550195037
5552634005,5552639026
5553864023,5553868743
5554311312,5554316163
5554334271,5554422403
5562703360,5562707800
5570205890,5570240606
5571035024,5571060575
5577475711,5577480305
5579961107,5579965089
5580985884,5584712403
5588716628,5588724953
5593315722,5593721006
5594242019,5594247181
5601801285,5601804622
5602871123,5602877752
5603092668,5603100894
5603665228,5603686279
5605771526,5605778769
5607932167,5607939945
5618418125,5618427733
5618726059,5618729994
5619770219,5619793234
5620455437,5620491996
5623134782,5623139419
