start_ns,end_ns
27135622213,27135630458
27138967667,27138969865
27145680535,27152309476
27147228076,27149173776
27148063780,27148070907
27149795199,27149863728
27150493217,27150499729
27150698120,27150747519
27150911957,27150916042
27152396744,27152501760
27152503571,27152512127
27155652017,27155658288
27155885264,27155893620
27156391202,27158750990
27157088572,27157095400
27157328928,27157384836
27159356384,27159366895
27159548508,27159597118
27162549839,27162557139
27165273539,27165305425
27165986738,27165994028
27167079187,27167144358
27172170489,27172236620
27172401562,27172410008
27176592533,27176632928
27176990515,27177000344
27178543053,27178548960
27179772724,27179781802
27180024734,27180032986
27180067762,27180078039
27180585884,27185238786
27181103121,27181107604
27182236165,27182242222
27182245433,27182256759
27182477902,27182542008
27182858648,27182914415
27183197151,27183207107
27183274965,27183282492
27197080606,27197090926
27202731311,27205610144
27203337320,27203347109
27206791595,27206801738
27208645950,27208649996
27223207177,27223249821
27224175851,27224204522
27224654483,27224705686
27229754555,27229762911
27230138028,27230145685
27231742257,27231753259
27233841570,27236613559
27237341602,27237347115
27239560394,27243556287
27242513913,27242564581
27244102928,27250534362
27244204833,27244212597
27245865554,27245869390
27248216286,27248237988
27248346903,27248428578
27248996430,27249007375
27250884957,27250893653
27251729989,27251737302
27252029681,27252087436
27252102968,27252109783
27252329172,27253568234
27254045851,27254054106
27254621210,27254636675
27255355968,27255410733
27256396592,27256407484
27256558688,27256566866
27257311056,27257320173
27262129585,27262134640
27262311963,27262326396
27264071546,27272063371
27264979014,27264991532
27267993291,27268019354
27269066162,27269115277
27269235922,27269244444
27272154952,27278477202
27276449933,27276455255
27276672373,27276676545
27276967481,27276977036
27278595949,27278605170
27279006867,27279013836
27280425381,27280475408
27284706179,27284713549
27284732285,27284740457
27284939159,27284966084
27285889244,27290465562
27290865929,27290871696
27292542560,27292549546
27295050750,27297091472
27295673760,27295677756
27296868702,27296873139
27297386053,27297393199
27298565783,27302050785
27298878929,27298885110
27301607490,27301614850
27306006126,27306012548
27306885036,27308399404
27307363601,27307370641
27308726362,27308781106
27308963675,27308969799
27309108421,27309117257
27312054389,27312063640
27312760249,27319382965
27314553842,27314607989
27319957145,27319963262
27322462164,27322471515
27324060102,27324064626
27324162151,27324167537
27325998829,27329367784
27327332276,27327345974
27327746141,27327760340
27329565584,27329601763
27332005067,27332011181
27332538517,27332548744
27332790621,27332798943
27336391369,27336474752
27339406144,27339413190
27340657855,27340669381
27340778837,27340787413
27341707279,27341713153
27342155245,27342164082
27345664803,27345669507
27345924657,27351137252
27347675584,27347684294
27351184019,27355008954
27355109502,27360891002
27355339476,27355345696
27358708507,27358718473
27359233224,27363866628
27359409612,27359417820
27359606182,27359611200
27363994332,27364010322
27364212685,27364256094
27365567955,27365575048
27368452995,27368461177
27370495044,27370499177
27372116770,27372125878
27377535157,27377545377
27378016201,27382037476
27379067647,27379071963
27385602918,27385652056
27386951302,27386958037
27388200908,27388240284
27388377717,27388384225
27388714657,27388725238
27388951887,27389018922
27389368795,27389373195
27390461705,27390466603
27391027248,27391034317
27391264565,27391272139
27395786071,27395827171
27396536458,27396541292
27402622951,27405245989
27402796510,27402800459
27403090318,27403129253
27404616904,27404626172
27409019216,27409169939
27409204848,27409284316
27409426676,27409432065
27411645441,27411674393
27412602151,27412669587
27413286985,27413293340
27413966521,27414017968
27417226240,27417229434
27422890904,27422945782
27425370201,27425426335
27426324632,27426329787
27429180322,27432093668
27429389880,27429397251
27429789163,27429792688
27430688023,27438095103
27432316771,27432322023
27435343918,27435349140
27437321494,27437324389
27437978167,27437982220
27438230166,27438234954
27438282997,27438290772
27438847285,27442086747
27438909915,27442119935
27439392836,27439423650
27439569384,27439571985
27440326174,27440328531
27440446395,27440452801
27440500819,27440505213
27440828689,27440835949
27442210401,27442239752
27446337959,27446393261
27446459980,27446511089
27447598624,27447623109
27447766041,27447780153
27448559296,27448567114
27450078027,27450084602
27451402267,27451405788
27452801706,27452805028
27453148500,27453197481
27453405698,27453410250
27453705717,27453712904
27455822048,27455826930
27456453224,27456457761
27457410579,27457414571
27457911124,27457920048
27457995991,27458003371
27458771358,27459782856
27459106048,27459715962
27459767584,27459817959
27460837956,27460846392
27461168271,27461225478
27461938420,27461945052
27462834418,27462843469
27462898998,27462909228
27463163083,27463167406
27463310692,27463316902
27463374664,27463378880
27463653936,27463660564
27463745788,27463750846
27463960984,27463965114
27468252023,27468260295
27470394210,27470450030
27470855880,27470861794
27471824246,27471829639
27477603955,27477664964
27478248431,27478258057
27478734567,27478744276
27479277045,27480090796
27480098991,27480167561
27480211110,27480219796
27481609985,27481620008
27483213717,27483222337
27483213881,27483225832
27484481829,27484486272
27485978865,27485985513
27486593353,27486603897
27486842322,27486857504
27487215849,27487225718
27488540713,27488569281
27490116341,27490120039
27490645431,27490652450
27497214091,27497220145
27498006103,27498013928
27501686132,27501764994
27505312351,27514557848
27507065817,27507072025
27513034138,27514601581
27513134263,27513183565
27513234000,27513282360
27514545991,27522983927
27516419497,27516428404
27517386667,27517393693
27522970811,27522980693
27524016510,27524026653
27524043488,27526984321
27524152255,27524161667
27529872028,27529882966
27529887560,27529894251
27533338978,27533348096
27534392715,27534397640
27534553912,27534561763
27535488472,27535495454
27536807796,27536816954
27536963511,27536990038
27537414236,27537422281
27537683459,27537688984
27539247791,27539255288
27540396791,27540407245
27541002312,27541006772
27542437561,27542444396
27543739660,27543748256
27545607840,27547976174
27547924534,27547934473
27548128287,27548134932
27549335951,27549387839
27550587709,27550591641
27552382569,27552387102
27556953889,27561547636
27558522113,27558529453
27568837854,27568846564
27568891152,27568907172
27569003030,27569015752
27572295090,27572307364
27573321424,27573326516
27573743314,27573749883
27573821325,27573826557
27576490882,27576505789
27577063995,27577074299
27578189914,27578198981
27580701076,27580753098
27581371495,27581376857
27581609035,27581621788
27581804824,27581809174
27582378245,27582384182
27582415517,27582467715
27582697545,27582711076
27583299905,27583307078
27583693932,27583745175
27584002948,27584008932
27584596712,27584665676
27587953963,27587959773
27594597758,27594612448
27605412992,27605443973
27607621664,27607633457
27607622359,27607630881
27608278525,27608286239
27609705294,27609714301
27615127626,27615156696
27615355181,27615419868
27615915008,27615941297
27616132342,27616140270
27616823758,27616830143
27618053773,27618068654
27618549147,27618576182
27622500626,27622511895
27627093873,27627099733
27627911369,27627925040
27632092411,27632096868
27636732514,27636737926
27636813084,27636820270
27639132711,27639157895
27641555372,27641604431
27641999951,27642004224
27642305566,27642346148
27645583059,27645585768
27649444203,27655721039
27652416057,27652426989
27652563930,27652623906
27657583713,27662666931
27657873696,27657881538
27660236001,27660242736
27664239458,27664245796
27667010215,27667018056
27670888809,27670939431
27671452999,27671457820
27674056796,27674085548
27674179271,27674188990
27674999213,27675006831
27678072575,27680716012
27680956717,27681004465
27681280560,27687222411
27682400485,27682405930
27683248507,27686650660
27687216621,27687248597
27687449985,27687456002
27687844035,27687852261
27687911118,27687919320
27687913490,27687928384
27688497248,27688504190
27688522549,27688526421
27689909464,27689916386
27690051811,27690104200
27690167050,27690172506
27692478836,27692483520
27692811937,27692820874
27693402748,27693412260
27693466830,27693498148
27693660528,27693674720
27693661764,27693673841
27694932491,27694938435
27698184202,27698226415
27698271371,27698324218
27699146371,27701000743
27701923492,27701929677
27702203149,27702207542
27704513809,27704538739
27712095761,27712123026
27716812445,27716819177
27717879402,27721533365
27718698839,27718747066
27723461137,27723515821
27723666635,27723717216
27726291042,27726295913
27729220075,27729308800
27730941789,27730949135
27732187663,27732247369
27732265490,27732382593
27732848577,27732854490
27733171090,27733222708
27734561831,27734574998
27734979451,27735029682
27738255083,27738260018
27738359798,27738417132
27740867880,27740878989
27742891307,27742900889
27744785493,27753075098
27746391279,27746425217
27746992350,27747000449
27749646378,27749686580
27754295658,27754300322
27754705397,27754710051
27755895886,27755899995
27760538200,27760547548
27760784985,27760789752
27767089581,27767095007
27806829747,27813454227
27808080843,27808182598
27808764722,27808813219
27817269687,27817274231
27820680149,27820718807
27820811939,27824008966
27822015795,27822022914
27824991955,27825003197
27825202434,27825231808
27825210576,27825220375
27825750518,27825756371
27828799070,27828833217
27829069775,27829080319
27830712783,27830739978
27830836134,27830839565
27835290818,27838280182
27836992683,27837093479
27837373904,27837401687
27837497214,27838238664
27838329124,27838340045
27838822419,27838827775
27839101955,27839110581
27842199024,27842246014
27845000885,27845006050
27845005218,27845016708
27845350601,27845357871
27845719907,27845725761
27846470699,27846494216
27852175120,27852186382
27854617396,27855362347
27855381223,27855392015
27855577547,27855584449
27855751787,27855760597
27855973905,27855982344
27856970877,27856981955
27859916611,27859925452
27862405667,27865230337
27863096486,27863137649
27863683120,27863686104
27864411467,27864418704
27867593657,27867604765
27867995123,27868002630
27868432031,27870931928
27869018431,27869025170
27869226348,27869230223
27874296576,27874302857
27874891706,27874959333
27875204809,27875252166
27875427859,27875478628
27875780869,27875784885
27876412386,27876423414
27876931714,27881233547
27878461414,27881313372
27878534727,27878539923
27883345595,27883354185
27884325164,27884332661
27887490565,27887499038
27887565756,27887573197
27893376142,27893448606
27893792365,27893796391
27900267289,27900384813
27902851354,27902860715
27907103929,27907172030
27907460243,27907464873
27908515670,27908527380
27909838750,27909869490
27914274645,27914281020
27916917454,27916925215
27917114285,27917118886
27917234977,27917264110
27918104061,27918156730
27920235663,27920350261
27921465274,27921477268
27923302908,27923310716
27924357828,27924364663
27924601619,27924610349
27930475455,27939499091
27932674849,27932686870
27938251592,27938257610
27939905572,27939957270
27943800556,27943834453
27944068452,27944073427
27944125165,27944129892
27947590098,27947614460
27950825819,27950904568
27951628836,27951645280
27954923578,27954931319
27958539831,27958545658
27961225167,27964130470
27961395839,27961405364
27962676369,27962690621
27967440524,27967451652
27967814498,27973801548
27967846270,27967850998
27970749612,27970757550
27971119296,27977120806
27971216451,27971265024
27972137890,27972146653
27976544265,27976576585
27977502538,27977506313
27980178726,27980188342
27981737659,27981780246
27986831668,27987130842
27990045610,27990054918
27990634172,27990690544
27990752378,27990758261
27991131183,27991144346
27991219718,27991226777
27992590272,27992597405
27994503064,27997995770
27998683755,28005601239
28003366802,28003417848
28006197666,28006254281
28010744887,28010759120
28010863220,28010870884
28015402764,28015429638
28015478717,28015560596
28017766872,28017773858
28022316459,28022322867
28026126660,28026135952
28026492199,28026497631
28026512876,28026517947
28026569488,28026595250
28027092020,28027096346
28027436323,28027447292
28029121183,28029131540
28029202575,28029242145
28030900240,28030908593
28032044654,28032050076
28034842232,28034868892
28035308636,28035354327
28036851890,28036864152
28038636293,28038657678
28043339068,28043342770
28043713143,28043718171
28044134658,28044143686
28044712787,28044796197
28048364896,28048374788
28049799850,28049813621
28049863395,28049914551
28050536673,28050543408
28055262107,28055269664
28056223858,28056229287
28056295912,28056301658
28061506743,28067878034
28061776293,28061783860
28061854260,28061907481
28063975483,28064035055
28064592456,28064627172
28064688425,28064697903
28065147342,28067939855
28068259496,28068309660
28071858951,28072511609
28072262031,28072271977
28072517222,28072597361
28073025201,28078826966
28074021972,28074092465
28076231301,28076235210
28078590074,28078594721
28079306220,28079350270
28079630107,28082853290
28085093125,28085105791
28086171963,28086177926
28093205003,28093207940
28096011447,28096018697
28100531614,28100537524
28102678157,28102723317
28103166619,28103196654
28104127919,28104132887
28110782812,28110834543
28114615501,28114621024
28116140518,28116144774
28116461638,28116489909
28117045764,28119863968
28120532877,28120570369
28120611449,28120615869
28121017696,28121022795
28122495218,28122507255
28123054336,28123061369
28123838514,28123885410
28128351384,28128355877
28129242849,28129271798
28129573110,28129581025
28135965639,28139152663
28136216918,28136222784
28136523175,28136536344
28138984046,28138992295
28139390665,28139401673
28143225689,28143235041
28143873613,28143883222
28146244230,28146252462
28146416719,28146431536
28146601900,28146627946
28147546626,28147555479
28148388110,28148394308
28149068762,28149073249
28149977670,28149990656
28151630751,28151665253
28152515951,28152525333
28152697424,28152701406
28153393003,28153399916
28160160676,28160165721
28162854702,28162860488
28163098029,28166268141
28163651063,28163658938
28164329173,28164332714
28174432434,28174437135
28175195226,28175201734
28176804163,28176831395
28230047351,28230051080
28230932578,28230938051
28231171806,28231186810
28239743817,28239753065
28240928088,28240980273
28241089789,28241135186
28246621564,28246689946
28246857116,28246863190
28247185567,28247193291
28247885990,28247901666
28248120534,28248158363
28250230360,28250238826
28250950111,28250990416
28251562016,28251619086
28253477374,28253495121
28253782425,28253798855
28253996114,28254005121
28254184172,28254198197
28254272630,28254278015
28255340466,28255344532
28255451154,28255457616
28257336433,28257345517
28260497033,28260865452
28260809207,28260814633
28262070119,28262075100
28269252068,28269256154
28270868565,28270902643
28271275782,28271283660
28272248398,28272256252
28275352088,28275356482
28275787897,28275794752
28277456556,28277463509
28278167069,28278174520
28279043734,28279068951
28280592995,28280600218
28281060853,28281071507
28282128351,28282132023
28282498376,28282503160
28286768210,28286777090
28288515024,28288569745
28288888056,28288891992
28289616296,28289654904
28292000650,28292007172
28292069133,28292074455
28292556869,28295432311
28292736040,28295987961
28292916447,28292959886
28296348398,28296354576
28296687480,28296701538
28299740822,28299746004
28300380695,28300386849
28300886299,28300909658
28300899672,28302406139
28300974469,28300997976
28301111992,28301121778
28302395679,28302470185
28304119745,28313399142
28306942192,28306951109
28310990429,28311005239
28311425415,28311434185
28311898849,28311907214
28311959607,28311964338
28313010681,28313018429
28319442784,28319490489
28320732722,28326384002
28322705203,28322710121
28322855799,28322867696
28323604686,28323609119
28326618947,28326631492
28333097482,28333106178
28334331285,28336383571
28335608504,28335630989
28335632893,28335659093
28336615909,28336622571
28338517529,28338528785
28339789947,28339836430
28342717046,28344962070
28343306728,28343318210
28345119455,28345129588
28346100383,28346105021
28346422603,28346427123
28347033132,28347040846
28348647612,28354319218
28350810849,28350818313
28351016644,28351087499
28354660748,28354712710
28354760111,28354768947
28355807189,28355848246
28356514024,28356523192
28357231119,28357338697
28358077722,28358127805
28358425529,28358429462
28360690262,28360703482
28361648285,28361654803
28364158489,28364162979
28365299635,28365307650
28367660172,28367705635
28368084968,28368158014
28368243565,28368277837
28370463195,28370492107
28372388602,28372396299
28372554048,28372558238
28378391245,28378438993
28379466715,28379476343
28382665251,28382671342
28384606651,28384609234
28388312178,28388321088
28390570279,28390592502
28390882432,28390916760
28391670141,28391677110
28391779129,28391785263
28394741575,28394749486
28395729135,28395737190
28397859842,28397865241
28398331766,28398337776
28398475149,28398484366
28399875458,28399880883
28400284345,28400289977
28401302160,28401305795
28402809857,28402880447
28403382346,28403386392
28405006671,28405020199
28408078650,28408088155
28409679829,28409712316
28411797650,28411803497
28414333259,28417819807
28414883464,28414897553
28415399575,28415425951
28418626673,28421184205
28418681671,28418711222
28421230493,28421317655
28421985261,28421994174
28422221762,28422229840
28424926161,28424954108
28425713773,28425726271
28425856902,28425863677
28434811052,28436168972
28437029686,28437035319
28437378116,28437387170
28437672809,28437678185
28438421149,28438428739
28439882243,28439889409
28449780778,28449786498
28449963634,28450108257
28450167284,28450217392
28450741985,28450749970
28451562037,28451567593
28453034120,28453045552
28453877248,28453882643
28454124079,28454133100
28454222717,28454232730
28456257222,28456264495
28458027937,28458098354
28462027663,28462034465
28462335159,28462343064
28465238137,28465243870
28466841548,28466845784
28467280209,28468128569
28468593524,28468604940
28476075782,28476084719
28477717063,28477722251
28478636896,28478653183
28478867898,28478876320
28485216417,28485254384
28488137586,28488144425
28488279820,28488292973
28488614598,28488620689
28488651963,28488681300
28491997260,28492009959
28492658351,28492667057
28493204677,28493218562
28493462761,28493467475
28496579568,28496586197
28502379924,28502422952
28505169530,28505177001
28505506310,28505515220
28507204627,28507215228
28512534218,28512536921
28512911560,28512919582
28513403807,28513408838
28515004836,28515015647
28517174044,28522541943
28518100548,28518105600
28518595103,28518623859
28520458984,28520467266
28522932725,28522938384
28524835831,28524842603
28527324890,28527334332
28527728054,28527735124
28528570671,28528575806
28529007766,28529014902
28541850967,28541902010
28541866496,28541876786
28542160287,28542164363
28543036511,28543041990
28543712185,28543722388
28544047685,28544055379
28545474704,28545479519
28546444414,28546448720
28546745392,28546749849
28547550266,28547557606
28547727072,28547739647
28548538297,28548589825
28548571810,28548581977
28549591741,28553897466
28550042596,28550054276
28550085257,28550960628
28550826717,28550838049
28551155365,28551159588
28551260507,28551264733
28551969731,28551996775
28553156617,28553216938
28554021665,28554063267
28554881418,28554889570
28558141732,28558146135
28558656503,28558668741
28559864889,28559880685
28561628103,28561687579
28562133914,28562143753
28562769771,28568530249
28564571008,28564577256
28567280572,28567284779
28567965467,28567973860
28569354290,28572675456
28569387703,28569390817
28569826849,28569855838
28572906819,28572916417
28573104057,28573121497
28580854978,28580870433
28581487159,28581495054
28582697072,28582703339
28582786829,28582823660
28583385424,28583399917
28583895024,28586675275
28584322877,28584330474
28584833906,28584842145
28585873000,28585880293
28586473105,28586478230
28589875923,28589986532
28590093174,28590100792
28591195305,28591199538
28594083603,28594087077
28600439873,28600458993
28603527731,28603538265
28604834695,28610788727
28605106366,28605111317
28605571223,28605577752
28608529133,28608532103
28609795260,28609798537
28611116442,28611138472
28613978877,28613988419
28614696199,28614702794
28614958302,28621735761
28619506559,28625556871
28624937358,28624946619
28625934349,28626003710
28626178301,28626186834
28626247746,28626257434
28628431697,28628438065
28632589981,28632598360
28637343355,28637348166
28641410534,28641425228
28641937096,28641942404
28642263779,28646719669
28643765993,28643773353
28644072717,28644078801
28647106930,28647116662
28651146978,28651172188
28651186247,28651194446
28654539669,28654543725
28656802033,28656871668
28657155096,28657162002
28658735856,28659748162
28660130786,28660140969
28660189717,28660219531
28660326735,28660337229
28660414561,28663272877
28660500544,28660506360
28660762840,28663314128
28661626161,28661631457
28661679796,28669661892
28664269074,28664277794
28666223971,28666230062
28666296383,28670255282
28667805108,28667811356
28668119086,28668180058
28669616589,28669622018
28671374813,28671379537
28672763602,28672787891
28676751120,28676793166
28685052837,28685060878
28686423565,28686453800
28686667921,28686675081
28687699879,28687783465
28688153948,28688162237
28688520499,28688529780
28691292382,28691299147
28691304496,28691311819
28691427255,28691442433
28692060586,28692065941
28692122102,28692136970
28692405554,28692432301
28693573879,28693581426
28696108368,28696113005
28696397001,28696426191
28698200123,28698999903
28702125463,28708592492
28702269020,28702306362
28702496461,28702504669
28702972771,28702975056
28703587580,28703632428
28706617680,28706627860
28707559479,28707618994
28707883994,28707892216
28711005990,28711011118
28711200232,28711208130
28711524914,28711549580
28712694882,28712728973
28713648879,28713654879
28715570013,28715582331
28716478881,28722568080
28720102711,28720131283
28720514909,28727515308
28727739378,28731202012
28728800723,28728840821
28729428407,28729481488
28731463952,28731469688
28733888010,28733918315
28733898984,28733907060
28734534006,28734537647
28737663746,28737669269
28739791009,28740554763
28743881759,28743890111
28744795491,28747193927
28747344246,28747379686
28747781948,28750920087
28751726692,28751735639
28755268954,28755275001
28757704719,28757725105
28757884969,28763501994
28761838801,28761845810
28762709585,28762713624
28763249948,28763261320
28767041624,28767053875
28771716476,28771724982
28771946492,28771951196
28772738571,28772748554
28773536179,28773587459
28773887735,28773902228
28777623371,28777630149
28778063151,28778077303
28779227620,28779235007
28779346146,28779396718
28779718614,28779727451
28784481576,28785218252
28785784210,28788462346
28789787073,28791474782
28791750660,28791759503
28791753653,28798161428
28792125904,28792137884
28792241146,28792248970
28792392179,28792399977
28795130870,28795135307
28798837900,28798844836
28798917434,28798931292
28800509209,28804973061
28806274147,28806283155
28809123941,28809171806
28812684908,28812693027
28813566745,28813570624
28814861818,28814867233
28819263181,28826142565
28819448399,28819456774
28822856616,28822869138
28823001579,28823042171
28823656716,28823694512
28829830905,28829834510
28831236199,28831248243
28834681036,28834685105
28835950464,28835999322
28836822358,28836835080
28839373428,28839425072
28843889402,28843894493
28844340538,28844349402
28847941484,28847989904
28848003728,28848010778
28848931062,28858275847
28852476347,28852482635
28852772287,28858335487
28861411147,28869220396
28866066722,28866106208
28872082344,28872112499
28873210754,28873225621
28876203753,28876212817
28876907067,28876914520
28878460183,28882780579
28882519151,28882524496
28882972619,28882978172
28883239530,28883245002
28884221099,28884229873
28884883490,28884924573
28885751244,28885776495
28888099463,28888123537
28889292270,28889299002
28889514639,28889520302
28890146536,28890154752
28891149084,28891153537
28892072799,28892078919
28892322046,28892325918
28893537317,28896781625
28898157685,28898186050
28901081036,28901130832
28902380896,28902386158
28907258573,28913199832
28910392369,28910461436
28910835123,28910841324
28911124608,28913238474
28913450990,28915812954
28914285018,28914349728
28922138852,28922152413
28924941946,28924947067
28926674380,28926687216
28926753484,28926761174
28927017908,28927033935
28929251350,28929261823
28929782414,28929789751
28929913359,28929922460
28931332972,28931338828
28933328388,28933388097
28935136806,28942717806
28940523811,28940532758
28940992714,28950043959
28943266063,28943274318
28944173791,28944179227
28950915238,28950951825
28951880845,28951887998
28951890751,28951896751
28952306613,28952311628
28952435106,28952444828
28952703911,28953719825
28959729517,28959736039
28961024075,28961075362
28963532108,28963558792
28965365225,28965372371
28965859022,28966065157
28969265211,28969323523
28973872095,28973882715
28977191316,28977196341
28977826157,28977831195
28978989122,28978999282
28980850754,29034684893
29028630326,29028648173
29029559155,29029572593
29030824464,29030832342
29031434993,29031443362
29032060967,29032066206
29036074996,29036081390
29036315419,29036324560
29037371986,29037381929
29047077737,29047082294
29047443556,29047448313
29047972345,29047986461
29047978656,29048015052
29051528188,29051534706
29051795747,29051802860
29052005821,29052056771
29055712691,29055755789
29059866424,29059935762
29060293359,29063872401
29060400693,29060412630
29063968453,29063998561
29064471284,29064488296
29067884435,29067888785
29068567355,29068572130
29068892642,29068902257
29068981344,29068993922
29070699169,29070707170
29072018012,29072049367
29073108249,29073899175
29077274761,29077290457
29078048465,29078114201
29078517505,29078523726
29078606818,29078609702
29079498160,29079535184
29081144659,29081185508
29082526071,29082535065
29082787723,29082794850
29082804054,29082853413
29083831775,29083871746
29084610430,29084618468
29087333755,29087392128
29087414813,29087440856
29087942761,29087970795
29090312168,29092803639
29093256647,29093271881
29093627938,29100613771
29094006726,29094013515
29096665034,29103797958
29099568850,29099574597
29104808103,29104813873
29106839016,29106910746
29107115011,29107124509
29107464673,29107492837
29108141603,29108169366
29108939254,29108952688
29115444931,29115451319
29115587529,29115594465
29117472477,29117476036
29118971775,29118981734
29122900717,29128768145
29122929843,29122974224
29124029906,29124061010
29125099880,29125112375
29126226920,29126231795
29126275761,29126286386
29129902118,29129944515
29130086852,29130125306
29131390173,29131394163
29131856708,29131862715
29133635144,29133654699
29135658634,29136754130
29138145305,29138198265
29138495278,29138500576
29138956450,29138964816
29139168603,29139174753
29139850334,29139862317
29140866535,29140918190
29141351535,29141392191
29141708758,29141720238
29142889534,29142893453
29148575062,29151777668
29154842150,29154869973
29161898209,29161912385
29162261232,29162267359
29163471294,29163530853
29175123269,29175126767
29180507081,29180513649
29181132874,29181138350
29184031956,29184140270
29184127146,29184135392
29184215417,29184223382
29184312074,29184318181
29187166608,29187171636
29187816272,29187845145
29187864606,29187868147
29190259661,29190346104
29193900988,29193919290
29194798233,29194804935
29196224090,29197687636
29197803490,29197854078
29198388644,29198395958
29202265905,29208172239
29206211738,29206227498
29209757752,29209774287
29213354244,29216197513
29216758238,29216773253
29217059257,29217066827
29217270460,29217281024
29217486448,29217489559
29218132849,29218137035
29218755068,29218802780
29226310440,29226317840
29228428929,29228433830
29228514303,29228525358
29230164093,29230169649
29237064178,29237097086
29237194217,29241529740
29238176562,29238184864
29238260122,29238264839
29239092439,29239104576
29239578932,29239585941
29240167120,29240174250
29240269777,29240335293
29241564185,29241633085
29242341216,29242348476
29242927627,29242934085
29242985158,29242989374
29243538847,29243546334
29244851791,29244867059
29245410933,29245420234
29251213668,29251221519
29251797208,29251837547
29261535613,29261538413
29261605756,29261614262
29261664370,29264075802
29261726915,29261735338
29261942172,29261948092
29262862682,29262871289
29264806114,29264811449
29265477815,29265487457
29265575283,29265581788
29266006291,29266013641
29266025037,29266038133
29268160886,29268168724
29268913588,29268919061
29270567334,29270571590
29271662375,29271701514
29272085330,29272092323
29272148444,29272154214
29272315424,29272322911
29273362523,29273372335
29275959999,29275973503
29276257552,29276271354
29276846485,29276855345
29276866601,29276873403
29277805754,29277817484
29277942616,29282027529
29278079978,29278085551
29279404555,29279410201
29279661028,29279686907
29279928470,29279936101
29281362055,29281366285
29283529863,29283541089
29283649990,29283661493
29284097181,29284101841
29287989399,29287991544
29288305872,29288314472
29293513623,29293524778
29293873295,29293877197
29294434247,29294448607
29295207937,29295262345
29295508725,29295516463
29295648176,29295654898
29301094740,29301124982
29303660390,29303665071
29309657540,29309683516
29313421991,29313432341
29313496654,29313509143
29316099462,29316103899
29317128794,29317180812
29317228133,29317233793
29318423593,29318429369
29318428444,29318486727
29319822726,29319851638
29324958820,29324966561
29325071046,29325074540
29325089895,29325092835
29325608609,29325621144
29327662789,29327673389
29328346117,29328355475
29329696014,29333273754
29330220397,29330227006
29333501211,29333530665
29333714019,29333750892
29336282916,29339313561
29338008044,29338013002
29342321383,29342392275
29342846164,29342851229
29343230405,29343243835
29344044484,29344047738
29347511939,29347518096
29347692550,29347700755
29348209793,29348214006
29351483935,29351500600
29354394597,29354402809
29354718460,29354734533
29355744133,29357351654
29356072076,29356080692
29360837668,29360846398
29360925307,29366267644
29364499007,29364505115
29370095860,29370114195
29370813346,29370864502
29371258114,29371268361
29380570006,29380576861
29381677001,29383262718
29381805336,29383281197
29383277161,29383383155
29384063376,29384127395
29384401696,29384408825
29384453377,29384460627
29391120625,29399772214
29393307660,29393352526
29401490526,29401531740
29404459283,29404470375
29405046893,29405054958
29407221865,29414165485
29408178334,29408185891
29408229320,29408235110
29408808220,29408810880
29409094826,29409118991
29417762521,29417767115
29419380826,29419385567
29421215631,29421224003
29421401220,29421408149
29421467664,29421493383
29421559890,29421575486
29422738652,29422772690
29425742192,29425748252
29426189700,29426197835
29427015849,29427022845
29431823276,29431830159
29433399696,29433412021
29434235725,29434239874
29435604295,29435608762
29439185235,29439192839
29441243303,29441254389
29443047074,29443107311
29446961222,29446969046
29447688399,29447698469
29448677326,29448687890
29452055494,29452060028
29460491329,29460495836
29460731636,29460740549
29461949152,29461953369
29462865671,29462870298
29464786471,29464794155
29466507148,29470101435
29466953220,29467004376
29468515888,29468519162
29469758682,29469765027
29470459253,29470486826
29471188338,29471193099
29473969789,29473973016
29474098268,29474142890
29474590819,29474649863
29476367090,29476401876
29476687281,29476700879
29478143281,29478170135
29478964870,29483018756
29484969199,29484973492
29487705368,29494574983
29488224883,29488228037
29493646644,29500975527
29494130127,29494144182
29498064638,29498073512
29498980903,29501026633
29499072584,29499080813
29502581728,29507965536
29505090549,29505102005
29507269880,29517530279
29508388271,29511724204
29513561527,29513568289
29515047424,29515055736
29517541581,29517548009
29517700075,29517758735
29518567709,29518582152
29522047045,29522073725
29522129592,29522161802
29524029077,29528488977
29525068592,29525077118
29527091280,29527096252
29528250982,29528257964
29531078508,29531092496
29531451941,29531459799
29536118136,29536134998
29536169777,29536186806
29536865386,29536931584
29537093729,29537103144
29542329417,29542438552
29543815996,29543822447
29546886828,29546909326
29547764893,29547781130
29548436110,29548442377
29551317361,29551330414
29553817987,29559856752
29553842165,29553902045
29554116015,29554125196
29554790486,29554820628
29555026316,29555030458
29555148143,29559915251
29557004225,29557010389
29557074869,29557081501
29560309522,29560370193
29560352453,29560363768
29561105927,29561112853
29562885124,29562891646
29564483534,29564520619
29564791618,29564804504
29564941887,29564948646
29565477125,29565484124
29565818692,29565823997
29566437970,29566466101
29567296811,29569889696
29568400188,29576408978
29579006844,29579013637
29582283683,29582335858
29583767645,29583821882
29584034753,29584038699
29584308933,29584311913
29588581360,29588587253
29590162834,29590171113
29592062098,29592076097
29592157295,29592163302
29592383977,29592417223
29592916786,29593842866
29593942236,29593947528
29595032550,29595041941
29595619986,29595635140
29601912030,29601940873
29602783914,29602789610
29604146678,29604175099
29604566209,29604807407
29607718360,29607722512
29608120491,29608380302
29608356953,29608366037
29608775291,29608834399
