start_ns,end_ns
3164966167,3164971843
3168177834,3168182244
3169985479,3169991546
3175006730,3184284786
3181004263,3181011580
3187972915,3191243372
3189163140,3189168078
3189503397,3189506761
3191270250,3191355740
3197229817,3197234682
3197786608,3197793824
3200002825,3200006784
3200761248,3200766236
3200804737,3200885727
3205891646,3205898187
3206464563,3206633034
3208434880,3208439296
3208458814,3208465182
3208630342,3208634465
3212504399,3212514221
3212656116,3231554467
3213355602,3213359932
3213497026,3213503040
3213514689,3213528424
3213882502,3213888145
3214281472,3214286650
3215423784,3215428669
3220540778,3220545362
3220599307,3220604065
3222105146,3222109917
3227068900,3227073233
3242437170,3242441282
3247655947,3247661496
3249899867,3249904574
3251717819,3251726315
3261869751,3261877989
3261953427,3261958298
3262932987,3262938764
3263491702,3263496887
3265233154,3265238236
3266916278,3266922008
3267584103,3267590538
3275370770,3275375765
3276223046,3276229431
3285528438,3290918520
3285896057,3285899558
3291836061,3291839956
3292521325,3292526236
3296305665,3296310560
3296346986,3296350567
3312075368,3312080296
3313513440,3313517362
3314751202,3314756073
3317107275,3317111819
3320190415,3320194521
3325008692,3325014676
3331264678,3331268961
3350834847,3350842117
3351237425,3353958284
3351631226,3351636832
3352350187,3352353465
3353119983,3353124273
3353965086,3353968524
3355117575,3355123689
3355345287,3355350853
3357047377,3357052773
3365668687,3365673154
3366096920,3367765858
3368820913,3368824307
3369104201,3369108427
3369126862,3369131075
3370148609,3370153303
3370169332,3370174765
3371169343,3371173582
3371521146,3371526224
3371605326,3371610121
3372436187,3381855230
3383070441,3389962155
3386417411,3386425225
3386917690,3386923951
3392417006,3392421767
3392653087,3392657584
3393278028,3393282164
3394499587,3394503763
3395475182,3396869325
3397106652,3411208342
3397153765,3397158105
3406773198,3406776830
3406861886,3406866770
3407179976,3407184212
3410219974,3410225149
3411695508,3411703583
3412229306,3412235480
3417434687,3417439120
3417457515,3421899240
3417475502,3417493767
3417785167,3417790937
3418086028,3418092282
3418421263,3418424674
3418975705,3418981431
3420692715,3420696851
3422807099,3422810807
3423559452,3423564313
3424572368,3424577937
3428417857,3428423289
3429109773,3429114313
3430054532,3430064167
3437684768,3438391535
3439503586,3439508366
3448150995,3450742418
3450838956,3451050979
3450960618,3450966134
3451047525,3451085364
3458386920,3458649040
3459201099,3459207698
3459359982,3459365548
3459583034,3464001343
3459659741,3472269537
3459895783,3459899687
3460442450,3460447859
3467557069,3467561265
3468755655,3468761261
3468938038,3468942973
3469127247,3469133541
3469402393,3469408493
3469582504,3469587756
3475759531,3475794530
3475895087,3475899731
3477061598,3477066155
3479723417,3479732097
3481618009,3481625430
3481791853,3488348776
3486305675,3486309146
3487924753,3487928929
3488737877,3488743046
3488837703,3496099462
3489169919,3489174422
3494798109,3494802970
3495665132,3495670090
3498005009,3498008641
3501591074,3501595410
3502994618,3503001029
3503237394,3503242339
3503654959,3503781910
3503774553,3503781873
3505429486,3505432814
3507411490,3507414968
3508970853,3509658764
3509830426,3509872357
3509958876,3509963009
3510266797,3510272182
3511115007,3511120406
3511453931,3521120637
3511939838,3511945387
3514381522,3514451998
3514397488,3514451577
3515279094,3515284152
3516981978,3516988066
3517121842,3517126873
3517566826,3517574159
3519050782,3519057300
3521702241,3521708304
3521720896,3521726666
3525988764,3525996201
3531129615,3531134212
3531327764,3531332732
3538848646,3538854506
3540250523,3543576726
3540485889,3540492214
3540486050,3540489203
3541159210,3543604990
3543857164,3543864815
3544463153,3544469374
3544880534,3544887119
3549565520,3549570685
3554225155,3563055782
3560709407,3560714996
3570876386,3576508496
3571699272,3576525672
3576606912,3576613440
3576944744,3576949675
3578180067,3578184450
3578359383,3578363692
3579295164,3579299935
3580711718,3580714858
3581098049,3581103505
3585539383,3585544678
3587597836,3587603095
3590434114,3590440167
3592510327,3592514817
3593163202,3593166222
3593903434,3594011589
3593925791,3594013069
3601015568,3601019687
3601606479,3601610264
3601803060,3601808436
3602598521,3602603532
3602624954,3602629110
3602646864,3602652964
3604569830,3604577882
3606202580,3606208146
3607520383,3607524556
3612592308,3612597981
3613564900,3613569817
3615477245,3615483780
3618758283,3618764203
3619954491,3619978275
3620519660,3620523967
3626621420,3626625970
3629482256,3629487678
3629571832,3629576142
3630350137,3630355597
3636954645,3648874065
3646188271,3646193857
3653186370,3653190610
3654415194,3654417701
3655627964,3658292522
3662540041,3662545998
3662563240,3662570637
3663083488,3663087604
3663307626,3663312493
3663559035,3663564794
3663635204,3663639607
3664195950,3664199281
3664856692,3664860508
3664867918,3664872378
3665057189,3665062956
3677597885,3677605022
3677647287,3677654938
3678483089,3678488618
3682877748,3682883063
3684998499,3687831435
3687356062,3687360312
3687687005,3687690429
3688281173,3688286886
3692563514,3692568074
3692860042,3692865274
3693520594,3693525595
3693949498,3696745508
3694110459,3694117555
3694424991,3694430958
3694524106,3694530507
3694662970,3694667293
3694872043,3694877479
3695289705,3695293735
3695411842,3695417879
3695706185,3695711490
3695899325,3695903448
3696042389,3696047367
3696801207,3696809042
3696846356,3700126922
3698542091,3698545656
3700712308,3700717095
3709800658,3709805008
3710255147,3710259129
3714590414,3714595503
3717890081,3717895212
3720251998,3720314943
3720592909,3720598519
3720888004,3720891893
3721420058,3721423984
3721443953,3721449435
3726856853,3726860641
3727978743,3727983971
3733226048,3733230050
3734570478,3734576532
3746920683,3746926893
3746977030,3746983348
3747329157,3747332618
3748617771,3748621483
3754841934,3769794888
3755387195,3755390800
3762100787,3762105778
3762714175,3762718281
3763963463,3763967015
3767124994,3767128478
3769144024,3769149600
3775187552,3783899213
3776794333,3776798248
3777479898,3777484572
3781435466,3781440975
3788565771,3788570411
3792316030,3793954306
3795322780,3795367685
3795772558,3799156920
3799821865,3799826790
3800219636,3800226865
3803297867,3803306574
3803324073,3803329897
3803924155,3803929955
3804399381,3804405421
3806262619,3806268385
3807750283,3807755495
3807999745,3808005184
3812784870,3812789120
3823445931,3823451133
3823788610,3823794838
3825987986,3826091273
3826250878,3831767700
3826483648,3826489919
3826492929,3826496687
3826919434,3826923417
3827257901,3831785340
3831977257,3832021561
3839130294,3839136331
3839380299,3839384746
3840377300,3840384242
3841412380,3841416973
3849352217,3849359647
3850578102,3850584396
3856871158,3856875237
3866390291,3866394757
3881921583,3881925565
3883989033,3883993714
3884128887,3884133490
3884459191,3884463928
3885833746,3885838827
3886879380,3886883669
3888232874,3888239896
3888293768,3888298977
3889051497,3889057089
3894576417,3894581188
3897443154,3897450133
3898584785,3898663242
3898761104,3906215860
3899437926,3899442470
3901368346,3901372338
3901526598,3918548655
3907206823,3907211901
3907670960,3907686987
3919040989,3919048734
3919983867,3919990008
3921417018,3921452278
3925032757,3925037882
3926754875,3926758851
3927335292,3927339572
3927482793,3927487925
3927654318,3935219350
3929965480,3929969967
3932734715,3932740619
3933505387,3933508280
3934106641,3934111943
3934957016,3934963284
3935585222,3935589505
3936409461,3936414603
3936927337,3936931737
3937983942,3945661288
3938562816,3938566213
3941049976,3941054954
3941970607,3946168787
3947214638,3947221420
3950735943,3950793723
3951925222,3951930624
3958769452,3958776936
3959241270,3959245683
3960213374,3960222535
3960300648,3960305676
3961263060,3961306482
3961873305,3961878440
3962682574,3962687632
3962925163,3962930355
3963907310,3963913928
3967399478,3967403521
3972448218,3972454405
3978420076,3981707108
3979882968,3979888818
3980017082,3980021762
3981290645,3981297317
3981368267,3981374244
3981827667,3981881950
3981926377,3981931412
3983264259,3989776859
3985258337,3985262349
3992058434,3992089524
4004346862,4004351486
4004508742,4011296180
4011877049,4014329848
4011898520,4011904497
4012046161,4012052930
4014332981,4014337565
4015130824,4015134486
4024432618,4024436975
4032607076,4032611116
4033220335,4033224972
4035000986,4035003962
4035802266,4035805988
4043295516,4043343698
4043790543,4051376837
4047161711,4047170705
4047483627,4047487993
4047761125,4047765111
4051925258,4051927914
4053302603,4069359783
4056811573,4056817704
4057233919,4057238069
4059296836,4059300230
4061265275,4061343589
4061282601,4061341568
4061786215,4061792736
4063208718,4063212774
4066725653,4066729836
4067185273,4067192019
4068637591,4068641861
4069509034,4069512475
4070291114,4070298010
4076332297,4076338377
4082338854,4088999586
4082565083,4082570886
4087936289,4087944661
4088011803,4089022494
4089564034,4089569122
4091897550,4091903095
4091962216,4091966345
4092785486,4092790270
4092829977,4092834497
4093417591,4093423581
4093537569,4093543953
4093918615,4093948439
4094090674,4094095629
4095374327,4095379128
4095481216,4108525024
4096108292,4114654937
4097092460,4097096265
4097409050,4097414569
4098670646,4098728533
4098895752,4104020443
4103992296,4103998954
4107091281,4107096964
4108191445,4108196153
4115482253,4115487609
4116829881,4116837053
4116950286,4116955679
4118292832,4119275724
4118424601,4118428439
4118614785,4118618987
4118745170,4118751207
4118895510,4118901687
4120081238,4120085684
4120164884,4120169183
4120639568,4120644994
4122615875,4122620102
4122626509,4122632934
4130015409,4130829833
4131028216,4131036625
4131049343,4131053837
4131051692,4131055962
4133107780,4133112157
4135657038,4135661110
4141867493,4141872809
4142395956,4145598519
4145785138,4145790831
4146291334,4146297625
4146321743,4146328111
4146593194,4146597989
4154504998,4163857614
4154859300,4158042389
4155200529,4155205297
4156661373,4156666735
4156860140,4156864804
4158918219,4158923250
4159393408,4159397985
4159511328,4159516901
4159927821,4159933069
4160144568,4160149149
4160338514,4160343171
4160502722,4160507924
4161002841,4161007321
4170297018,4170304708
4171534502,4171537780
4172079870,4172084681
4174501312,4183634721
4183782920,4183789485
4184004358,4184037637
4184079060,4184115586
4189125932,4189130519
4189810030,4189816341
4189887102,4189891625
4189959639,4189963528
4190862961,4190869663
4190980978,4190985608
4191145514,4191151995
4191823823,4191828349
4191827815,4191831827
4192683843,4192688039
4193296921,4193301067
4195360392,4195366827
4199366982,4209189839
4199687444,4199692816
4216331923,4216337045
4220748708,4220807712
4220875967,4220881713
4221464385,4221469373
4225354745,4229472828
4229981513,4229986587
4236515203,4236519791
4240098094,4246697390
4249884301,4249889383
4250925679,4250932862
4251310573,4251315668
4254214267,4254221493
4258698087,4258702724
4258933804,4258938849
4258971623,4261713466
4259124101,4259130406
4260843754,4260847693
4262642252,4262648156
4263184530,4263188666
4263219085,4263223288
4263888266,4263893832
4265943766,4265949633
4265976801,4265983129
4278839563,4279693693
4280166316,4280170723
4290166811,4290170884
4294306573,4294312082
4295748734,4295751644
4295825294,4295830991
4300467817,4300473627
4300637331,4301039094
4301334900,4301341355
4301403135,4306316323
4301474613,4301480386
4302616067,4302622745
4302841140,4302845269
4303345345,4303350573
4304481851,4304486331
4306333723,4306421218
4306607232,4306612207
4307523453,4307530492
4307629760,4307634905
4316543866,4316547645
4316976653,4320081084
4321085858,4321090245
4321164209,4321169521
4321934793,4321939481
4322088485,4322093539
4324243152,4324251718
4324494809,4324499453
4324906280,4324912311
4325026232,4332714860
4326200543,4326204162
4327005312,4327013126
4328526288,4328531503
4330195440,4332751062
4331794246,4331798446
4332133705,4332138820
4333632291,4339415576
4339947513,4339953727
4340002565,4340006751
4342186589,4342191256
4343051286,4343055796
4344127680,4344187034
4344651692,4344655835
4345221730,4345225000
4345941592,4345944716
4358211405,4358216580
4359126794,4359131301
4367901508,4367906640
4369553468,4369559314
4371539360,4371542504
4371879948,4371884381
4372747371,4372752814
4380632912,4380637446
4385460434,4392737404
4393528699,4393534809
4399730117,4399735596
4402538866,4402609535
4402634859,4407001194
4402665532,4407019950
4407133801,4407163802
4407203846,4407239744
4407498800,4407504473
4408410641,4408417697
4408935970,4408940223
4410946679,4416365613
4412745561,4412750786
4416038542,4426882875
4417544585,4417549262
4418018972,4418023279
4418595481,4418599617
4421105740,4426923436
4430047779,4430053746
4430848405,4430854659
4430864418,4430870395
4430993116,4432777876
4431114003,4431118717
4432861198,4432868177
4433002658,4433006681
4433699102,4433703565
4434177070,4434181718
4434472980,4438025780
4434701625,4434706753
4439007315,4439014311
4439104752,4439109333
4440509940,4444825436
4440590419,4440596446
4440851095,4440855221
4441197623,4441203233
4444648392,4444653096
4446071887,4446078028
