start_ns,end_ns
2408710286,2408717522
2410106970,2410111821
2411538635,2419558790
2411771039,2411844769
2413154409,2413201080
2416512744,2416516516
2417986479,2417994281
2419608705,2419687865
2419654250,2423139277
2420907166,2420911556
2421001607,2421007638
2422292861,2422299664
2426250898,2426259909
2426539829,2426547981
2426873397,2426921859
2427343353,2427351525
2429350866,2429413580
2429505747,2429575147
2432621955,2432635416
2433095503,2433100424
2433660652,2440082068
2434806737,2434858567
2436069235,2436073919
2437024890,2437053376
2438352044,2438358388
2439074513,2439077841
2440417403,2440527371
2441483938,2441488910
2444163474,2444175051
2444663025,2444716699
2445317160,2445322182
2445352796,2445360079
2445501997,2445506842
2445549053,2445612713
2447752551,2447756748
2452733917,2452786902
2454327827,2454401704
2454877323,2458114598
2462237379,2462245615
2462732737,2462739519
2463050839,2463056595
2464588603,2464613300
2465277575,2465283178
2465364582,2465401287
2465584344,2465588356
2466114663,2477993087
2466873690,2466878514
2466914939,2466918330
2468786243,2468795267
2472565951,2472571424
2473339345,2473348266
2474971865,2474978006
2475863335,2475920788
2478604977,2478607640
2479487487,2479492398
2481923406,2490403206
2482809708,2482843673
2484302818,2484358951
2484671891,2484678273
2491038110,2493474357
2491288799,2493486181
2492833082,2493478349
2493478811,2493564746
2493546951,2493557385
2495762425,2501447389
2495813860,2501438519
2496205803,2496209234
2498049948,2498053563
2501527347,2501591024
2501618936,2501627679
2502043868,2502047810
2503724942,2503730322
2504507715,2504518122
2505390545,2505422429
2505506052,2505516179
2509165255,2509172388
2509977044,2509981692
2511939727,2516425169
2513712784,2513720632
2514791470,2514797628
2517617845,2519923216
2520267879,2520402684
2520809388,2520816912
2521043682,2521096444
2522948204,2522955420
2523192358,2523195512
2524148407,2524236628
2524489816,2524494076
2524741702,2524747188
2525087394,2525092499
2526064048,2526068728
2527587502,2527596823
2528161438,2537317588
2530861966,2534362652
2531393648,2534357828
2531396775,2531432180
2534481226,2534507119
2534564723,2534570733
2535581696,2535587626
2535594285,2535599277
2537442012,2537452643
2539536816,2539541059
2539605214,2539610507
2540379113,2540385504
2540398110,2540402457
2542301856,2542306517
2543058181,2543062988
2545147703,2545151325
2545307034,2545311264
2547573582,2555970120
2552728345,2552738458
2553653062,2553657392
2554193985,2554200200
2554286489,2554291962
2556684645,2559347067
2569320045,2569433143
2569394784,2569402986
2569457746,2569531386
2572753349,2572758010
2572753740,2572759196
2573027556,2573085323
2573161181,2573202527
2584261761,2584267471
2584345475,2584356560
2585014665,2586801755
2586938975,2586947592
2587282552,2587358361
2587666924,2587675363
2588146917,2588198830
2588784680,2588797727
2589226772,2589231880
2591438487,2591471306
2593465354,2593478498
2593754723,2593766413
2594681190,2594686062
2595517376,2595538418
2597461873,2597468228
2597978063,2598000738
2599201904,2599208112
2599804136,2599830430
2600456013,2600468258
2604751392,2604781729
2606287282,2606292220
2606872511,2606931845
2608254458,2608260656
2609011688,2611240729
2609280813,2609286566
2611302803,2617535129
2616463930,2627151438
2617991243,2617998436
2618324553,2618383032
2622801823,2622805899
2622848441,2623382428
2622916742,2622976587
2625195465,2625202789
2625606715,2625613057
2626265187,2626271051
2627649593,2630167402
2631358277,2631366443
2631473767,2631478662
2631614843,2631620396
2631758388,2631767022
2632866142,2632870335
2633975906,2633981095
2634358257,2634373609
2634660535,2634669479
2635197636,2635229096
2636304772,2636311597
2636905620,2636933351
2637184722,2637324685
2638600838,2638628405
2638877303,2640131161
2641260835,2641264370
2641655373,2648649320
2643231873,2643271665
2643989782,2643993437
2647800799,2647808633
2648777633,2648787626
2648908519,2648922885
2648972446,2648977819
2652367055,2652371759
2652649106,2659080673
2652891857,2652928679
2653032994,2653038045
2653664583,2653670300
2654070909,2654075503
2656644573,2656693900
2657320154,2657324287
2657822328,2657847587
2658823281,2658873234
2662438606,2662486437
2663240246,2663279563
2663701047,2663729449
2665355638,2665386773
2666709690,2668094266
2668552759,2668561643
2668909761,2668941481
2672616467,2672622244
2672934629,2672972463
2676877000,2676910601
2678175494,2686559977
2692568018,2692571540
2693016391,2693027259
2697933815,2700008723
2706256843,2706268490
2706583675,2706593952
2718840563,2718848933
2719711847,2719768595
2722613606,2722617098
2723152705,2723159187
2723500740,2729464101
2724369324,2724379353
2729205761,2729210842
2729650812,2729791528
2730304971,2730313233
2731674395,2731725149
2733231922,2733305766
2735554135,2735599002
2735752714,2735781714
2738915523,2738920692
2739093103,2739132007
2740654485,2740659182
2742426306,2745919469
2742589851,2742595531
2742796893,2742799442
2743345952,2743349874
2744164507,2744173841
2744235404,2744239356
2746782243,2748939548
2747342464,2747345969
2747430117,2747435903
2750035274,2750039888
2752523200,2752527112
2756185534,2756189025
2756321244,2756361443
2759700326,2759705679
2759958225,2759965937
2761013611,2761018984
2761965097,2761972363
2766402815,2766406808
2769627153,2769656932
2769708050,2769715287
2769912543,2769925837
2769991940,2770029847
2770123547,2770131242
2770162180,2770165411
2770623175,2770649473
2771456411,2771515203
2771670252,2771719395
2771984882,2771996212
2772064513,2772067941
2772228218,2772232150
2772477050,2772486187
2772855925,2772860990
2772979070,2773055577
2773207057,2773213986
2773344741,2773351564
2773501621,2773507498
2784659449,2784686402
2785722964,2822252951
2822523776,2822600527
2824004538,2824011528
2824198497,2824202539
2824986872,2825013981
2826615078,2826625008
2827220470,2827228359
2827731535,2838725635
2831315157,2831322240
2838885371,2838961768
2842947382,2842954124
2843346808,2843351268
2843997802,2844002420
2844423125,2846543008
2846177102,2846186046
2846736425,2846742432
2846971458,2846975013
2847534679,2847544278
2848099655,2848106454
2848839498,2848846047
2851130960,2851142407
2851723954,2851730379
2852886798,2852931381
2853077185,2853083767
2856164423,2859204121
2860389229,2860415834
2860390569,2860396977
2864845474,2864852504
2870358749,2870452228
2870655565,2873277815
2870672293,2873739084
2870892596,2870909729
2871716687,2871719944
2874035369,2874040901
2875378643,2875383561
2875569210,2875576637
2876475528,2876485063
2877855012,2877896234
2878327999,2878335613
2878413035,2878474848
2878699474,2878703069
2880734303,2891156462
2882482590,2882487404
2885304628,2894599863
2888129456,2888136202
2888451751,2888456876
2888629833,2888635496
2889172230,2889176583
2894389136,2894397512
2898711956,2898747444
2901670349,2901774931
2905346876,2905417926
2905909516,2905923669
2907059036,2907070903
2911807506,2911821736
2911930614,2914625017
2912366434,2915167361
2912484978,2912519972
2915427268,2915435667
2915731688,2915776201
2916306556,2916316409
2919702033,2923148879
2920504862,2923148685
2921220556,2921227746
2923487111,2926927291
2924346306,2934073375
2927456100,2934074074
2927564503,2934088263
2928282225,2928287341
2934196359,2934201735
2934288085,2934366706
2934783961,2934788358
2936787751,2936795018
2937596962,2940100654
2938292793,2938303100
2939296185,2943524036
2939964105,2947840885
2940520715,2940525282
2940572160,2940650331
2941871430,2941880621
2941906230,2941914823
2942057500,2950512643
2950681837,2950690013
2951008332,2951012040
2951226923,2951234083
2951512961,2951518651
2952387068,2952394913
2952993275,2953030000
2953337518,2953343298
2955506209,2959335910
2958585075,2959367894
2959560305,2959575029
2960904839,2960976468
2963395672,2963436560
2963748738,2963756930
2964406628,2964467358
2964709969,2964722608
2964908598,2964912888
2965151677,2965173821
2965646002,2965649487
2966943240,2966954413
2967347932,2967351828
2968799152,2968807478
2968909588,2969515976
2969608229,2969669855
2969863325,2969868360
2969872703,2969938856
2969926083,2969931900
2970122604,2970127088
2971209646,2971261947
2974266721,2974271860
2975556736,2975569205
2975703224,2975756975
2976597304,2976610067
2976709369,2976716713
2980052241,2980081539
2981246729,2981251703
2982555379,2982610517
2982663412,2982703392
2982761142,2982775354
2986543950,2986557652
2986638589,2986644382
2986714474,2996750080
2986828281,2986832751
2987837490,2996373947
2988370729,2988376866
2988952643,2988963412
2989264785,2989269262
2992467055,2992477914
2992836168,2992893197
2994236234,2999999883
3000496167,3000501135
3000910571,3000915235
3001608518,3001612697
3001813521,3001824069
3002539045,3002542780
3002713484,3002719191
3003154099,3003158476
3006461453,3006466113
3007342452,3007349324
3011371409,3011529104
3011598207,3011628975
3011674901,3011709307
3014925837,3014932035
3016364692,3016373492
3025740623,3025758257
3026284617,3026291650
3026869412,3026876531
3026885843,3026891295
3028614508,3028630040
3028824436,3028828422
3029472557,3029477616
3030374953,3030379978
3031311273,3032158802
3032390314,3032427212
3035533287,3035540457
3045872661,3045879724
3045910198,3045918397
3046771097,3046800061
3046774098,3046784251
3047175829,3047180036
3048183842,3048299139
3048342489,3048416754
3052296045,3052300442
3055882103,3055888404
3059043946,3059048908
3060572946,3060579191
3062244346,3062254870
3062566818,3062573266
3062993611,3063048514
3063572762,3065284976
3066026803,3066075519
3066034505,3066072556
3066320439,3066334531
3066376408,3066381055
3066772052,3066776376
3067068551,3067073218
3069869006,3069913907
3069954838,3076266120
3073260300,3073265829
3073942964,3073950161
3074008081,3074013193
3076783001,3076789432
3081713131,3081751720
3083031474,3083083478
3085060570,3085102413
3089629779,3089637334
3090023914,3090031986
3092463334,3092474296
3092515284,3092521552
3095168436,3095172462
3095543005,3095571126
3098107438,3098110943
3098881918,3098896478
3099170986,3099179295
3101363857,3101371488
3102893101,3102965615
3103097837,3103101653
3103183756,3108729699
3103325914,3103357805
3103445090,3103448822
3104392750,3104399118
3104547674,3104555329
3106077797,3112709018
3106445988,3106457902
3106830727,3106837720
3106887839,3106951366
3107320335,3107326316
3108277464,3108281690
3109428514,3109436563
3109483661,3109487357
3112053781,3112062177
3112392657,3112402203
3112487901,3112496541
3113491574,3113550547
3114700544,3114706007
3114780696,3114787381
3114943375,3116729369
3116043501,3116048132
3116115270,3116119293
3116204603,3116209612
3116960774,3117010994
3117751755,3117759032
3117794822,3117801811
3117833995,3134140092
3121797181,3121805387
3123753505,3123827463
3123923101,3123946952
3124194695,3127228386
3127947180,3127957180
3131219389,3138126397
3131445221,3131459761
3132061161,3132068885
3133194724,3133201426
3134025985,3134034217
3138263107,3138274453
3138668527,3141163266
3138817702,3138832573
3139009031,3139014309
3139876900,3139880758
3140122731,3141163610
3141289447,3141294703
3141869818,3141882581
3141979061,3142015288
3142170223,3142202210
3142330480,3142361455
3142591356,3148908421
3142976092,3142982243
3143830383,3143887992
3145091076,3145097741
3145209269,3148114319
3146271547,3146276232
3146314961,3146321824
3152196029,3152204659
3152539105,3152557969
3152628455,3159637402
3152988179,3155953065
3157089220,3157095194
3157906753,3157911972
3159613243,3159620951
3159662734,3159682543
3159773052,3159778762
3159928315,3159932153
3160971298,3160978251
3161092331,3161099515
3162406238,3162416004
3162546452,3162550939
3162926547,3166960178
3163082524,3163131915
3170679343,3177091729
3174158624,3174163749
3174219381,3174288430
3174537610,3174570292
3175182864,3175190051
3175667675,3175675747
3175947247,3176001202
3176258607,3176261854
3176296374,3176299902
3176550040,3176553214
3177796357,3177800487
3178353314,3178359555
3186811514,3199030482
3187372427,3187377462
3188456780,3188482864
3192173633,3205509816
3192683083,3192686408
3196645176,3196651919
3197198405,3197205929
3199361013,3199367915
3199664598,3199672800
3203157169,3203163981
3203200205,3205544346
3203212894,3209546180
3203858045,3203867961
3204445914,3204452041
3205645870,3205655429
3206133464,3206181582
3206910830,3206925808
3207752555,3207774864
3208459603,3208465206
3213229800,3213336136
3216821550,3216827551
3217130334,3223751251
3217233118,3217239279
3217273705,3217282178
3217728049,3217732252
3218332823,3218340023
3220021966,3220117484
3220737283,3224317500
3223886965,3223930980
3224935004,3228501512
3224997799,3225004461
3226270988,3226276240
3227015846,3227021870
3227595539,3227599929
3228906475,3228933892
3229556093,3229607842
3230477222,3230480606
3238078916,3252411595
3249045633,3249113687
3249269547,3249274766
