start_ns,end_ns
20381091424,20381093726
20381250601,20381252703
20381430699,20381432406
20383259636,20383261881
20383570537,20383584535
20383759074,20383762187
20383785761,20383787872
20384495855,20384507020
20385631940,20385643824
20386653543,20386655912
20387559464,20387571421
20389461561,20389476140
20389524269,20389542050
20391344661,20391359090
20392144324,20392156171
20392554149,20392564402
20392810860,20398345490
20392867174,20392870191
20393632707,20393646686
20394497966,20394511844
20394653448,20394665576
20395594499,20395606122
20395770684,20395772883
20396291684,20396302652
20396944091,20396945411
20397692733,20401361859
20398241228,20398243516
20399724502,20399726400
20399785340,20399796312
20402438747,20402440926
20402593458,20402608976
20402595245,20402606922
20403159793,20403172652
20403344805,20403353963
20403987049,20403997162
20404448020,20404458129
20405151218,20405163359
20406361251,20406377184
20406580969,20406582619
20406709640,20406712366
20406816185,20406818767
20409779219,20409789760
20410281216,20410292137
20410898226,20467267582
20414547695,20414549623
20459272942,20459274663
20467650776,20467655196
20467718219,20467720932
20467736631,20467748785
20468110026,20468123076
20468562567,20468564575
20470493272,20470504293
20470705148,20470717162
20470858916,20470860597
20471204278,20471207906
20471219954,20471231149
20472003374,20472006331
20472901587,20472903642
20475063789,20475066442
20475469571,20475471175
20476494452,20476496740
20477226372,20477227899
20477827466,20477828772
20479498683,20479500320
20481325259,20481337019
20483822028,20483824253
20485448473,20485450632
20486832527,20486844177
20489023531,20489056395
20489418121,20489420810
20490050536,20490067808
20490240259,20490246125
20490740454,20490741620
20491439337,20491450692
20492605420,20492616822
20492606656,20492610127
20493205512,20493216951
20493232456,20493241654
20494271963,20494274265
20495481334,20495492753
20496674549,20496676727
20497126462,20497128497
20497518834,20497529207
20498490079,20503131825
20500175759,20500186460
20500553758,20500555211
20500574579,20500576490
20502843733,20502846476
20503325594,20503336762
20503406537,20503408234
20504236476,20504238895
20504982231,20504992975
20505686368,20505697096
20506173598,20506175603
20506304501,20506306198
20508492986,20508495916
20509196722,20509207336
20510371880,20510375692
20511388889,20511399820
20511956243,20511958194
20512559405,20512560939
20512716037,20512718840
20512930075,20512941477
20513260229,20513262457
20514786782,20514797235
20516489049,20516490753
20516828962,20516831083
20517028710,20517039388
20517817369,20517828752
20518646951,20518657084
20519732402,20519744526
20520400361,20520402021
20521294869,20521309355
20521630345,20521632841
20523536885,20523548297
20527443326,20527454341
20527969327,20527980245
20528574527,20528597956
20528798394,20528811386
20529303905,20529308428
20529376823,20529379185
20529819736,20529831900
20529988802,20529990619
20530428992,20530439740
20530508321,20530511699
20533241850,20533255708
20534517879,20534519463
20536084239,20536086130
20536333353,20536344157
20536461783,20536477008
20538096334,20538098499
20540107420,20540118245
20541085755,20541087108
20543181888,20543183531
20545239219,20545241564
20545944178,20545956556
20546512271,20546523343
20547099754,20547111056
20547258260,20547268503
20548210786,20548225032
20551497464,20551510687
20551978941,20551989448
20552036898,20557046784
20552636289,20552649452
20553459162,20553470274
20554045750,20554095900
20554232887,20554243778
20555238948,20555241487
20555570846,20555574925
20557606465,20557608997
20558137123,20558151579
20559309093,20559310676
20560820067,20560821995
20560934837,20560936684
20562145214,20562148257
20563606829,20563610818
20563728311,20563733586
20569117388,20575040819
20569483965,20575062745
20569802954,20569804551
20570231254,20570232947
20570678215,20575064509
20571321478,20571324789
20571542937,20571552816
20572662421,20572666951
20574225600,20574236341
20575185767,20575188757
20575202391,20575212711
20575899379,20575900766
20576796364,20576799417
20581512103,20581515083
20585260646,20585270936
20588632931,20588650959
20590290738,20590301947
20590383351,20590385152
20591372681,20643849444
20642025655,20642036950
20642459688,20646822087
20642735525,20642737149
20642821286,20642833150
20642999490,20643001297
20643094284,20643117176
20643711625,20643714358
20644564155,20644565826
20644603625,20644606351
20646897622,20646899008
20646912679,20646915652
20649978590,20649981420
20650610200,20650621222
20650679965,20650682821
20651292405,20651304582
20653163213,20653165238
20654670025,20654672183
20663332647,20663343592
20664208540,20664212365
20666786780,20666797849
20667077783,20676316592
20669015429,20669017811
20671507194,20671508898
20676883853,20676895299
20678163494,20678165114
20678619259,20678622921
20678908587,20678918283
20680318118,20680330149
20681055244,20681067184
20682049689,20682052231
20683584817,20683595532
20684082367,20684083938
20685118927,20685122362
20685421235,20685423313
20685897540,20685899491
20686181677,20686183932
20686196564,20686198695
20686653749,20686655586
20687227859,20687229716
20688994010,20688996523
20689790494,20689792348
20689874808,20689885576
20690130042,20690140626
20690713931,20690724973
20692686089,20692688344
20693457676,20693468671
20694067056,20694087672
20695322762,20695334191
20698408354,20698410833
20698961423,20698963899
20699679342,20699681871
20699747276,20699759266
20700334512,20700345450
20700593345,20700604156
20700793043,20713712644
20701348588,20701362683
20702410686,20702421069
20702444759,20702454829
20702882480,20713734626
20704885475,20704895905
20706294836,20706306142
20706812448,20706824919
20707262570,20707273051
20710745308,20710760636
20712150106,20712152788
20712618262,20712621837
20713653666,20713659119
20713948136,20713952015
20714183135,20714190305
20714387174,20714390598
20714494964,20714497002
20714716873,20714719476
20714865162,20714866809
20715202152,20715938118
20716141706,20716156676
20716335528,20723709860
20718915933,20718930062
20719292369,20719304246
20719572326,20719581550
20720791763,20720796287
20720938175,20720942201
20721019232,20721025416
20723941912,20723964069
20724425420,20724437464
20724558034,20724570328
20724584213,20724597356
20724715443,20724725763
20724979752,20724984796
20725361442,20725365395
20725490087,20725503334
20726358179,20726362572
20728176760,20728186822
20729093047,20729106064
20729690427,20729703433
20730549849,20730553738
20730814969,20730819987
20732509278,20732523270
20733002107,20733013961
20733230508,20733243972
20733262363,20733273899
20737552513,20737561553
20738825692,20744631479
20740791028,20740803663
20741362435,20741375495
20741663884,20741668227
20743431346,20743443376
20745095112,20745098838
20745328604,20745341293
20745643120,20745652892
20747047643,20747080988
20747530262,20747542373
20747765528,20747775691
20749570825,20749582779
20750112158,20750124769
20750161182,20750174188
20750858410,20750867100
20750940199,20750956412
20751288067,20751292420
20752071477,20752075703
20752726226,20752730349
20753075928,20753079626
20753508674,20753520992
20753695768,20753700368
20753881498,20753900571
20754045092,20754053544
20754093034,20754102879
20754225901,20754238961
20755130783,20755142566
20755450818,20755463035
20756054190,20756067153
20756118823,20756122819
20756892465,20756904789
20757089604,20757103620
20757486563,20757490903
20757895091,20757909908
20758440276,20758446790
20760899323,20760903516
20763883038,20763893154
20765385049,20765391182
20766022462,20766033888
20766905474,20766912243
20768019596,20768026302
20768689580,20768697424
20768784909,20768796562
20769211378,20769223505
20770839113,20770842718
20772766553,20772779847
20773181887,20773187998
20773736396,20777583759
20775172404,20775179987
20775347594,20775352007
20775495980,20775499604
20775697860,20775701862
20776153996,20776167366
20777780321,20777791951
20779831047,20779843419
20780038093,20783634261
20780074221,20780085607
20781235941,20781247534
20781301400,20781310494
20781401723,20781413407
20782155263,20782164928
20784113827,20784118467
20784727226,20784740212
20785101770,20785105328
20785274247,20785286779
20785709463,20785713362
20786149325,20786161770
20786809002,20786818921
20787808769,20787822176
20790043328,20790069240
20791060006,20791072231
20791115582,20791118803
20791593427,20791606136
20791702875,20791707185
20792156993,20792169859
20792621719,20792637902
20793179070,20793193045
20794340363,20794344061
20794870186,20794874796
20795201442,20795211051
20795463305,20795475149
20795831556,20795844765
20796047491,20796051153
20796417910,20796426132
20796724273,20796728740
20796915099,20796925613
20798059282,20798071380
20805916822,20805927897
20805978024,20805988982
20806346849,20806360032
20856707865,20856720671
20856919057,20856929009
20858085391,20858089607
20858337702,20858343077
20860498551,20860502633
20861186585,20861190774
20862260172,20862265838
20862857862,20862862058
20864852748,20864863690
20867628296,20867632605
20867854748,20867865787
20868105813,20868109933
20869596037,20869603912
20870211327,20870224136
20870951897,20870964839
20871991424,20872004029
20872371648,20872398736
20872859135,20872872806
20872873521,20872887415
20873146071,20873150200
20873768584,20873771828
20874250281,20874263441
20875151124,20875162984
20876237129,20876241312
20876254833,20876267097
20878208683,20878211666
20878450600,20878454048
20878876471,20878879896
20879214339,20879218045
20881253857,20881261000
20881454368,20881471630
20881497144,20881506392
20881888190,20881901303
20882094864,20882098967
20882839687,20882851671
20883766529,20883773311
20888610502,20888614304
20889618508,20889622042
20889749237,20889762120
20890107485,20890111353
20890606601,20890622013
20890988760,20890992375
20891131176,20891133868
20891672578,20891684458
20893527087,20893530598
20894112552,20894115883
20895916854,20895926506
20896431472,20896444435
20896545146,20896557598
20896663588,20896676240
20897471961,20897475927
20898394987,20898398906
20903112307,20903159100
20903163781,20903183158
20903473114,20903477701
20903493320,20903507636
20904594222,20904607526
20904754492,20904759360
20906303155,20906315433
20906483406,20912294763
20906656973,20906662094
20907357425,20912309597
20907994344,20907998864
20908086893,20908092065
20908748023,20908752340
20909125097,20909139763
20909131000,20909136088
20909459725,20909477902
20910703487,20910716884
20911887401,20911891266
20912017412,20912030014
20912196838,20912208361
20912408922,20912433026
20912912983,20912917015
20913308592,20913312617
20913541078,20913550496
20915533348,20915549799
20916593385,20916609461
20916594735,20916598968
20917096658,20917100463
20917418209,20921275338
20917654648,20917666992
20917660534,20917674119
20917780950,20917788153
20919132263,20919144260
20919340514,20919355338
20919710646,20919714608
20920004588,20920009058
20921333226,20921349145
20922038239,20922052782
20926326648,20926338879
20926430930,20926434482
20927894136,20927898446
20928337410,20928341817
20929099940,20929104039
20929329416,20929333565
20929914668,20929918834
20930081205,20930085498
20930528096,20930532476
20932669555,20932673216
20933743807,20933748126
20933978378,20933983152
20934354643,20934358946
20934606233,20934619092
20934740547,20934755584
20934905901,20934922041
20935143496,20935147852
20935501743,20935513707
20935557941,20935570295
20936153920,20936157849
20936949999,20936954469
20936988205,20936992699
20938449403,20938461878
20939504091,20939516316
20939702540,20939707535
20939873815,20939886898
20940419383,20940432794
20940533669,20940545091
20940555542,20940568598
20941189250,20941193282
20942551056,20942563892
20942824341,20948210238
20942866611,20942871395
20943240540,20943244570
20943490105,20943501558
20945308222,20945320423
20945857432,20945865680
20945937747,20945954401
20946269595,20946281335
20947261921,20951278642
