start_ns,end_ns
26422833262,26423036275
26422839580,26422864615
26423110276,26426087042
26426540099,26430341631
26427038474,26430311324
26430608351,26438813746
26472059784,26476645826
26472410498,26476646761
26477534934,26487746288
26488103260,26488320278
26492244160,26492440503
26492591509,26492674444
26493326320,26493379122
26493501328,26500566656
26568202351,26568420973
26568337236,26591005665
26568858357,26569031517
26591329216,26611904058
26591411537,26611773874
26612368190,26621607489
26621545870,26635855476
26621649633,26635869221
26621921127,26635793964
26636068899,26640912606
26668843203,26669113765
26676177887,26714984331
26720352944,26725268868
26803357118,26803381090
26822890343,26830259529
26843149077,26852823160
26856585628,26856606189
26872478456,26876036466
26872906141,26873048250
26873154004,26876257443
26883837006,26883970173
26897336550,26897522940
26897384113,26928426217
26897709669,26928615341
26897815784,26928608158
26928619701,26928666923
26941827514,26946297878
26942158656,26946285480
26942329320,26946374452
26942368076,26946353300
26942723474,26946347964
26946632097,26946735089
26946677151,26946930971
26947401312,26947512809
26961257576,26961450659
26962897426,26986195076
26986951140,27011275306
27026915029,27042868842
27070308644,27086868166
27091675770,27094705101
27139923490,27140202625
27140099069,27143562599
27143582844,27143592795
27144335145,27144410726
27145412160,27159968740
27163459594,27196544483
27163586832,27163660465
27177160273,27181693950
27186776155,27191773267
27203666729,27219450635
27204169691,27219616037
27219743325,27228334612
27254032897,27281429961
27254342175,27257376023
27254890913,27257485169
27257451354,27260288337
27257914117,27260397065
27258017322,27260407482
27260704081,27276758008
27281751722,27297644052
27282689292,27297597989
27318482552,27339429243
27318934460,27339439968
27339507978,27339628761
27339527367,27339588535
27339630558,27349133423
27340485287,27340663813
27342336996,27342364543
27349452894,27349578511
27367128830,27387440503
27367175310,27387505129
27387327642,27391152698
27391544601,27396363928
27391597904,27391787051
27391670973,27396437274
27409366533,27422505988
27423210871,27423233850
27426059404,27448054293
27448073565,27448300957
27462868555,27480088724
27463001222,27480086091
27463721079,27463794485
27480197522,27484031957
27484305950,27489099364
27494231752,27494310434
27510141242,27512843904
27532730361,27532781516
27532848872,27554624391
27554701209,27554861893
27574693634,27578538346
27600107853,27604914334
27600246416,27604992013
27610688113,27610725784
27626342457,27636857103
27636973264,27636990110
27637286749,27637297367
27638016936,27641575781
27670424296,27670536004
27671624085,27674896832
27680285919,27684236966
27699487042,27707946916
27708110808,27708191732
27730820694,27730832969
27730889733,27731074718
27730910725,27730995618
27731416681,27734563283
27734766723,27734903125
27734846654,27734963404
27735093251,27735220041
27735795734,27739509026
27736183216,27739694027
27755538810,27755716778
27755730881,27755959222
27755973752,27756058558
27756512099,27794610394
27807853832,27822008223
27822416209,27822511686
27835780701,27835847749
27836192880,27852142513
27852155974,27866968749
27867339025,27867379532
27867450883,27867463489
27880639616,27888561907
27893646721,27893937734
27893951342,27904370878
27924159058,27924414104
27924465018,27936621799
27941501857,27962953598
27966304128,27981327222
28014771101,28030768721
28014958664,28015140858
28015853890,28030788149
28044381520,28044526795
28044475487,28060086637
28044489028,28047835822
28048149150,28060149910
28066888399,28066996305
28075296757,28080045548
28079993518,28096473633
28096496753,28096539262
28115202021,28127938926
28115371877,28128174584
28115584097,28115626088
28115668743,28115683220
28128180213,28133010439
28128224349,28128362869
28128516447,28133034147
28128538515,28132993650
28132913759,28133179029
28133343726,28133477843
28145917918,28161854614
28171592488,28175923303
28175727999,28187235058
28176301624,28187262718
28187200110,28187218920
28190674964,28190731622
28190684763,28190971021
28191320810,28191443985
28191329801,28191548660
28191501257,28207204841
28208111636,28208150175
28228088843,28228166276
28244002449,28264402376
28264510483,28286304936
28291388043,28291439145
28292093898,28294286882
28294541915,28312458630
28316526551,28316576540
28329223520,28329373326
28329561464,28334453139
28342037018,28342077128
28355649363,28364536932
28355732184,28364579517
28377930902,28377944467
28388581622,28401708622
28406526288,28421515929
28421459054,28440516272
28421594016,28440473627
28440551827,28457011843
28470059629,28470158211
28470129143,28473082385
28477756637,28477846899
28536145519,28536196380
28536167139,28538955677
28581866095,28581997632
28582177732,28587027550
28592293747,28606735414
28592506164,28606600239
28658998804,28675180656
28688131743,28761361017
28716807144,28719424556
28742043091,28761487510
28742385355,28761640740
28760001810,28761485315
28801172190,28804394901
28804477502,28896752457
28804720517,28842282873
28845516629,28861180525
28845638153,28861110590
28903083826,28903196282
28903227725,28903286177
28903326908,28918084088
28918097445,28918161149
28983954356,28996872062
28984250263,28996799608
29001484625,29020024002
29029045841,29031857606
29032030419,29055523801
29055758160,29086830484
29086827574,29086847737
29087165842,29087201712
29087254938,29096254930
29087410848,29087657852
29109966517,29110000994
29147194447,29151009016
29155006888,29161504153
29155139114,29162961969
29161778587,29161811837
29163066607,29163111815
29176608282,29179619521
29185377694,29185548302
29209680658,29222269587
29209869224,29209965386
29210221398,29222367938
29222480054,29242561649
29222572113,29249799712
29222668058,29249795883
29242566226,29242701077
29242982421,29243030729
29243666823,29243763980
29253467458,29264401510
29253671162,29264345053
29253673745,29264444967
29264515072,29264675717
29264797970,29268667342
29288691410,29354440081
29331934030,29338575281
29331993427,29338587145
29338872945,29354678288
29411292652,29429499605
29432988748,29437223916
29433223791,29437397106
29437236849,29456658919
29437731699,29437895391
29456998691,29467519645
29472885389,29472917650
29476134297,29486080158
29509208761,29526577881
29531798201,29550953195
29551341165,29566635984
29551827031,29551893926
29567833956,29586557342
29586672919,29600150064
29587075720,29587252241
29587457252,29600188791
29616764951,29634483452
29617377928,29617638092
29617685191,29617711038
29617815526,29634509659
29634665449,29669458371
29634892199,29634937414
29669669436,29672654735
29703333640,29703442077
29703727396,29723344922
29723271506,29756386236
29780557806,29797096818
29815382863,29815533725
29836951765,29837045859
29837123478,29840321706
29874461947,29880295321
29874470283,29880226121
29887970064,29891419505
29891611857,29909334857
29891844347,29909339829
29932433832,29946601684
29968475300,30011755392
29990843061,29990893214
29991491733,29991501245
30025930006,30046562751
