start_ns,end_ns
1099652199,1099702723
1099709347,1099730326
1099885971,1099921299
1100990358,1101017102
1102244924,1102271285
1103157193,1103176075
1104552702,1104576154
1104879472,1104908187
1105482088,1105508518
1105516370,1105520204
1106354007,1106403320
1108025159,1108050004
1108349009,1108359669
1108952631,1108980439
1109555940,1109596197
1110938126,1110983294
1111775943,1111807514
1114503998,1114533196
1116383621,1116393229
1117267908,1117293340
1117700529,1117713934
1117924042,1117949318
1118741478,1118775288
1119522264,1119539707
1119918228,1119926739
1121521519,1121545628
1123919662,1123944906
1124446563,1124468970
1125012035,1125041507
1125729369,1125754478
1126936527,1126954655
1127131862,1127159887
1127516630,1127536707
1128553168,1128585417
1128571530,1128597066
1130309758,1130333229
1131433344,1131447500
1132071626,1132090484
1132130582,1132153987
1132253529,1132278295
1132339736,1132353301
1133080716,1133115068
1133083006,1133113064
1133862618,1133887797
1135065859,1135079660
1135170122,1135199262
1135652488,1135685435
1135692109,1135716357
1135831598,1135860061
1136303172,1136322843
1136588633,1136610608
1136817407,1136843821
1138774982,1138778963
1139216649,1139228127
1139307193,1139315139
1139550884,1139554377
1140205146,1140220381
1140792611,1140823043
1140916887,1140926400
1142010886,1142037574
1142533249,1142545389
1143434150,1143438257
1144606637,1144623997
1144759739,1144773829
1144845091,1144859105
1146784122,1146788393
1146869801,1146876303
1147018817,1147044995
1147214429,1147234740
1149267826,1149294235
1149623372,1149645158
1150165178,1150188205
1150170274,1150234202
1151137172,1151149856
1151970670,1151986098
1152476068,1152495581
1152547971,1152578397
1152626794,1152641930
1153176358,1153204689
1153269903,1153275335
1153827924,1157103150
1158832426,1158841898
1159094968,1159105168
1159746769,1159771522
1160056987,1160076384
1162287562,1162306419
1162520265,1162539331
1162695400,1162709513
1163679752,1163697951
1165172869,1165183872
1165805131,1165817429
1165899340,1165927554
1166529685,1166561960
1166861571,1166878664
1168709762,1168739030
1171552288,1171558959
1172979763,1173003492
1173210901,1173215082
1173634850,1173659269
1175271735,1175283250
1177343875,1177358118
1177570186,1177596425
1178216119,1178243961
1178554565,1178561699
1179500272,1179521642
1180772980,1180798594
1180865641,1180880926
1182065638,1182089632
1183011058,1183035141
1183415472,1183436745
1184158108,1184172051
1184800851,1184824564
1186538944,1186568085
1187362157,1187375200
1189134048,1189161841
1189661354,1189667066
1190468805,1190492486
1191468636,1191492339
1191475555,1191501188
1192019673,1192027110
1192083344,1192092481
1192094134,1192109714
1192227881,1192235450
1192534689,1192554817
1193085161,1193093932
1193434420,1193466044
1194229411,1194232452
1194322757,1194342171
1195573508,1195598648
1195627499,1195641516
1195891986,1195895118
1196432249,1196451375
1199000311,1199016787
1199434756,1199441302
1199991514,1200012149
1200220468,1200248641
1200461390,1200489364
1200491806,1200528924
1200579907,1200590050
1200692062,1200712109
1201998295,1202021321
1202088943,1202100962
1202841908,1202846189
1203661981,1203669567
1204735185,1204759354
1204841639,1204864810
1205866668,1205870905
1206387503,1206406743
1207395595,1207420600
1208035460,1208062483
1208584515,1208593005
1209059645,1209074865
1209229363,1209260598
1209819931,1209845594
1211412435,1211437585
1215039628,1215043551
1215214200,1215226141
1215496804,1215513539
1215881343,1215892159
1216162341,1216180008
1216441797,1216453283
1217782412,1217802704
1217967833,1217975716
1218064631,1218073894
1218510284,1218521626
1219079407,1219095466
1219877348,1219888334
1221165975,1221204392
1221669787,1221682846
1222064307,1222068942
1222894257,1222903753
1223100105,1223114915
1224132092,1224152652
1224674227,1224708682
1224920065,1224927968
1225409767,1225430612
1225675963,1225682072
1226621294,1226625296
1226943482,1226952909
1226973834,1226977886
1227724885,1227733794
1228002093,1228019648
1228635162,1228657087
1228702755,1228732998
1229668216,1229677395
1230012371,1230045712
1230617746,1230646222
1230693970,1230721795
1230855064,1230879953
1234221396,1234224966
1234843752,1234857280
1236108143,1236138551
1237240605,1237256899
1237818230,1237822319
1238142023,1238149583
1238408054,1238426305
1238544607,1238587280
1239314377,1239332495
1239446423,1239455792
1239655000,1239663709
1239964712,1239991739
1240235833,1240248652
1240761598,1240773925
1240966112,1240989161
1242042950,1242070912
1243172170,1243192011
1243962392,1243989591
1244060301,1244078425
1245367656,1245398661
1245671180,1245681454
1246332874,1246352488
1248154061,1248172786
1248290339,1248308586
1249215567,1249219841
1249471244,1249479729
1249650182,1249657844
1249765145,1249781936
1250069965,1250085215
1251171794,1251184450
1251459893,1251488567
1251846384,1251853564
1252698224,1252721691
1253678656,1253698783
1253816456,1253845535
1255333289,1255363325
1255858306,1255866768
1256893968,1256911768
1257256613,1257269490
1257422209,1257451268
1259574729,1259614236
1260135594,1260138497
1260325975,1260334870
1261371717,1261387122
1261700856,1261726146
1261995044,1262015544
1262244334,1262274863
1262853882,1262866282
1263028456,1263062098
1263480558,1263517403
1263680446,1263689167
1264097257,1264135518
1264301827,1264329915
1265220170,1265260576
1265387881,1265397472
1266011489,1266053428
1266622715,1266639874
1266964515,1266969495
1267305355,1267347858
1267637795,1267651212
1267657770,1267677364
1267803873,1267833446
1268206214,1268215584
1268255834,1268265155
1268589704,1268612924
1268809801,1268819319
1269829406,1269857996
1271922595,1271926294
1272713910,1272738620
1273403878,1273412652
1273612968,1273635829
1274395096,1274404542
1274790621,1274809690
1274984588,1274997696
1276145686,1276169393
1276218557,1276228503
1276907914,1276911543
1277790661,1277819539
1279301274,1279327337
1279730289,1279757661
1280814405,1280818063
1281358950,1281379941
1281841659,1281863994
1282360566,1282373254
1282470301,1282491393
1282471258,1282515271
1282685280,1282710559
1282859704,1282887591
1283278122,1283296225
1283376130,1283386566
1283725253,1283731069
1284223147,1284238085
1284350371,1284358849
1285514505,1285538081
1286121479,1286145522
1286665539,1286678288
1286681817,1286696539
1288504526,1288509260
1288704757,1288712424
1289563073,1289569577
1290213681,1290221781
1290282500,1290299952
1291122924,1291134035
1294094608,1294123320
1294180213,1294205168
1294588064,1294607120
1294657515,1294665031
1294716986,1294721708
1295238435,1295257776
1296206638,1296233288
1296894744,1296920218
1297101809,1297125630
1297173558,1297179304
1298780913,1298811163
1298998396,1299021570
1299105820,1299119850
1299361233,1299374499
1302391767,1302401303
1302991526,1302997110
1303874841,1303881866
1305241837,1305281044
1305481921,1305490570
1306479991,1306493902
1307171779,1307187035
1307335021,1307371183
1307631258,1307661134
1308455847,1308470452
1309867504,1309891052
1311310358,1311318715
1311859361,1311863869
1312239159,1312265219
1312902363,1312961427
1313744741,1313790744
1314102257,1314140706
1314279619,1314305478
1314481902,1314490326
1315894869,1315913222
1316472358,1316492828
1317872245,1317885361
1318386151,1318429963
1319724082,1319734289
1320762070,1320793110
1321447357,1321451272
1321842068,1321866340
1322292207,1322309978
1324029882,1324034131
1324530602,1324565831
1324608202,1324632881
1325149640,1325154667
1326637203,1326645428
1326832284,1326846028
1327296525,1327314894
1327516324,1327542283
1327692323,1327717942
1328825648,1328853294
1329808552,1329837003
1330153965,1330157678
1331242905,1331266565
1331392792,1331410902
1331419875,1331455152
1331578146,1331594586
1333677986,1333685206
1334005417,1334022858
1334120142,1334141179
1336351886,1336376061
1337540611,1337566443
1337994122,1337998296
1338652289,1338675099
1338916457,1338959041
1339062035,1339070232
1339794294,1339798248
1341422868,1341438718
1341905877,1341917920
1342359658,1342380393
1342389446,1342406137
1342873683,1342885816
1343487612,1343495917
1350661948,1350676499
1351657199,1351662077
1351774774,1351802717
1352572673,1352630504
1353539276,1353557304
1354007228,1354015697
1354033653,1354052430
1355414651,1355453191
1355867356,1355897759
1357025301,1357047612
1358351398,1358366039
1358410560,1358450781
1359100525,1359105406
1359958822,1359988694
1359958872,1359986796
1360344335,1360357976
1360482723,1360508040
1360654215,1360673499
1361147410,1361164752
1361321892,1361325910
1361917286,1361948333
1362172503,1362195042
1362258293,1362275532
1362831104,1362862239
1364189943,1364194207
1364293763,1364298533
1364959919,1364987433
1365160583,1365169260
1365752492,1365779605
1367317260,1367333445
1367745673,1367753754
1369250342,1369289172
1369927394,1369970926
1371038732,1371056197
1372166455,1372256882
1372658960,1372670984
1372899683,1372904107
1373068916,1373096944
1373169477,1373173622
1373389648,1373396508
1373486307,1373493576
1374339577,1374345548
1374404584,1374413649
1374894001,1374907969
1375221133,1375261876
1375496137,1375509530
1376740796,1376747896
1376956989,1376961993
1377124027,1377129259
1377225375,1377239099
1377237206,1377255355
1377623036,1377662104
1377642707,1377665333
1377802152,1377833670
1378310711,1378327220
1378672792,1378676377
1379848210,1379855605
1379969639,1379995062
1380366638,1380385722
1380689454,1380727555
1381280690,1381294341
1381663916,1381671722
1381912822,1381953108
1382541583,1382570206
1383801474,1383821165
1384183743,1384215564
1384626002,1384647885
1384638612,1384646802
1385077179,1385092767
1386996703,1387021944
1387074169,1387083636
1387277670,1387296596
1387878441,1387889766
1387897148,1387924046
1388211568,1388238422
1388320565,1388334863
1389092530,1389110538
1390799100,1390803941
1391913272,1391940390
1391927038,1391929647
1391949169,1391976758
1392038941,1392049260
1392684345,1392691600
1393147088,1393171108
1393842868,1393851417
1394141942,1394165634
1394922797,1394927433
1395230543,1395255344
1395761049,1395786267
1395927507,1395940544
1397464747,1397487228
1397678454,1397693764
1397738837,1397746689
1397948397,1397968915
1398316230,1398325526
1403119043,1403129972
1403277901,1403300831
1404334117,1404342286
1404491751,1404502762
1404848499,1404852583
1405537519,1405557029
1405551761,1405575291
1406562586,1406583358
1406698042,1406731447
1406750012,1406760848
1407733231,1407754987
1407869489,1407896970
1410111840,1410292011
1410766034,1410773005
1411529970,1411558091
1411902145,1411908231
1412574372,1412619332
1414485854,1414506298
1414525759,1414543780
1414858386,1414877734
1414895768,1414919467
1415073638,1415083048
1417574398,1417593677
1417945187,1417982580
1419088114,1419092825
1419102405,1419122853
1419407437,1419425698
1420504995,1420523295
1420700510,1420716785
1421361814,1421387943
