start_ns,end_ns
1400160828,1400162123
1400606863,1400610142
1400637112,1400639587
1400641854,1400643557
1401133327,1401134776
1401145478,1401148552
1401239790,1401242234
1401399382,1401401779
1401407307,1401409077
1401434812,1401437053
1401699809,1401703465
1401706824,1401708392
1401712400,1401714686
1401922704,1401924535
1402023965,1402026218
1402248904,1402250400
1402296403,1402298336
1402312077,1402314412
1402426238,1402428655
1402472652,1402475231
1402880536,1402882196
1402938041,1402940130
1403007494,1403010426
1403020792,1403022944
1403170087,1403171718
1403185633,1403188103
1403192109,1403194739
1403354590,1403356470
1403378140,1403380275
1403410376,1403422461
1403579658,1403581896
1403697869,1403700564
1403798767,1403800602
1403900761,1403902548
1404009756,1404011473
1404083240,1404084749
1404093588,1404094888
1404116740,1404129896
1404361905,1404364360
1404571809,1404573426
1404784618,1404787649
1404790159,1404791534
1404798314,1404800101
1404989688,1405003837
1405040209,1405050809
1405279238,1405281472
1405345630,1405346869
1405435804,1405437351
1405691295,1405693550
1405749599,1405751402
1405862359,1405864393
1405871743,1405873537
1405933404,1405935261
1405972165,1405975365
1406008145,1406009955
1406208574,1406210164
1406218078,1406219846
1406301400,1406303131
1406375935,1406377405
1406417277,1406420238
1406543816,1406545983
1406590725,1406593626
1406639307,1406641521
1406749978,1406752642
1406892253,1406893835
1406903996,1406906124
1407099390,1407101160
1407440328,1407441790
1407494851,1407497613
1407623046,1407633526
1407735258,1407738862
1407738305,1407755595
1407938319,1407940982
1408011763,1408014429
1408050918,1408053151
1408107009,1408108968
1408232550,1408234962
1408311394,1408313288
1408356082,1408358775
1408551178,1408552735
1408676950,1408679473
1408718470,1408720093
1408895802,1408908729
1409078928,1409081010
1409186914,1409198891
1409200754,1409202188
1409621423,1409624123
1409739141,1409741099
1409804749,1409807229
1409926628,1409928613
1409935514,1409958316
1410138017,1410139469
1410397448,1410399230
1410403456,1410405163
1410485531,1410496277
1410861683,1410863422
1410936674,1410938237
1411140775,1411142330
1411402068,1411404602
1411425173,1411426733
1411571477,1411573418
1411734004,1411735690
1411781470,1411783771
1411861659,1411863248
1411921700,1411923623
1411928971,1411931372
1412603152,1412605323
1412714575,1412715914
1412898976,1412901958
1412962518,1412964648
1413014962,1413016496
1413023279,1413025226
1413034038,1413035328
1413035919,1413037580
1413240148,1413243372
1413437423,1413438808
1413690800,1413718627
1413817739,1413819622
1413865176,1413866775
1414262772,1414293622
1414396698,1414398883
1414480725,1414481957
1414483435,1414484659
1414566469,1414569140
1414691838,1414694484
1414881394,1414883717
1415033881,1415035608
1415055651,1415057690
1415085304,1415086743
1415167825,1415181660
1415263913,1415265863
1415401465,1415402972
1415429761,1415431276
1415628933,1415631409
1415783612,1415794291
1415837392,1415840134
1415926431,1415928908
1415937074,1415940068
1415963837,1415965522
1416090342,1416091966
1416121410,1416122623
1416495344,1416496989
1416597524,1416600375
1416617723,1416619558
1416759976,1416779650
1416809845,1416811964
1416933141,1416935324
1417055196,1417089576
1417151705,1417162291
1417268197,1417269855
1417361423,1417363556
1417728949,1417731456
1418013633,1418015812
1418076401,1418078110
1418369262,1418372146
1418376016,1418377577
1418606762,1418609205
1418614318,1418616510
1418874751,1418891837
1418923470,1418925907
1418971274,1418973187
1418997138,1418999623
1419041036,1419043914
1419428775,1419430630
1419470658,1419472443
1419612476,1419615327
1419702610,1419705003
1419860989,1419864040
1420155491,1420156953
1420214785,1420216024
1420467093,1420469212
1420472872,1420474706
1420599565,1420603422
1420691269,1420692993
1420740222,1420750310
1420924666,1420926103
1420995381,1420997825
1421157133,1421158784
1421275084,1421277926
1421309684,1421313005
1421397082,1421400248
1421513441,1421515324
1421561589,1421564443
1421586889,1421589618
1421746265,1421747984
1421765151,1421767883
1421777679,1421779922
1421801416,1421803518
1422068440,1422070418
1422248477,1422251306
1422319599,1422321797
1422374051,1422375885
1422579328,1422582039
1422592327,1422594051
1423257909,1423259605
1423404278,1423406382
1423451490,1423453470
1423595305,1423596691
1423984968,1423986346
1424212009,1424213556
1424293243,1424295169
1424440856,1424442550
1424614533,1424616148
1424640055,1424641633
1424767853,1424769775
1424821358,1424823284
1424845465,1424848230
1425048981,1425050627
1425265111,1425267491
1425294441,1425296422
1425355926,1425357169
1425437662,1425440247
1425518409,1425520823
1425542645,1425544930
1425600207,1425603179
1425694665,1425696200
1425803501,1425806114
1425803972,1425806422
1425876174,1425879353
1426005492,1426007244
1426046840,1426067800
1426080183,1426082987
1426127037,1426128231
1426127877,1426129341
1426298505,1426307276
1426417322,1426419029
1426533950,1426535707
1426687083,1426688291
1426938037,1426939473
1427180980,1427182366
1427234973,1427236877
1427550415,1427552364
1427568848,1427602250
1427581222,1427594448
1427637462,1427639809
1427647249,1427649666
1427880057,1427882806
1427902749,1427904247
1427914923,1427917954
1428258702,1428260490
1428504043,1428506145
1428682242,1428684539
1428839255,1428845024
1429037895,1429039331
1429059366,1429062021
1429108752,1429110427
1429317953,1429320579
1429435284,1429438631
1429629858,1429631776
1429666456,1429668926
1429724957,1429739684
1429812452,1429814385
1429913515,1429915536
1429946076,1429947695
1430191430,1430192622
1430335324,1430336660
1430768476,1430769838
1430883876,1430885509
1431194644,1431197273
1431220660,1431223260
1431293668,1431295212
1431405494,1431418381
1431443619,1431445872
1431634172,1431636068
1431647833,1431649400
1431721060,1431723161
1431856667,1431858183
1431954206,1431956334
1431985378,1431987333
1432102638,1432103788
1432106261,1432107612
1432156093,1432158135
1432394479,1432396186
1432412563,1432415392
1432570065,1432572865
1432583279,1432586097
1432678363,1432681042
1432686101,1432687909
1432728825,1432730207
1432824994,1432827041
1433038744,1433040998
1433129494,1433131397
1433417393,1433420103
1433458944,1433460832
1433483899,1433485329
1433584540,1433586181
1433913169,1433925369
1433984288,1433986068
1434027827,1434030927
1434230737,1434232781
1434312777,1434314492
1434354170,1434356774
1434387230,1434389413
1434971475,1434973740
1435105755,1435107890
1435287398,1435289127
1435506762,1435508293
1435570270,1435572948
1435571991,1435573790
1435769405,1435771048
1435844388,1435847209
1435989051,1435991780
1436178970,1436180611
1436497789,1436499728
1436508183,1436511018
1436628559,1436630238
1436629306,1436630631
1436645100,1436647816
1436671637,1436674157
1436772181,1436798728
1437069970,1437072807
1437357278,1437359619
1437583630,1437608532
1437633935,1437651690
1437661411,1437663018
1437694194,1437696005
1437702989,1437704454
1437729891,1437732195
1437772461,1437773685
1437890455,1437893061
1437890618,1437893079
1437998666,1438026380
1438005872,1438016482
1438055117,1438056645
1438068942,1438071150
1438149090,1438151217
1438208561,1438210599
1438270068,1438272231
1438319008,1438321600
1438389752,1438406641
1438430915,1438432792
1438481282,1438484416
1438537204,1438538795
1438592343,1438594253
1438631452,1438633283
1438687477,1438690393
1438747378,1438748798
1438817089,1438818547
1438896085,1438897834
1438913167,1438942728
1438978462,1438980543
1439218722,1439220405
1439296392,1439299442
1439336263,1439338905
1439558474,1439560029
1439585820,1439614061
1439665611,1439668293
1439866226,1439886121
1439945037,1439946982
1439952920,1439954512
1439988876,1439991439
1440152623,1440155015
1440372667,1440374239
1440378001,1440379425
1440596315,1440599571
1440613092,1440615620
1440740182,1440742913
1440975496,1440976793
1441019953,1441022984
1441067835,1441070716
1441491845,1441494767
1441612396,1441629205
1441635988,1441655078
1441662791,1441664803
1441815185,1441817838
1441859547,1441861004
1441891338,1441893930
1441939840,1441956205
1442100331,1442102119
1442131572,1442133615
1442339895,1442356116
1442435095,1442437013
1442690751,1442709079
1442841295,1442843998
1443168538,1443170677
1443169711,1443172524
1443210476,1443213672
1443331616,1443333571
1443413813,1443415956
1443865161,1443866412
1443868040,1443902400
1443910037,1443911605
1444119129,1444121089
1444136724,1444138576
1444145351,1444148729
1444198959,1444200414
1444201209,1444204148
1444239462,1444241704
1444277395,1444278734
1444290595,1444293703
1444800081,1444801768
1445015091,1445017657
1445240151,1445241688
1445294610,1445296791
1445535037,1445537980
1445599767,1445602416
1445754135,1445756046
1445826320,1445829366
1445892414,1445895595
1446212526,1446214085
1446438688,1446441535
1446516187,1446517591
1446524860,1446526528
1446531099,1446533565
1446606081,1446608774
1446896246,1446898084
1447059888,1447061205
1447197827,1447200622
1447262977,1447266054
1447423726,1447427002
1447573342,1447574673
1447641266,1447643271
1447699596,1447701378
1447797772,1447799215
1447885086,1447887123
1447910243,1447918846
1447928971,1447931162
1447970322,1447972016
1448050204,1448051752
1448320697,1448323249
1448342011,1448343536
1448385778,1448388309
1448725718,1448728311
1449327809,1449330165
1449629614,1449631216
1449651516,1449652664
1449670076,1449671346
1449719484,1449720882
1449739029,1449740128
1449775825,1449777404
1450106172,1450108506
1450154398,1450155967
1450176510,1450178240
1450424842,1450428619
1450459472,1450461847
1450467718,1450469472
1450814279,1450854085
1450916196,1450919442
1450931803,1450933236
1451051404,1451065713
1451451380,1451453115
1451704648,1451707640
1451853096,1451854767
1451908977,1451911467
1451912813,1451915439
1451917754,1451919513
1452100371,1452101823
1452197243,1452222334
1452270252,1452272029
1452673640,1452675052
1452731305,1452732928
1452909115,1452910892
1452988721,1453024273
1453438062,1453464041
1453808167,1453809797
1453885685,1453893963
1453991269,1453992697
1454057711,1454058966
1454262416,1454263901
1454266749,1454269431
1454327362,1454329434
1454339461,1454341317
1454382764,1454385147
1454396022,1454398238
1454894817,1454896533
1454901066,1454902897
1454948672,1454950227
1455044202,1455045948
1455053119,1455055188
1455098266,1455099958
1455809460,1455811191
1455855915,1455857397
1455908825,1455927621
1455978835,1455995909
1456275704,1456277992
1456354836,1456358314
1456493447,1456506364
1456742174,1456743693
1456947438,1456949199
1457029346,1457038189
1457129366,1457132055
1457157302,1457159667
1457169651,1457172266
1457197376,1457223620
1457211442,1457213464
1457302854,1457323231
1457327621,1457329572
1457355454,1457357520
1457528051,1457542006
1457709193,1457711300
1457728467,1457730559
1457739329,1457741728
1457883769,1457885590
1457893394,1457894950
1457958469,1457960954
1457965955,1457980860
1458222841,1458225367
1458256051,1458269921
1458333142,1458370684
1458342362,1458359916
1458379371,1458381960
1458588987,1458591520
1458612802,1458614369
1458685152,1458686901
1458719248,1458729700
1459056362,1459057910
1459355649,1459357964
1459363241,1459365028
1459468394,1459470280
1459523498,1459525165
1459557461,1459559354
1459652554,1459653795
1459712781,1459716270
1459760973,1459763583
1459870333,1459873557
1459908886,1459911518
1459968873,1459970612
1459993112,1459994378
1460065950,1460093244
1460222613,1460225287
1460287113,1460288870
1460446775,1460485467
1460520245,1460522123
1460719269,1460721757
1460767393,1460769791
1460776507,1460777830
1460822369,1460823567
1461000368,1461002253
1461124921,1461127663
1461220373,1461222201
1461231133,1461233053
1461251870,1461253337
1461451978,1461453583
1461618030,1461648655
1461957366,1461960252
1462219403,1462221553
1462338222,1462340821
1462418481,1462419840
1462502521,1462504814
1462523657,1462525374
1462687181,1462689778
1462732025,1462733623
1462738216,1462739797
1463000671,1463003533
1463307732,1463309697
1463392816,1463424203
1463499112,1463500657
1463506805,1463508462
1463565870,1463567573
1463591791,1463594419
1463645954,1463647801
1463892200,1463893779
1464072636,1464075283
1464187259,1464189488
1464292431,1464294228
1464419239,1464444791
1464474961,1464477848
1464625765,1464627393
1464861214,1464863624
1464891160,1464893465
1464995693,1464998528
1465179710,1465182085
1465467130,1465470553
1465484640,1465486898
1465569757,1465572948
1465645379,1465647325
1465692059,1465694930
1465749368,1465751415
1466124874,1466126472
1466233005,1466235082
1466251081,1466254118
1466286137,1466296375
1466355176,1466357096
1466514857,1466517803
1466963369,1466966235
1467107197,1467109773
1467212387,1467213891
1467247327,1467249224
1467286244,1467288429
1467302703,1467304148
1467465432,1467467207
1467568550,1467570903
1467640461,1467642208
1467686344,1467687648
1467969964,1467972133
1468164359,1468192501
1468258509,1468260494
1468364448,1468366585
1468511920,1468514241
1468718899,1468720037
1468969562,1468971060
1469035005,1469036626
1469136812,1469138483
1469329785,1469331376
1469473871,1469476270
1469483381,1469485198
1469557773,1469559370
1469749929,1469751223
1469829374,1469830982
1469866071,1469868092
1470336564,1470337926
1470545855,1470547411
1470633529,1470635653
1470745531,1470747888
1470759632,1470761233
1470975025,1470977420
1470998687,1471001578
1471190359,1471217739
1471199282,1471209476
1471312694,1471314076
1471408569,1471410685
1471524720,1471526765
1471564261,1471565712
1471691434,1471692711
1472000359,1472002604
1472081187,1472083564
1472104453,1472106673
1472118963,1472120125
1472131710,1472133063
1472384788,1472386221
1472445492,1472446748
1472764557,1472766030
1472941100,1472943805
1473182521,1473183967
1473184205,1473185538
1473345319,1473346732
1473541007,1473543076
1473787080,1473788184
1473868857,1473871546
1474046186,1474048679
1474249342,1474251902
1474533442,1474535887
1475005660,1475007484
1475056419,1475059227
1475085168,1475087116
1475091763,1475094766
1475264156,1475265890
1475276629,1475278183
1475283867,1475285442
1475304489,1475305888
1475358649,1475359927
1475372683,1475374130
1475377691,1475380415
1475380390,1475382212
1475440206,1475441545
1475610920,1475612631
1475628507,1475643964
