start_ns,end_ns
2712397217,2712405730
2724144957,2724151729
2724199204,2724204927
2724202368,2724207844
2725055352,2725059869
2726163406,2726167883
2726384041,2726406272
2739663724,2739674942
2740600334,2740610675
2740666836,2740700729
2740887220,2740891246
2741277896,2741287384
2742364916,2742416820
2743906429,2743912279
2744970968,2744975291
2749180117,2759108241
2752575833,2752579929
2753852173,2753879672
2755639790,2759506163
2755820464,2755823959
2757076245,2757091747
2759808240,2759814441
2760376162,2762562914
2762562847,2762635071
2766346178,2766350825
2767156802,2767167523
2767166815,2772509984
2772613710,2772645282
2772660747,2772742513
2779616405,2779626421
2780942963,2780969356
2782302406,2782307774
2782341404,2782349807
2786705677,2786710628
2788483698,2788489498
2789169532,2789181356
2789605621,2789614020
2792912511,2792921374
2793341163,2793380977
2794207036,2794210875
2799751717,2799757905
2800737279,2800744419
2801839550,2801845481
2801994767,2802069367
2808698425,2808703887
2809456683,2809464985
2811920392,2811924524
2812660095,2812663907
2813361437,2813364704
2814651532,2824319824
2817602258,2817608025
2817742160,2817780938
2819283142,2819286513
2824606012,2827394697
2824664355,2824676212
2825969224,2825974095
2826144392,2827461596
2832356782,2832366718
2832445989,2832530905
2833431327,2833438854
2833660107,2833670548
2834271706,2835342562
2836517545,2836522142
2837399525,2837405201
2843895804,2846328405
2846801234,2846808053
2847362378,2847392366
2848215863,2848220667
2848425931,2848438503
2850140131,2850144835
2851608177,2851614712
2852614640,2852619227
2853381325,2853426801
2853435865,2853476945
2857686659,2857698560
2858051252,2858060697
2859008854,2859016789
2860775898,2861326898
2861420357,2861460789
2865375151,2865386434
2865639780,2865648951
2866231366,2866239882
2866798079,2866805449
2868526671,2868559008
2876042126,2876045534
2876514868,2876519689
2877571993,2878244754
2878986000,2884286252
2879146699,2879153351
2881741967,2885694085
2884966900,2885683888
2890818062,2890862203
2891283377,2891288152
2891679749,2891683324
2893095420,2895908159
2896032014,2896043584
2896873616,2896907777
2899182772,2899257770
2902486014,2902524696
2906111960,2912801980
2907646989,2907650744
2907840479,2907846276
2913866663,2913872309
2914483322,2914495299
2914611537,2914616144
2915477053,2915481156
2916037034,2917257484
2918119181,2918128896
2919429468,2919436919
2921032001,2921040347
2927078577,2931104346
2928182081,2928187503
2928349355,2931158446
2930868363,2931117275
2931221663,2931225762
2931612793,2931617313
2932078850,2936353281
2932720650,2936381071
2933069390,2933071705
2935214443,2935224790
2935826402,2935830007
2936705235,2936771630
2937951253,2937960715
2939258958,2939278319
2939802929,2941144241
2942891412,2942926987
2949414299,2949424589
2952237245,2952255744
2954190322,2954203926
2955806418,2955813230
2955869612,2955874633
2955981654,2956031103
2958654150,2958661624
2959291905,2959297658
2959963095,2959966884
2960976504,2961004898
2964196162,2964205687
2966209319,2966274654
2966359407,2966367405
2966372186,2966402572
2969214680,2969218869
2969515100,2969520833
2969574144,2969581708
2969615097,2969642466
2971470575,2971480324
2972766153,2973009984
2973013105,2973093127
2974090446,2974095150
2980759742,2980769277
2982654306,2982661729
2982749599,2982756264
2984034900,2984063649
2988043754,2988085331
2990939675,2990947593
2996410655,2996417103
2998948513,2998974999
2999727836,2999757126
3000772165,3000804271
3001287875,3001329018
3007657469,3007664699
3010238388,3010274991
3011416084,3020606860
3011487927,3011494609
3017520054,3017526993
3022212132,3022220625
3024113802,3024140045
3024331303,3027009971
3024346311,3024381093
3025579309,3025587718
3026083914,3026110053
3031833682,3031899278
3033513797,3033517462
3033771738,3033776752
3033923860,3033932139
3035439338,3035448583
3035583189,3035587996
3035696901,3035699794
3035791319,3035793855
3036315672,3036322404
3040984260,3040986742
3041944798,3041950040
3042625100,3042676523
3052598012,3052624886
3055181159,3055185619
3056788195,3056795014
3057093032,3057097485
3069491088,3069517705
3071070371,3071077738
3071634615,3071641063
3071642620,3071651547
3077507265,3077565110
3077686456,3077716795
3078650613,3078659306
3081472700,3081566527
3081897811,3081904620
3082910832,3082917965
3087196359,3087206168
3090097923,3090102296
3093283317,3093337547
3093546198,3097643600
3093995955,3094005249
3098911438,3098915046
3099246824,3099259243
3100448856,3100501312
3101890482,3101895487
3102073522,3102077885
3102437346,3103881569
3102531681,3102537441
3102577649,3102625775
3104156738,3104162010
3108819904,3108879706
3109151087,3109158808
3109322190,3116619989
3109393191,3109397752
3109623893,3112770425
3110225221,3110249319
3111546276,3111551953
3112733497,3112812377
3120400233,3120407115
3120411666,3120469243
3120795937,3120805732
3123792066,3123795701
3124282325,3130803494
3125338084,3133790099
3128601254,3128625372
3129187234,3129192396
3130527667,3130535992
3131171692,3131182189
3136648649,3141114406
3139877164,3139893495
3140272273,3140281688
3140866208,3140874654
3148122249,3148146214
3148932075,3148939578
3150522747,3150531450
3151496927,3151506699
3152149799,3152155632
3155623224,3155633163
3155818078,3155867303
3158605162,3161125111
3162198109,3162205332
3162818818,3162856524
3163093750,3163101230
3165272547,3165325928
3166744249,3166749330
3167209143,3167214879
3168130756,3168137278
3179252048,3179260577
3179407248,3179412937
3179709669,3179720961
3181210473,3181645196
3181625073,3181640418
3185658119,3191225017
3186578048,3186605942
3186677612,3191655771
3188330161,3188372895
3189873626,3189879620
3191545259,3191552111
3192765575,3192769528
3194364259,3194371613
3198173482,3198184454
3198185697,3198199855
3198578858,3198586164
3199734771,3199738299
3200606290,3200613847
3200830129,3201407232
3201616131,3201628703
3201717361,3201723231
3204571912,3204619611
3205220414,3205229371
3208393613,3215185014
3208733209,3208738191
3212523446,3212537294
3218287249,3218298548
3219349773,3219353578
3220072083,3220120824
3222164677,3222187095
3222739886,3222748515
3226597241,3226604444
3226962512,3226966886
3229295109,3229322271
3229495438,3229500647
3230203506,3230210251
3230475201,3230481802
3230506118,3230512733
3231184454,3231189045
3232526304,3232533477
3232817890,3232821699
3240118379,3240127827
3240527460,3240532151
3241602907,3241617249
3243157447,3243217660
3243185925,3243223948
3243577994,3243582090
3243802972,3243817592
3246532161,3246539865
3246739403,3246745864
3249637640,3249641913
3253379065,3253426155
3254015500,3254025810
3254487126,3254492364
3255306417,3255330077
3257653329,3257659884
3303381544,3303396788
3303564650,3303613194
3304179359,3304183468
3304627652,3304636977
3305613735,3305618717
3306209528,3306216774
3306924835,3306932846
3308142168,3308171184
3308581601,3308586285
3310570636,3318172260
3316548636,3316553601
3318825085,3322152165
3323040887,3323082014
3323102179,3325051123
3323167084,3323175479
3326070626,3326084601
3326657090,3326665252
3326804716,3326817472
3327397628,3327423484
3328212212,3328276515
3329712685,3329721235
3331240321,3331248897
3335201626,3335208900
3337041449,3337094383
3337165354,3337169350
3337459066,3337464889
3337744114,3337755022
3337864561,3337912307
3338898427,3338925098
3343059139,3343062163
3343678027,3343693703
3343767010,3343770885
3344199260,3344205474
3344212594,3344223856
3345398525,3345402511
3345570019,3345599329
3353429753,3353437661
3354449670,3354471857
3356431947,3356440296
3356794194,3356799834
3356901228,3356904462
3363691082,3363699173
3368129673,3368142496
3368142152,3368147016
3370055150,3370060462
3371220468,3373333392
3374773719,3374806918
3375361940,3375372605
3377260770,3377301383
3380213351,3380220825
3381137507,3381147957
3381368566,3381376718
3382159883,3382212329
3382305053,3382314778
3382330989,3382335335
3383122880,3383127063
3385519830,3389275852
3385625026,3385629891
3388886901,3388910705
3390074753,3390086533
3391350809,3391401368
3391685444,3391689710
3396631122,3396641299
3397918304,3398038852
3399316201,3399369212
3400037749,3400045921
3400112870,3400186087
3403778643,3403786972
3404203280,3407859247
3408116178,3408124878
3408865690,3408872212
3409506458,3409509391
3419853027,3419859498
3423891371,3423898033
3429904010,3429907675
3432839201,3432846495
3434066801,3434075080
3435377610,3435383573
3435551402,3435560205
3435809392,3435815539
3435840125,3435843229
3436168259,3436216659
3436239414,3439099467
3439410792,3439415760
3440032644,3440038140
3440777615,3440805522
3441838422,3441843908
3443921371,3443927662
3453227703,3460452400
3453354027,3453361157
3453612880,3453617731
3456436654,3456492327
3458966135,3458999755
3462237190,3462244233
3463796772,3463812892
3464132813,3464162544
3465667812,3465672813
3468551673,3468555749
3477191973,3477197740
3481653587,3481663984
3481867334,3481904207
3482375977,3482385703
3482481270,3482487194
3482757001,3482790788
3483520992,3483525967
3484618817,3484623160
3485647403,3485702151
3486270260,3486272686
3487016224,3487063996
3489784412,3492667638
3490276171,3490282719
3491026050,3491064434
3492730107,3492778955
3493606050,3493636025
3496693681,3496709774
3507214336,3507221837
3507538835,3507551286
3510311345,3510354073
3510469382,3510477009
3511899819,3511903869
3512493226,3512501779
3514074009,3514082268
3516291213,3516297471
3518370908,3518383019
3518462239,3518466512
3519071953,3519099837
3520136221,3523566361
3520331743,3527007905
3520604152,3522986826
3521170083,3522956126
3521960896,3521972743
3530137144,3530147253
3530191751,3530198026
3530808959,3530835967
3531608525,3531618243
3531648990,3531655351
3533328197,3533335507
3533527744,3533532415
3535065864,3535074156
3540189801,3540222482
3540460203,3540465612
3540618092,3542610785
3540741616,3540746915
3543530217,3545894840
3549692600,3554917467
3549722435,3549736731
3550260613,3550271695
3550768181,3550784023
3551582520,3559481745
3552320375,3552326576
3553115808,3553122153
3557309783,3557315914
3562228053,3562239358
3564328301,3564337682
3564343783,3564350471
3564436891,3564441772
3568449129,3568456453
3569474552,3569479864
3571282442,3573905242
3576166503,3576170623
3580583516,3582899291
3580781687,3580785980
3581067681,3581090282
3584643950,3589753802
3587445250,3589873645
3590583640,3590591992
3594437180,3594444674
3594461432,3594472230
3594681059,3594689855
3597115925,3597121751
3597967435,3598040174
3601002109,3601009039
3601486679,3601514164
3604530567,3604533921
3605415560,3605420886
3605746012,3605754461
3612811897,3612862877
3613054543,3613060273
3619276772,3619284369
3619411392,3619416794
3619943098,3626349460
3623698007,3623704118
3623749565,3626399928
3627051701,3627055703
3628402206,3628429659
3629928790,3629940961
3634341368,3634348458
3634782268,3634813165
3636001251,3636010609
3639065576,3639070731
3641713130,3644676405
3649772686,3649783580
3650010911,3650016240
3650897732,3650904160
3651184925,3651190498
3652123330,3652182415
3652896158,3658712508
3653396139,3653399784
3655766148,3655789397
3656148214,3656157281
3657428343,3657433114
3657571819,3657584114
3659791957,3659796801
3659851432,3659858274
3660226973,3660231333
3661068558,3661078009
3662258612,3662312003
3667786632,3667790597
3668932880,3668942368
3669111653,3669116902
3669878438,3669885149
3671095947,3671163374
3672398093,3672402704
3674444242,3677318832
3677684924,3677692442
3681406027,3681409618
3683221056,3683226194
3683377612,3683389650
3683435397,3683496489
3683616766,3683663235
3683883764,3683891989
3684391375,3684421584
3685578860,3685583207
3688401308,3688428961
3690439769,3697217402
3692078995,3692085610
3692115014,3692118826
3693816478,3693838157
3694780150,3694815100
3695404010,3700176925
3696282401,3696288622
3696395622,3696400804
3696889412,3696896161
3701835956,3701906520
3704120083,3704123263
3717772490,3717782111
3718315919,3718364760
3718737051,3723144000
3719735599,3719742999
3731182545,3731188899
3731932438,3731941224
3734324640,3734331392
3735274892,3735279446
3736286727,3736336885
3737207322,3737254008
3737450732,3737508577
3745554843,3745560659
3745891733,3745903747
3746733514,3746738466
3748611296,3751589452
3753645623,3753651938
3754633701,3754734828
3756983838,3756992063
3757547671,3757582045
3757901372,3757946862
3760148835,3760153365
3764515446,3764518703
3769441493,3769449211
3772852276,3776382451
3777248418,3777288098
3777821749,3777830793
3779515913,3779521225
3779575251,3779602797
3779773546,3779784133
3780551452,3780560222
3784711233,3784716568
3794527505,3794555469
3802608604,3802613057
3806351482,3806363282
3806525428,3806530038
3806895440,3806900471
3807157292,3807179533
3809784098,3809795311
3811292042,3811316204
3811900657,3811909527
3813706936,3813712723
3820387916,3820421703
3822228480,3822290244
3822419384,3822427469
3822423444,3822429157
3822607058,3822614465
3823479830,3823484628
3827548985,3834362937
3827709971,3827714267
3829702384,3829707693
3840161613,3840168562
3840243385,3840280867
3840931501,3840939556
3841542056,3841589631
3842046026,3842057135
3844244785,3844253288
