start_ns,end_ns
2206006066,2206009564
2206226662,2206230093
2207211197,2219185828
2208381580,2208385172
2213123017,2213126328
2219759591,2219763155
2220332848,2220336446
2220567867,2220570366
2220657019,2220660537
2221232097,2221235031
2222144847,2222148358
2222903100,2235348567
2223319920,2223321654
2223731158,2223734135
2224256688,2224259484
2224454920,2224457719
2228602950,2228607373
2228824608,2228828140
2229070545,2235358499
2233474341,2233478019
2233507356,2233509153
2234628671,2234634634
2235527943,2235532189
2237534385,2237546619
2237653996,2237656872
2237823897,2237826927
2238212494,2247016941
2238417584,2242427806
2238767343,2238769862
2239436428,2249669697
2240043766,2240046669
2243089180,2243095441
2244140162,2244144345
2244511670,2255045844
2245482705,2245485959
2247171682,2247175992
2254456920,2254459617
2255172173,2255175300
2257729592,2267607413
2265300792,2265303782
2267742242,2269638104
2268653889,2268657227
2269292973,2269641241
2270112698,2270117142
2270567501,2270570381
2271368565,2272268826
2273842545,2273846153
2273917341,2273920054
2278183268,2278187327
2279141921,2279145754
2279848134,2285518537
2282886498,2287310249
2283075774,2285500583
2285935053,2285937325
2290981607,2297508746
2292672244,2292675662
2298625007,2298628424
2299228025,2299232806
2299373869,2299377086
2301310857,2301313750
2302036373,2302038868
2302392135,2302394801
2304138538,2304141421
2306770463,2306773162
2308578249,2308580975
2308733129,2308742230
2308964520,2308968629
2312914134,2312917071
2315644408,2315646386
2319414473,2319417399
2319506267,2325638753
2319532400,2325988451
2320055400,2320058838
2320709788,2320712695
2323993305,2323995483
2325365494,2325369477
2326089871,2326093432
2326584567,2333635943
2327118787,2327125355
2328488547,2328491591
2330456208,2336192200
2330824943,2330828187
2332673698,2332676264
2333046967,2333049706
2333716322,2333719118
2334117898,2334121890
2334548021,2337209125
2337215296,2337218223
2337322642,2337326211
2337369011,2337371981
2337740298,2337744197
2337975530,2337978791
2338585150,2338588064
2339209551,2339212454
2339362975,2339366606
2339671877,2348240084
2339840943,2343889562
2344520062,2344523868
2347958008,2351222572
2348286569,2348289698
2351446843,2351450281
2353665205,2353667670
2356071422,2360828735
2357922486,2357925857
2358917355,2358919653
2360316215,2360319365
2360538715,2360541561
2360866858,2360870666
2361060683,2361063028
2361756872,2361759953
2361760898,2361763902
2370211923,2370216136
2380529011,2380532737
2381941860,2381946323
2382131118,2382134279
2382144723,2382148184
2389511188,2389514439
2391522919,2391526096
2391790451,2391792720
2394177505,2399734368
2394423579,2394426800
2395060538,2397687648
2395189516,2396552585
2397258390,2397260738
2397828393,2399733409
2399758706,2399761399
2401362975,2401366600
2403687557,2403690674
2411088511,2411092143
2412151638,2412154083
2415208962,2415212413
2416755373,2416758236
2417167275,2417170419
2417869311,2417872091
2422972303,2422976867
2423366753,2423370555
2424416008,2434967601
2425972936,2425975919
2432301382,2432304994
2432403072,2432407088
2433095022,2433097611
2436829720,2440481847
2440545084,2440547733
2441615220,2441618661
2441620238,2441622252
2441697566,2441701395
2442305963,2442308943
2442373934,2442376767
2444328465,2444330968
2444426300,2444429714
2445928554,2445931645
2447011519,2447014222
2452402313,2452405563
2452516050,2452519017
2452636112,2465733438
2453128784,2465716109
2453516879,2453518944
2454782651,2461393346
2456218505,2456221562
2456705988,2456709229
2457358536,2457361856
2458572036,2458574722
2465841977,2465846150
2466089975,2466092851
2466204454,2466206863
2466857315,2466859828
2467234058,2467238134
2467565549,2467568585
2468535688,2468537930
2476651794,2476654307
2476715742,2478417171
2476855422,2476858425
2477237590,2477241356
2477303854,2477306416
2480067270,2480070503
2480797045,2480800433
2481320774,2481324629
2481768728,2481770873
2482102306,2482105223
2490455807,2491922597
2491983151,2492004332
2492034404,2492036719
2492687068,2492691164
2494110680,2498903915
2494216754,2494219737
2499055732,2499061047
2499179174,2499181687
2499225005,2499227784
2499426007,2499428232
2500987388,2501883981
2502951641,2502954294
2503423847,2503427772
2511221115,2511224890
2511557837,2511560884
2513822570,2513825744
2514437399,2528957362
2521372622,2535288818
2521832713,2521836702
2525818052,2525820949
2528591617,2528594277
2529328409,2529332491
2529346620,2529349149
2531970095,2535329063
2532213530,2532216847
2532238707,2532241296
2532364859,2532367906
2532974633,2532977924
2534182427,2534185230
2534356394,2534359531
2534864635,2534867284
2535438818,2535442259
2535514155,2538951630
2535534721,2535536849
2535642973,2535645405
2535857803,2535860529
2536511897,2536514359
2537565542,2537568469
2539602380,2539604892
2540065157,2540066791
2544188288,2544195197
2544330643,2544993270
2545816240,2545818502
2546031711,2546034911
2546419402,2546423027
2547643944,2547646851
2548278417,2548283863
2548633631,2548636815
2549144531,2549147451
2549985588,2549987934
2550126681,2550129090
2550784741,2555310843
2550991719,2554203193
2554631506,2554636116
2555277598,2555280428
2557566566,2557569199
2557706690,2557710977
2558022505,2558024981
2558454887,2562296497
2561008759,2562297145
2564909730,2568355747
2567592079,2568276191
2568714306,2568717242
2569040360,2569043431
2569057195,2569060673
2569218718,2579326673
2570468283,2575196894
2571605841,2571608611
2575968013,2582467620
2576748597,2576751193
2577039903,2577382869
2577881301,2582501156
2579341927,2582514262
2579515427,2579518364
2579927089,2579930269
2581067998,2581069762
2581992284,2581995184
2582241685,2582245908
2583882977,2583886198
2584949021,2584952315
2585037120,2585040595
2585267512,2585270692
2585462209,2591094736
2585505287,2588578009
2591206707,2591209814
2591454511,2598866336
2594582001,2594585572
2602248215,2604581380
2603853469,2603856633
2604432938,2605678882
2604474081,2604477412
2604715815,2604719196
2604789659,2604792812
2604970224,2604974210
2605442453,2605446739
2605779533,2605786044
2606506361,2606509382
2606771742,2606775614
2607076873,2607080227
2607328579,2607331506
2607374660,2607377537
2608628522,2608632595
2611685148,2612402175
2615564023,2615566876
2616766949,2616769665
2617828619,2617831362
2617979932,2617982611
2618780370,2618784262
2619223647,2624128323
2620171219,2620174413
2620224372,2620227834
2621530008,2621532019
2622330103,2622333056
2623329899,2623332335
2624733891,2624737416
2625022130,2625034087
2625040752,2625043154
2625116377,2625119905
2625195483,2625199071
2628473473,2628477232
2629994633,2629996982
2630684873,2637403555
2633716769,2633719362
2636602853,2636607674
2637475685,2637479083
2638222904,2641815947
2638373782,2638375893
2638869404,2638872471
2638869758,2638872925
2639307462,2639309781
2639957186,2639960711
2640023630,2640034130
2640038691,2640041170
2641361616,2641365377
2642330328,2642351734
2642757572,2642761241
2643388350,2643392189
2644451717,2644453762
2644896855,2644898639
2644988499,2644991439
2645094152,2646597498
2647793339,2647796590
2648320486,2656569342
2648403019,2648406881
2648891378,2654516131
2653936021,2653939158
2654841685,2654845336
2655911714,2660362332
2657172595,2657175852
2657653784,2657675560
2658100398,2665754135
2658594714,2665771567
2660497274,2660500141
2661660351,2661664079
2664958086,2664961333
2667582293,2667586052
2668722775,2668724689
2669598775,2669600298
2669872681,2669874495
2672674324,2672677965
2673928088,2673931433
2674038853,2674042374
2674408346,2674410056
2674907018,2678920032
2678487346,2684725084
2679713442,2679716168
2685988006,2691095922
2690997065,2691000630
2691368383,2691372141
2691832483,2691836733
2692537252,2692539524
2695244741,2695247968
2696149339,2696153191
2702087648,2702090946
2703863996,2710887994
2707162938,2707167120
2707984227,2707988346
2708086148,2708089011
2708306035,2708309570
2708616288,2708619331
2713286414,2713290967
2720364022,2720367817
2722130220,2722133665
2722273608,2727424405
2723112721,2723116623
2728543719,2728547070
2732709516,2732713208
2737328923,2737332581
2737375084,2737377934
2738105782,2738108608
2739546513,2739550917
2739833049,2739836430
2743414299,2743415866
2746313238,2746316275
2747329292,2747332910
2748415942,2748418618
2748966261,2751041104
2751773011,2751776669
2753377226,2755644766
2754758536,2754761974
2755702948,2755705320
2756094023,2756098002
2756873591,2756876614
2756986834,2758734591
2757199145,2757202449
2757477308,2757480492
2757605869,2757609971
2758773732,2758776813
2759907078,2759910529
2760226935,2760230507
2762721539,2762724877
2762994300,2763000848
2763640082,2767229013
2764786324,2764788856
2765936785,2767264517
2767588056,2767590181
2770375306,2770378236
2770900171,2770903378
2770940024,2770943114
2771532940,2771535850
2772070309,2772073226
2772367629,2772371578
2773148594,2773151828
2774480158,2774483543
2777749168,2777752863
2777911446,2777914984
2778043729,2778046381
2778402090,2778404749
2778539217,2778543126
2779338987,2779341757
2784575692,2784578154
2784588414,2784591451
2785701998,2785704280
2785772675,2785778702
2786673788,2786676892
2787417839,2791522769
2793481904,2793485816
2793732762,2793736166
2795120523,2795122995
2795736050,2795739164
2796352823,2796356621
2796781607,2796784306
2796844786,2796847613
2796874784,2796877855
2797317313,2812718070
2798096273,2798098935
2801659870,2801663171
2801790666,2801794037
2812826512,2818971570
2812830150,2812834103
2813358072,2813361263
2813990003,2813992996
2814086474,2820296165
2814194225,2814198307
2817743513,2817749527
2820648031,2820652625
2820979488,2820981817
2824819605,2824822842
2824887438,2824890425
2826081705,2826085414
2829038375,2829041278
2829266662,2829269776
2829366141,2829369161
2830540352,2830543486
2831156463,2831163182
2837395266,2837396980
2838541592,2838544822
2839106938,2839110226
2839447492,2839450860
2840723354,2840728937
2841302285,2841304967
2842538620,2848625940
2844466010,2844468362
2844851512,2844854773
2848242933,2850883568
2849103962,2849110236
2849265117,2856814651
2850122658,2855204389
2851366892,2851369915
2857731663,2857734289
2857798425,2867808488
2857894459,2857897071
2858207671,2858210898
2858456701,2867807406
2858908140,2858911558
2858958694,2858961745
2859128288,2859131696
2868043130,2868045943
2868143270,2868147365
2868496569,2868499970
2868882830,2868885296
2868932483,2868935510
2868957199,2868961017
2874586001,2874588721
2876617196,2876620002
2879590270,2879593240
2879873143,2879876361
2882466641,2882470252
2882536529,2882539048
2883774695,2883777595
2887285075,2887287902
2889108092,2896574688
2889882161,2889885499
2890720462,2890723696
2892933856,2892937528
2893426425,2893430691
2894758567,2894762763
2896805307,2896811421
2899291478,2901493139
2901533303,2901537573
2902102235,2902105576
2904368695,2904371682
2911978409,2911981877
2912211262,2912213645
2915693302,2923643192
2917831098,2917833974
2925011088,2925013761
2925760608,2925763903
2926020914,2935729262
2934877661,2934880794
2935276156,2935279129
2935831002,2935835014
2943721752,2953626036
2944156142,2944159232
2948312170,2948314973
2948566746,2948569883
2948693834,2948697542
2949286315,2949288958
2949525764,2949528871
2953630486,2953633299
2953867088,2960277767
2955529759,2955537009
2955561434,2955565152
2960442296,2960445747
2961302574,2967551119
2968501734,2968505222
2968637355,2968641076
2968683446,2968686529
2968911920,2968914432
2969163302,2969165804
2969395294,2969397352
2969425071,2969428539
2971342144,2971344373
2972992671,2972995758
2973299104,2973302763
2974100482,2974103228
2974118770,2974122649
2974774301,2974778413
2975235515,2975238207
2976007332,2976011147
2976708780,2976711553
2980490938,2980493812
2980814363,2980817131
2981233085,2981235895
2981251517,2981255429
2981359892,2981361796
2981658037,2981660580
2981835121,2981837851
2982102313,2982104861
2982347364,2982351313
2982607491,2982609533
2982850851,2982854723
2983183544,2983186838
2983482163,2983485631
2984688788,2984692787
2987632766,2987635579
2990100339,2990104318
2991420915,2991423501
2991440987,2991443840
2991617062,2991620206
2993973757,2998848539
2994035701,2994038781
3000928361,3000931421
3001058545,3001061448
3004094060,3008506693
3004562558,3004564635
3005468787,3013484661
3006023458,3006024929
3006576658,3006579090
3007080193,3022438468
3007822955,3007826045
3008789566,3008792248
3009333584,3009336207
3011852639,3011856940
3012074493,3012075816
3012470616,3012473413
3013436182,3013438838
3013922221,3013924210
3015650859,3015654150
3015789398,3015790936
3016983059,3016984677
3018564712,3018567525
3018587886,3022491815
3022900332,3022902681
3024539585,3024541764
3027357818,3027360074
3027461706,3027464342
3028326333,3028328458
3030964242,3030967247
