start_ns,end_ns
12653983298,12653986772
12661114251,12661121871
12661559285,12661563120
12661964111,12675124777
12662237634,12662242004
12662602336,12665532800
12663102715,12663107312
12663647585,12663654184
12676230497,12676235869
12676812117,12676819687
12677287563,12677292591
12679465958,12707087774
12679625589,12705837256
12680858497,12680861938
12696190234,12696196726
12698950834,12698955417
12699405369,12700067839
12700145381,12700150680
12707254705,12707326939
12707360044,12707445437
12707364571,12707443329
12714057852,12714062657
12714301578,12714307354
12714425231,12714432213
12715504233,12715511791
12716845303,12716850972
12725154767,12725202578
12731314708,12731324046
12731891537,12731895556
12735507807,12735513309
12737404795,12737409285
12737736014,12737740758
12740396480,12740402658
12740930723,12740935357
12740959525,12740962331
12743330719,12743336626
12744491551,12744494871
12748727787,12748731723
12749035811,12749041106
12751120079,12769495099
12752632667,12752637180
12758875052,12758880554
12763186244,12763191109
12764133823,12764139342
12764162909,12764166336
12764599039,12764603723
12765020320,12765025839
12765592638,12765598024
12765801655,12765806653
12780546267,12780552204
12784544849,12784550425
12785527560,12785533016
12788922281,12788927046
12789913846,12789920154
12790810242,12790812965
12792622060,12792678625
12794649035,12794653906
12796854368,12796858718
12798180841,12830864983
12800773577,12800778925
12801128614,12801133989
12803306026,12803311368
12818058025,12865792701
12818333348,12818337624
12837619591,12837624509
12845272422,12845275455
12851219571,12851223517
12852297638,12852303181
12854481215,12854485184
12861370577,12861393102
12862455293,12862461434
12883178208,12883182481
12883573082,12883578778
12886344285,12886349367
12886444268,12886448846
12886498047,12886504535
12888842959,12888848194
12910482619,12910490490
12911460630,12911465160
12913918781,12913922807
12919999947,12920004785
12921531324,12921537528
12930104064,12930112998
12938849168,12945806190
12948928826,12948937004
12954923132,12957549965
12958224943,12958227729
12958401994,12958407851
12958414111,12958420840
12959077055,12959081512
12960185872,12960190857
12965114787,12965118458
12968563417,12968568472
12968936839,12968940564
12969890167,12969895412
12990999451,13001923557
13002239552,13002246100
13002622620,13002627380
13004374445,13004380850
13019995544,13020077911
13020329340,13053210435
13044776679,13044781921
13054650739,13054657010
13058373359,13058379850
13059734347,13059740240
13063816037,13063822070
13080227452,13080232660
13092986710,13092991728
13097162870,13097167223
13097536285,13097540224
13097628591,13097633559
13102669646,13102674517
13164700148,13164704214
13200361254,13200370281
13200423529,13200429098
13231083311,13231088259
13232116624,13232121001
13232516813,13232520986
13233526756,13233531724
13234223166,13234227335
13234397120,13234403775
13235005266,13235010268
13235012723,13250876244
13238811780,13238815098
13238893348,13238897110
13240310523,13240316289
13252410645,13252414988
13292207899,13292214645
13294650716,13294655477
13300384335,13344113956
13302931642,13302934993
13303137805,13303142489
13337704232,13340949208
13344384491,13344418706
13350584179,13350590551
13352010258,13401784869
13360182431,13360188054
13361467052,13361470731
13363891076,13363897521
13364840730,13397783611
13397931747,13397936013
13398133353,13398138508
13398462552,13398466380
13402038550,13402041828
13403444480,13422141876
13404432596,13404438112
13430282003,13430288341
13451265298,13451271295
13451793617,13451798144
13477133822,13477139689
13477839102,13477844334
13494301726,13541130889
13529608896,13529614826
13532587249,13532593185
13542135831,13542142449
13543237619,13546443462
13546678140,13546685310
13547212700,13547217605
13548094754,13548100788
13548285305,13548291255
13550089964,13550094765
13551510536,13551516610
13562755255,13562761797
13563142251,13563146735
13563366268,13563375683
13563618529,13563624069
13564414247,13564418768
13564755279,13564759385
13566884359,13566889277
13575688363,13577007723
13577339447,13581847930
13581876264,13581885458
13582107000,13598707590
13582320369,13582325301
13584517577,13584521282
13599537084,13599541728
13600042141,13600047800
13600380674,13600386794
13601304873,13632787702
13629193275,13629199469
13630013292,13630018062
13633733891,13633738391
13634015816,13634021696
13635167409,13635171208
13643405288,13643414950
13643510196,13643515317
13643656811,13643663432
13646227500,13646233744
13646570898,13646576016
13647245618,13647251719
13680482462,13680486221
13700938917,13704658093
13705174158,13705180296
13705349626,13705354617
13707279558,13707283306
13709240126,13709245117
13713693117,13722447244
13751811354,13751817735
13752296005,13752302209
13773148496,13773152646
13774095113,13774099426
13778573380,13778578161
13798485063,13809290457
13798504874,13798542195
13810498481,13831214952
13811164633,13811169724
13812256915,13812262715
13813898154,13813902641
13823028022,13823035198
13823080030,13823110272
13823222078,13823272255
13829642880,13829649786
13829744831,13829749254
13830198571,13833393848
13830445791,13830449269
13832863978,13832868599
13834176613,13834181812
13835793711,13840972020
13842167997,13842173753
13842445532,13842450189
13862064034,13862068778
13882295760,13882302225
13882698816,13882703664
13917456727,13917461547
13917481797,13917485819
13917788551,13917794060
13936185812,13936191294
13936798268,13936802417
13937153375,13937156041
13939310679,13939314678
13940668960,13940674870
13942891087,13942897228
13955517090,13955523110
13955596870,13962612816
13962865929,13962871428
13965993205,13966000264
13989098347,13989104795
13989820505,13989827030
13989948110,13989953960
13990701964,13990706186
13990874224,13990877284
13992972032,13992976229
13994361692,13994367966
13995878408,13995882541
14029000489,14029004375
14029024587,14029029839
14029937467,14029941660
14030015467,14030020505
14030575722,14030582136
14031137139,14031142916
14031240323,14031245294
14031552309,14031555724
14037302443,14037307046
14040319706,14040325900
14072807722,14072813749
14073227589,14073232076
14123757857,14123763544
14124330106,14127728610
14130304568,14130308506
14130866610,14130870803
14204798334,14204804404
14205740133,14205744048
14206457680,14206460971
14211184016,14211215514
14211830670,14211834252
14212550954,14212558655
14217465623,14217471663
14217552460,14217557925
14218229643,14218234718
14218607488,14218609843
14241562840,14241568667
14274270018,14274276907
14277649592,14277654587
14282008987,14291065716
14282779652,14282784416
14283192099,14283197889
14291600791,14291607453
14296301222,14296304820
14298568224,14298572951
14303803863,14303806866
14304657161,14304661822
14305808851,14305814280
14307638463,14307646164
14308483526,14308492136
14309778708,14309784665
14324071247,14324077461
14324574740,14324581729
14324723353,14324727589
14326282907,14326288950
14331092972,14331098799
14332399299,14332403776
14332618399,14332623831
14333888230,14333892503
14337963552,14337968216
14338352179,14338357504
14341092332,14403883533
14353813680,14353891002
14359772793,14359778957
14363489153,14363494081
14364260088,14364264227
14364834569,14364838581
14404595241,14404602133
14405639912,14457682863
14412136279,14489196582
14412140829,14412145660
14453620674,14457782873
14458981660,14458985953
14460143460,14466009836
14463722121,14463726554
14467820990,14489241484
14468539059,14468544995
14469014401,14469019620
14469155671,14469160833
14489280699,14489336840
14489752922,14489759974
14489832138,14489839748
14489933417,14489940062
14492262797,14540545985
14495764009,14495768089
14496291687,14503108332
14497621725,14497626536
14503776838,14503783787
14506757797,14506766540
14507883288,14574292666
14546284723,14546291000
14548724887,14548728401
14560481945,14560521923
14573612640,14573619028
14575290999,14575295319
14577108774,14577112780
14591233824,14591240633
14592044483,14592051068
14595051887,14606198932
14606609207,14606614582
14608082278,14608085930
14609596536,14616240807
14609788581,14609795039
14614185003,14614191932
14614357160,14614363130
14616293513,14616348598
14617353940,14640686516
14640845620,14640851273
14641723547,14641728111
14643538382,14643545375
14644793961,14644799287
14646557073,14646560881
14657447763,14657452945
14658425811,14658429947
14661644310,14661649194
14672206256,14678236163
14678743629,14678749555
14680562673,14680567578
14686949772,14686955702
14688373168,14688378105
14702938373,14702943164
14704244965,14704249261
14704965603,14704970921
14705283382,14705287274
14706149867,14706152910
14709399373,14709404872
14711322309,14711326252
14719290628,14719297600
14719908573,14719914086
14725214020,14725218377
14749112982,14749116086
14749898991,14749902950
14750233529,14750237638
14757404178,14757410439
14758046776,14758053324
14762652579,14769469163
14769497985,14772145355
14771975514,14772123990
14773040709,14776722383
14776190442,14776195129
14776402175,14776406531
14776670479,14776676893
14776978032,14776983200
14780136849,14780142495
14787507779,14787511721
14787546987,14787552727
14809686506,14809690883
14812011773,14812017292
14863019677,14863023442
14871130585,14871135302
14890450841,14890461171
14890690247,14890697119
14891343338,14891348884
14935004948,14942807477
14936370429,14936374969
14936867878,14936872883
14942949055,14945941973
14946968541,14946974237
14952643454,14952649521
14957643232,14957650930
14959093933,14992670629
14960976999,14960981613
14967291260,14967294467
14968215629,14968221653
14989082620,14989089837
14989372871,15031276341
14992894306,15015024614
14998705748,15015027140
15015401815,15015409175
15015777883,15015785066
15016547428,15016553328
15017322058,15017327133
15042773945,15047332879
15050536955,15050543360
15068576753,15068582122
15068961581,15068965483
15070066115,15070072185
15071765425,15071768228
15074277144,15084063268
15078825501,15078829283
15085907005,15085950470
15087214451,15087220592
15087368560,15087372980
15087568105,15087572639
15091451580,15091459548
15095590543,15165709934
15165992657,15165999937
15166144477,15166150003
15166169851,15166173787
15166482977,15166488810
15167297501,15167303671
15167670980,15167677448
15168432918,15168437161
15168751746,15168755849
15178203105,15178206536
15180944952,15180951383
15181222464,15181226222
15184780090,15184785112
15188847679,15188852603
15190987907,15190991315
15194696399,15194700742
15202425562,15202433681
15219655090,15219714895
15219832588,15219870450
15224691654,15224696402
15248971909,15248978417
15251799707,15251805270
15252326677,15302008782
15254131372,15254136467
15255828835,15255833295
15269900674,15269905361
15272340918,15272345471
15280055131,15280059160
15302656525,15302661253
15304177542,15304180545
15312195242,15312200467
15325713080,15325723002
15327429275,15327434527
15354056349,15354062029
15355279478,15355283594
15355487776,15355493148
15356684813,15356691170
15360392299,15360396565
15361853102,15361856794
15362273995,15362276655
15363690011,15363696145
15375856740,15375861377
15376636960,15376643648
15376983925,15376988659
15378996671,15382688125
15379027678,15379055047
15379314431,15379320073
15385583312,15385587665
15385658940,15385663483
15408683930,15408688483
15417987751,15418035874
15418917707,15418924388
15419031203,15419035697
15419155555,15419161545
15424703658,15424711372
15429668026,15429677955
15440196777,15440200195
15445991328,15445995852
15447317063,15501843779
15449457501,15449461701
15454176461,15454179661
15454885964,15454890036
15459732442,15479209123
15479639647,15479645069
15480207185,15480212725
15481906452,15481911403
15514843113,15514848060
15515026451,15515032408
15518447365,15543281768
15520762867,15520767260
15523004635,15523014430
15539797293,15539801038
15544151019,15544197110
15544480882,15544484905
15544566656,15544570361
15544772542,15544777036
15544895414,15549609616
15545209705,15545213731
15547744814,15547749966
15548182893,15548186574
15549502176,15549505052
15549713351,15549718960
15549874008,15549880218
15551043111,15551100314
15551210637,15551214923
15551257520,15551263045
15551909202,15551915589
15551936824,15551941281
15552023828,15552028027
15554571542,15554578016
15554607487,15554611556
15555631154,15555635878
15556080645,15556087764
15559912212,15559919355
15572548243,15572578438
15572675241,15572682003
15572745884,15572754641
15576385497,15576391607
15577086748,15577091418
15578342353,15578347786
15599612638,15603775789
15604509790,15604513973
15607052396,15607057247
15607914307,15607920899
15608553451,15608558045
15608940504,15608945609
15611564541,15611568797
15612054901,15612058613
15612995163,15619693382
15613874687,15635641746
15620676445,15620684055
15620728058,15620732929
15621139399,15621142677
15636289756,15636294146
15638381411,15670901880
15641822371,15641827215
15656713641,15656718599
15661914819,15661918924
15724560303,15724567229
15724921818,15724927802
15726801220,15726806859
15726807607,15726813568
15727740927,15727745150
15728280031,15728284150
15728463924,15728469102
15730601596,15730606093
15730918126,15730922399
15739905344,15739934052
15740142387,15747702916
15741060646,15745959175
15746221005,15746226825
15746447915,15746454647
15749254515,15763930279
15764383868,15764388846
15769824353,15772337643
15771151486,15771155952
15771681680,15771686547
15772090971,15772095545
15772386467,15772415461
15773054561,15773058539
15773709532,15773711931
15777094044,15777099837
15785162790,15785166873
15785498318,15785501822
15788115584,15788118585
15804152070,15804156788
15810940788,15810944788
15811421918,15811425833
15814668086,15814672069
15816042835,15816047783
15823321328,15823325939
15823413571,15850990635
15852413483,15852417408
15882937435,15882945327
15890428590,15890435138
15890620528,15890625579
15891276266,15891281972
15893098758,15893104160
15895434209,15895438345
15915875416,15915882142
15915953015,15915957328
15922563968,15922569223
15923970425,15923976428
15956676664,15956682350
15960827043,15960832395
15960960785,15960964417
15976199419,15976222454
15976416724,15976422951
15982421233,15982425012
15983502805,15983505936
15984392650,15984396248
15987096009,15987101194
15993530048,15993538313
15993773232,15999501629
15999726986,15999730544
16000051194,16000056653
16002191151,16002195548
16003747591,16003751898
16003943271,16003947764
16005263296,16013996746
16005452865,16005458798
16007085357,16007089951
16007338460,16007341594
16014048884,16014094922
16018869898,16018877251
16044512717,16058718312
16075020687,16075025127
16089615215,16089622439
16090151824,16091111316
16091035170,16091038387
16091195132,16091201620
16093087523,16093092474
16093321395,16093326854
16093354567,16093359498
16095729661,16095735781
16096580804,16096586022
16096769408,16096774148
16097875234,16097879090
16119192522,16119199441
16119298281,16119304916
16121856242,16121861794
16122032257,16122036881
16124974260,16124979555
16134974465,16134980412
16135013934,16135017870
16141607881,16141613317
16141692062,16141698396
16143241085,16143245081
16143709519,16143716157
16144499253,16144503947
16144580594,16144584597
16179060455,16207331214
16179863861,16179868411
16180225459,16180231586
16184493768,16184500043
16184511853,16184517890
16184535479,16184541329
16184869135,16184874206
16185279597,16185509207
16187323995,16187330600
16187634872,16187638805
16188351682,16188358250
16188487980,16188491037
16210515221,16210600468
16211029045,16211033889
16211325720,16211331950
16226211528,16228020780
16232696257,16232701830
16232773014,16232783177
16233197562,16233203616
16233336864,16245502725
16233906307,16233910002
16240758488,16240764241
16254823144,16254830377
16254910926,16254915457
16257189342,16257196505
16258434055,16258438973
16258616792,16258623253
16258881321,16258886065
16272127995,16272132866
16319996281,16320001012
16321026610,16321033028
16337545238,16392656581
16339970381,16340002951
16340142397,16340245200
16340526727,16340530466
16341012153,16341016860
16341396666,16341402159
16342352654,16342358731
16343664089,16397083148
16345742658,16353200154
16348086367,16349002377
16353204584,16353211429
16401205554,16401211647
16402862999,16402867122
16403554952,16403560615
16410748116,16437969194
16410951229,16410957673
16412678696,16412685832
16422139460,16427205839
16427306243,16427416111
16427429618,16430603741
16428888989,16428894832
16430879906,16430922699
16431055874,16431061380
16437227495,16437237498
16439161874,16439166104
16450395050,16450401749
16451070075,16451075804
16465495450,16465499329
16468668233,16468673525
16492908357,16492913048
16493519534,16493523713
16525580806,16525587134
16526864005,16526868665
16529927917,16529936620
16530332162,16530338831
16551249715,16551253584
16551570728,16551576307
16553170981,16553174629
16556907359,16557000263
16557395434,16557401935
16563051381,16576423897
16566586213,16566593069
16570780070,16570784290
16572371296,16572376781
16572688657,16572693823
16573225406,16573259273
16574736096,16574741194
16589597783,16589662476
16595771385,16595780983
16597728636,16597734683
16597964670,16597970109
16601317931,16601321402
16602362766,16602367955
16611152086,16611156326
16612148091,16612155154
16629026056,16637985508
16629538399,16629543434
16641643027,16642674108
16644581215,16644587319
16658994357,16659063511
16659157654,16659164055
16662316986,16662324770
16685652231,16685655104
16694498407,16694556264
16702007736,16702013108
16704924639,16704930292
16705420846,16705424818
16709522571,16711398127
16710198591,16710203422
16712205915,16712212380
16717484191,16717490037
16747046410,16747143947
16747348758,16747354778
16748566688,16748573507
16751328109,16751332833
16752771904,16752777022
16753996313,16754001805
16756051886,16756056209
16759226122,16759232543
16759671944,16759676755
16760433538,16760469964
16772233734,16772240303
16772770403,16772774960
16773013573,16773018444
16773874251,16773878508
16774683954,16774688221
16775541041,16775546497
16778218185,16778223601
16779395256,16779401066
16781593205,16781598317
16781637790,16781643028
16783261068,16783271080
16783442615,16783448769
16784147818,16784154403
16784728359,16784733183
16785540043,16785545205
16786507460,16786511696
16787031887,16787037520
16788676049,16788735183
16788746422,16788752763
16794065042,16794070952
16794683485,16794688630
16795669167,16795674595
16795866717,16795871241
16795922968,16795926569
16796551166,16796558526
16797667637,16797673557
16798108893,16798113229
16800197965,16808586665
16809062576,16809067263
16811092114,16811098071
16822724727,16822728893
16830939467,16830947194
16831550777,16831559123
16831784072,16831788512
16832813947,16832818891
16833055086,16841522682
16833912948,16833920305
16835574379,16835579113
16835805586,16835811690
16844546744,16844553529
16847811090,16847819015
16847942818,16847980721
16848700818,16848707693
16851951035,16851957136
16853378814,16856268369
16855194541,16855199025
16856360888,16858062858
16856578180,16856583603
16856776138,16856781106
16857902545,16857908589
16858067194,16858153613
16865435317,16865441318
16865539326,16865903821
16872609662,16872640168
16873479808,16873486363
16895436236,16895439684
16896725257,16896770400
16896943635,16896949134
16903189407,16903195461
16903329585,16903336651
16903586149,16903591060
16904036435,16904040407
16904048970,16904054091
16909689766,16960518995
16911035329,16911040537
16911635935,16911640071
16917082789,16917088251
16917312198,16917317400
16917490879,16917497140
16920885313,16920891106
16926700908,16926706865
16930265023,16930270820
16960607047,16960676575
16978573980,16978608154
16986359445,16986364617
17006059976,17006065799
17012428269,17012433250
17016607119,17016612708
17020031521,17020037882
17020054810,17020060887
17021362858,17021368253
17022029417,17022035464
17023375240,17023378738
17024390816,17024395830
17033165667,17033172068
17034247763,17034254161
17034595096,17034599897
17034964636,17034993962
17106304195,17106307078
17109262475,17111213265
17111379742,17111386333
17111962381,17111968748
17112202735,17149300906
17126295862,17126301788
17127253520,17127259069
17144560174,17144564374
17146898909,17146903429
17150735400,17150741538
17150769060,17150774993
17151077612,17151082416
17152526512,17152530811
17152989209,17152993860
17163197495,17163202052
17165452035,17188966103
17167486805,17167490600
17189045646,17189068518
17198107396,17198114649
17213119881,17213125791
17214526535,17214531954
17250448788,17250455841
17254833915,17254836858
17256642496,17256646221
17261675312,17261681623
17263021500,17263028065
17264460030,17264464547
17291071108,17299407082
17294410069,17294414747
17295696953,17295703334
17296675000,17296680676
17296946725,17296951513
17298263075,17298268508
17298524417,17321188012
17298640333,17298644449
17314915753,17314928656
17333440355,17333445370
17341337352,17341343325
17342621813,17342628532
17344341182,17344347777
17366433641,17366438666
17366948997,17366953254
17367825966,17367829765
17390683978,17390690496
17391134675,17391141300
17392110835,17392115792
17392124723,17392131050
17393353414,17393357727
17395580539,17395585140
17395753504,17395758880
17396208888,17396214113
17441210151,17441216258
17441914663,17441920994
17442175924,17442182051
17442680045,17442685341
17442891394,17442896285
17443342478,17443348231
17446397026,17446401082
17464083491,17464090497
17484065301,17484071282
17484328377,17504190393
17495265005,17495298561
17495404497,17495410290
17496215640,17496221386
17497507725,17504226989
17507714708,17507717758
17509036009,17509040372
17520660678,17520666077
17521931435,17523605518
17522840730,17547509280
17523612841,17523618347
17525543946,17562452181
17526860710,17526863754
17527174240,17527178760
17530285620,17530288714
17538481918,17538487307
17543935153,17552095325
17544225817,17544234186
17544518881,17544523368
17549813416,17552132660
17552248369,17564441184
17558409666,17558415600
17563601770,17563608869
17563625039,17563631831
17564785693,17564822310
17564852765,17564901212
17571661839,17571669420
17574578930,17574584275
17576470662,17576484450
17576674440,17576678396
17577500093,17577505628
17580996177,17581000019
17586183052,17586187756
17586794386,17624060852
17592673703,17592678878
17593109439,17593115052
17618679126,17622536882
17621255034,17626506996
17627579090,17627585728
17627965388,17631322337
17628732995,17628739941
17631615521,17631622690
17632237034,17632241364
17637375570,17637379045
17646335714,17646379727
17646398165,17650866604
17650917599,17650953778
17666340620,17666345428
17666470491,17666490616
17668738572,17710729877
17671231184,17671235578
17675690359,17675694842
17696175619,17696201040
17697073589,17697078944
17697957209,17697960984
17698312440,17698316853
17701396808,17701402944
17701554142,17709979231
17701574428,17702617065
17710406288,17710410517
17711101244,17711106366
17712926125,17712930301
17714471250,17714480688
17715115117,17715119728
17722460810,17730114412
17723329456,17725255904
17723901888,17723907124
17725512882,17725517830
17726054598,17744289625
17737903953,17737909876
17738832244,17738838505
17739022702,17739027673
17739253768,17743033234
17744630523,17744637405
17761574705,17761579926
17772656718,17795426861
17772837093,17772842876
17778298707,17778303798
17778934737,17778937790
17779293168,17779297899
17789464931,17789471580
17789706301,17789710470
17792754458,17792758180
17795191461,17795194652
17795398634,17795403007
17795814686,17795820128
17796217377,17796222946
17802903326,17802908444
17805246724,17805251295
17817145691,17817149199
17821768075,17821773200
17824018486,17824021780
17826432069,17826438711
17827659999,17842707079
17830935925,17830943703
17832378307,17832382730
17832941165,17832947763
17833753243,17833758826
17836115073,17836119389
17837958680,17837962969
17847561198,17847568050
17855137134,17855142383
17855913642,17855919075
17862223907,17866572067
17873864759,17875122640
17879074770,17879079838
17880310047,17880316588
17886034405,17886040740
17889396155,17889402216
17904646837,17904677827
17911843725,17911847313
17912461818,17912467150
17913145445,17913150600
17914480347,17914485850
17930909870,17930913545
17932489639,17932494473
17933098036,17933103475
17942383129,17942387582
17974517193,17974523000
17974889192,17974895509
17975843455,17975847919
17977510185,17977513750
17978569186,17978575483
17981232719,17981238836
17982853157,17982858873
17982933365,17982937785
17983082957,17983086499
17985168695,17985174148
17985412314,17985415464
17985585172,17985589351
17985878856,17985883023
17986363831,17986368204
17999073887,17999078227
17999970740,17999975094
18002674645,18002679837
18014840599,18014846990
18015700288,18015705621
18021224828,18021230738
18041110358,18041114895
18041533014,18041537538
18042379531,18042384438
18054728507,18054732793
18056596896,18056601463
18057619043,18057628184
18058137654,18058142495
18059279519,18059286047
18059449136,18059454549
18065009925,18065031644
18065799378,18065802158
18066952926,18076080081
18077449167,18077454062
18078306896,18078311382
18078567502,18078571658
18078574381,18078579747
18078888004,18078892318
18082727356,18082733296
18084014092,18084018773
18101281892,18102335029
18102503802,18102525434
18102751633,18102759497
18103032318,18103039157
18103621812,18103626146
18104548477,18104555700
18106315751,18106320204
18106460555,18106466646
18107030192,18107033566
18109250899,18109254230
18110771615,18110776105
18113223291,18113225884
18113898874,18113904450
18114833363,18114837963
18121760541,18121766267
18145063230,18145068729
18147070671,18147076685
18147086133,18147090626
18147558001,18149191435
18153152252,18153158629
18153930303,18153934342
18155252382,18155257604
18165567046,18165576781
18167893335,18167900171
18168296635,18168302364
18168403473,18168407880
18169277165,18169281397
18169323560,18169328892
18181175279,18181180414
18204129201,18204138171
18204225613,18228040851
18214191670,18226047135
18226223935,18226230166
18226700791,18226707526
18227872901,18227878046
18228336323,18254110637
18254344523,18254351015
18264628855,18290908308
18289081466,18289086083
18290739182,18290742617
18290753040,18290756999
18311376063,18311381869
18312862494,18320326518
18313013159,18313018952
18319103823,18319109172
18338193992,18389808058
18341615321,18341620098
18341880594,18341885963
18356504215,18356512060
18361613154,18361621951
18362124061,18375808282
18369458691,18369468300
18374921077,18374929493
18386397347,18386401727
18386688452,18386693868
18388112008,18388117765
18390492353,18390496372
18391225881,18391278827
18391869614,18394819135
18395046383,18404453592
18409863024,18409868363
18413595597,18413600638
18414846532,18487836902
18443438357,18443443639
18443654353,18443658619
18452678104,18457304103
18469688478,18469694642
18471047301,18471051951
18484310405,18487926809
18488559020,18488566170
18489869002,18489873232
18501124422,18501129076
18504455008,18550714659
18507149000,18507154740
18507696730,18507702750
18510759082,18510763880
18526297327,18526303912
18527344672,18527351090
18533699324,18533703025
18534375875,18538849579
18534669420,18534674361
18534673783,18534677207
18534928891,18534934076
18540261586,18540265852
18541203047,18541208727
18568400349,18568404826
18568442324,18594573883
18569648204,18569652704
18578220643,18578226493
18579527946,18648012973
18594755347,18611953844
18612056202,18612099119
18612177243,18612183029
18613404194,18613410481
18613436828,18613442474
18613864105,18627055988
18614077899,18614082756
18615029623,18627052277
18615392020,18615395789
18617209378,18617215027
18627211551,18627216639
18648583969,18654155655
18657427696,18657433689
18657567703,18669541839
18662127585,18662132998
18662286161,18662290989
18662998139,18663002740
18664715290,18664719850
18715647415,18715655129
18715714811,18742688914
18742802494,18742808044
18766546786,18766552111
18770817116,18770822362
18772115011,18772120514
18787248670,18790081279
18828942438,18861442357
18830453920,18830458574
18835215933,18868750124
18835937878,18848794482
18850160611,18855198977
18853893642,18853898202
18892542337,18892549383
18892822161,18892827827
18893183114,18907060453
18903746160,18903751682
18907588675,18907594104
18917452996,18917457773
18917792658,18917799390
18918220366,18918224542
18920484234,18920487235
18920935920,18920942559
18924012051,18924016537
18924021432,18924026169
18924128140,18924134828
18959232131,18959236477
18961696713,18961701698
18964925877,18964931122
18965715066,18965720913
18966029164,18966033955
18966318596,18966322325
18966516524,18966521953
18967172509,18967176595
18968179793,18968185268
18972308262,18972312238
18975997527,18976001352
18978665079,18978670441
18979061333,18979066347
18980668955,18980673506
18987343468,18995387505
19003518613,19003527563
19004910410,19004933961
19015207438,19029717120
19048801100,19048806175
19074378381,19074383436
19100144851,19100155415
19109594469,19109601171
19109968282,19142493682
19110641352,19110648275
19110815142,19110821734
19110952971,19110957207
19111189142,19111192440
19111853884,19111860278
19112576864,19112582667
19113434803,19113440068
19137431993,19137438662
19141820140,19151606682
19143166582,19143171116
19162123850,19162128537
19162172193,19164054237
19164401199,19164408482
19166419645,19166425605
19190896999,19215893114
19216163550,19216169874
19216389722,19216393965
19216917353,19216922501
19217343317,19217348900
19218810342,19244845429
19221600421,19221606782
19245272897,19245278633
19245487830,19245493894
19247239823,19247244500
19254500225,19254550295
19254753732,19254759546
19254921295,19254925989
19264947288,19264951575
19275228486,19275980749
19276277176,19276283965
19276381259,19276389173
19282058748,19282063870
19282219118,19282222656
19283062898,19283067645
19305794006,19305797283
19308026052,19308101914
19308122557,19308181049
19311984550,19311988054
19318352846,19318356898
19318487588,19318492118
19318846086,19318851952
19319394407,19319398804
19319597086,19330872858
19327629109,19330907864
19327751048,19327808221
19328433947,19328441003
19332789768,19332795177
19333174579,19333178231
19334517048,19334521090
19336454210,19336459094
19348984452,19349087556
19349381140,19349385293
19349589629,19361669942
19350074820,19351962758
19350555716,19359591303
19358942331,19358945622
19389514776,19389520266
19394217763,19394221865
19398409201,19398487739
19435142467,19444302303
19435164721,19435168392
19435518889,19435523526
19436048177,19449747573
19436137266,19444292951
19444541775,19444546198
19445389504,19445394057
19445597718,19445606421
19446539146,19446548187
19463168912,19463173309
19463799059,19463803171
19464946135,19464951077
19465115232,19465119284
19465337642,19465340949
19465633963,19465638252
19484875140,19484880696
19486200263,19486204209
19486327725,19486333261
19488492479,19488497186
19490634147,19490671305
19491330898,19495033052
19495018766,19495029106
19495464338,19495469650
19497982375,19497987340
19498144071,19498148949
19505093911,19505097987
19505985793,19505991773
19507273117,19507276535
19509084999,19509088069
19511088758,19511093980
19515856642,19515859615
19533187057,19533193124
19539360309,19541306134
19541337224,19541341838
19558820926,19619689097
19572500707,19572505628
19572669142,19572674544
19574182755,19574188501
19574616631,19574621425
19578483959,19578489732
19580599481,19582739933
19630773356,19630826710
19640795076,19640801164
19640805797,19640812847
19641120580,19641151680
19641612751,19641619677
19641687938,19641694743
19642635937,19642640043
19650912199,19650915731
19673353324,19673358235
19674655175,19683566113
19675252056,19675255871
19679938465,19695029584
19680455826,19680459183
19681279875,19681284542
19681613276,19681618261
19682609017,19682614830
19684068297,19692466793
19689839458,19692495140
19692571857,19692576872
19693108161,19693112975
19693194383,19693198198
19693481690,19693486220
19693849579,19693856171
19694182533,19694187398
19697532106,19697537946
19697872834,19697876746
19698210041,19698217006
19701589985,19704150716
19704831630,19704835746
19707656515,19707661075
19709416924,19774161594
19743041027,19743045417
19743997279,19744003660
19757818213,19757823705
19781595967,19781601810
19785671152,19795201289
19787732245,19787736782
19795813338,19795819452
19796483422,19796487952
19797259539,19797266398
19797995000,19798000747
19804761421,19804765905
19806471663,19806489757
19806794651,19806800938
19809766435,19809772024
19810109485,19810115822
19818319273,19818323533
19819135110,19819140673
19820285087,19820289998
19820333820,19820362081
19822912762,19822916514
19827315746,19827318639
19827544611,19827550447
19828512094,19828515946
19829120625,19869276318
19855562092,19869379124
19870092836,19870098840
19871159237,19871163878
19873210781,19873216130
19873802848,19873806152
19874022399,19874026762
19874484765,19874489312
19875205066,19875209155
19876278309,19876283721
19877573728,19877576878
19878877924,19878881909
19880683635,19880687587
19907413078,19907419068
19928976158,19928980394
19932853873,19932858503
19933083469,19933086740
19933478457,19976777616
19936853307,19936858228
19965205903,20035998268
19994139689,19994148406
19994931799,19994937425
20000513779,20000520952
20017388823,20043166745
20034410106,20034415207
20035638537,20035643301
20036794868,20036801663
20048919765,20048923454
20048939704,20059176928
20071629565,20071635425
20071821579,20071826457
20073429713,20075732363
20076027841,20076032328
20089185865,20089192313
20094151426,20094156898
20104448249,20155085944
20133987599,20133992179
20145153212,20145159503
20146459960,20146464507
20146995980,20147000390
20147689644,20147693820
