start_ns,end_ns
1001353111,1001364231
1001560196,1001574127
1001840399,1001845235
1002070952,1002077686
1003128031,1003133810
1003186824,1003191539
1003669302,1003673589
1003817232,1003823265
1004160869,1004173880
1004310930,1004329853
1005951109,1005955819
1006637780,1006650174
1006960329,1006961608
1007432433,1007442267
1007547487,1007548976
1007855835,1007866979
1007978212,1007979697
1008369503,1008381416
1009700909,1009707670
1009933422,1009936990
1010270185,1010271616
1010426059,1010437611
1011161518,1011167119
1011560964,1011566216
1013010091,1013020406
1013133266,1013144653
1013847954,1013860098
1014265059,1014270536
1014503637,1014514083
1015039601,1015045236
1016311210,1016319169
1016403426,1016413085
1018095901,1018106269
1018241505,1018254350
1018451594,1018462947
1018576497,1018587533
1022859478,1022864411
1023088441,1023100827
1023333554,1023347393
1024477474,1024483051
1024951889,1024962802
1025221899,1025223889
1025311001,1025312739
1025731497,1025737791
1025991988,1025997157
1026529858,1026535878
1027963846,1027969659
1028165245,1028173022
1029029325,1029030853
1029255789,1029273154
1029358167,1029367979
1031536642,1031544684
1032312045,1032320433
1032440912,1032442376
1032692200,1032702081
1033814394,1033824021
1034408393,1034425767
1035663854,1035675475
1036504122,1036509359
1037162278,1037163513
1037520888,1037531592
1038094355,1038100500
1038441366,1038450585
1039699856,1039703349
1040850249,1040862863
1042222788,1042226329
1042770621,1042782725
1043794085,1043795714
1043948801,1043959236
1044699252,1044707802
1044850482,1044857236
1047151272,1047157029
1049516042,1049524567
1050168767,1050174301
1050324721,1050333584
1050545882,1050561785
1051231673,1051236105
1051845473,1051848276
1053096344,1053099632
1053561162,1053564835
1054259580,1054268753
1055206796,1055209338
1055288621,1055290226
1055516917,1055521199
1055890842,1055898130
1056397706,1056407470
1056847368,1056859895
1057125522,1057130697
1057586318,1057591573
1057841718,1057847876
1058367551,1058369602
1058436625,1058446441
1058551625,1058556826
1059410830,1059415789
1060561779,1060567752
1061049992,1061058092
1061268888,1061281973
1061329720,1061331996
1061401591,1061412805
1061713489,1061715012
1062878996,1062883698
1065166288,1065171694
1065695219,1065708027
1065763845,1065770636
1065773076,1065781258
1065832235,1065844127
1066432285,1066441048
1066486223,1066497934
1067184242,1067197620
1067805661,1067817207
1068164273,1068170566
1068848810,1068856348
1069429178,1069437540
1069648892,1069663534
1069926438,1069949705
1071094559,1071106150
1071747907,1071760639
1071936498,1071942109
1072274731,1072276097
1072906219,1072911106
1075662491,1075675552
1077073172,1077084201
1077568197,1077574613
1077699083,1077705713
1078304295,1078309653
1078411688,1078413602
1078921199,1078924018
1079646142,1079647846
1080247255,1080253416
1080511753,1080521543
1081083276,1081092701
1081190599,1081200242
1081683208,1081689348
1081922175,1081937080
1082959495,1082965826
1084567443,1084568958
1084575732,1084577038
1085521937,1085527194
1086190622,1086203020
1086684974,1086697620
1086902730,1086910209
1087179941,1087185901
1087204004,1087205127
1087864278,1087874585
1087892118,1087898651
1088733312,1088739280
1089043365,1089044643
1089063551,1089067340
1089691361,1089701107
1089738084,1089749282
1091386242,1091387956
1091700422,1091706337
1091725731,1091736266
1092477227,1092479054
1094634802,1094640754
1095449384,1095461664
1095543946,1095550012
1097229443,1097239236
1097239879,1097250968
1098069927,1098079085
1098532054,1098535347
1099178403,1099182060
1099398377,1099405834
1099511550,1099516357
1099630279,1099638906
1099700319,1099702173
1100409305,1100422552
1100599701,1100605166
1100907797,1100917888
1100911322,1100917511
1102089343,1102094831
1102894248,1102903091
1103716876,1103718509
1103789217,1103790107
1105938724,1105943342
1106108682,1106123299
1108457449,1108461395
1108477328,1108488456
1108492970,1108503219
1109008205,1109013391
1109663052,1109664644
1109763590,1109775469
1110052688,1110065253
1110323353,1110335271
1110843411,1110845449
1111293003,1111298323
1111508560,1111520932
1112613192,1112617674
1113187289,1113188901
1113564334,1113566007
1115406198,1115407942
1115870609,1115876499
1116139654,1116153684
1116833016,1116840075
1118002707,1118008285
1118461908,1118467737
1119213602,1119215941
1119546243,1119547850
1120239608,1120244664
1120455651,1120468198
1120498853,1120511120
1120795180,1120800775
1121134116,1121137459
1121278759,1121288471
1121520320,1121528056
1121539143,1121544774
1121758638,1121770926
1121921819,1121927432
1122251970,1122262295
1122504952,1122508766
1122807448,1122815956
1122829138,1122839538
1123409318,1123416541
1123987668,1123989434
1124450119,1124461568
1124460517,1124462777
1125380573,1125397627
1125603386,1125608079
1125855031,1125860478
1125960172,1125961638
1126469844,1126473941
1126481985,1126489028
1130470086,1130480021
1130680923,1130687830
1131325758,1131331108
1131937429,1131939017
1133113226,1136146298
1136195477,1136208216
1136326301,1136338260
1136375557,1136384625
1136874803,1136886150
1138632068,1138651724
1139415088,1139417219
1139438717,1139449735
1140206059,1140216356
1140268258,1140278619
1141147467,1141156606
1141845360,1141857431
1142178694,1142191409
1142605329,1142614024
1143132246,1143142512
1143221891,1143233407
1143516597,1143527005
1143633510,1143635309
1143940855,1143942496
1144553761,1144559574
1144857649,1144869894
1145178436,1145189421
1145329657,1145331116
1146522865,1146526817
1147631141,1147651957
1149283733,1149293664
1149681599,1149691360
1150080609,1150086443
1150407797,1150419469
1150807506,1150818676
1151048369,1151059334
1151144903,1151155282
1151672781,1151674187
1152022577,1152024947
1152794630,1152796803
1153048873,1153061815
1154310933,1154313652
1154361496,1154374392
1154805089,1154810180
1155138326,1155147117
1157332899,1157340716
1157594049,1157605205
1161332322,1161338102
1161807972,1161818717
1162023908,1162025985
1163782451,1163783963
1164817397,1164822447
1164878251,1164882424
1165050175,1165056014
1166724269,1166737571
1167468113,1167472579
1167665314,1167676774
1168070799,1168076167
1168189144,1168200165
1169176957,1169186522
1170085838,1170095750
1171741802,1171758220
1171829123,1171830908
1171990129,1171995116
1172572005,1172579699
1173105687,1173111845
1174477706,1174483290
1175157830,1175166149
1175525584,1175532164
1177149752,1177160201
1177669107,1177671479
1178610282,1178616844
1178926165,1178930934
1179098233,1179106291
1180619286,1180630551
1181360180,1181361675
1181418678,1181424204
1182063744,1182068787
1182910004,1182920049
1184487534,1184498343
1184994916,1185005039
1185499506,1185513165
1186726382,1186732710
1186969553,1186974125
1187296185,1187306244
1187485949,1187497958
1187501758,1187503167
1187648006,1187664009
1187801692,1187811967
1188877443,1188887944
1189677830,1189679814
1190060002,1190065198
1191083689,1191093769
1191142819,1191144810
1193185713,1193194343
1193458859,1193467991
1193565255,1193570469
1193776421,1193782698
1195337204,1195351933
1195642180,1195644530
1196771034,1196777844
1196824243,1196840945
1197643359,1197655290
1197661775,1197667977
1197664339,1197669942
1198124608,1198129276
1198133140,1198140599
1200637106,1200670196
1201541048,1201542704
1202360431,1202374399
1203985225,1203986492
1204381077,1204393991
1205076967,1205087062
1206019901,1206030210
1206138686,1206142761
1206570208,1206583397
1208140380,1208151627
1208825845,1208840585
1209222381,1209234271
1210519685,1210530978
1211755470,1211761609
1212136176,1212145265
1212170184,1212174740
1212767687,1212773727
1212936247,1212938131
1213144193,1213158057
1213568126,1213574560
1213602816,1213612124
1213739316,1213745424
1214119477,1214130787
1214212248,1214218594
1214294671,1214301244
1214341786,1214343246
1214559712,1214581538
1214693158,1214706083
1214833696,1214840572
1214964534,1214966411
1216435165,1216440886
1216620954,1216630901
1216904672,1216910085
1218090718,1218101586
1220325650,1220335458
1220802951,1220808257
1221237230,1221250780
1221430778,1221437019
1221467896,1221471954
1221511329,1221523055
1223038831,1223050328
1224463487,1224469932
1224785297,1224795708
1224941467,1224949846
1225336580,1225340149
1225337201,1225347076
1225544943,1225558143
1226608834,1226616347
1227040576,1227047799
1227321397,1227334351
1227343689,1227354574
1227421031,1227426569
1227569640,1227571732
1227734010,1227739439
1228087580,1228104375
1228266424,1228267629
1228363755,1228365358
1228385119,1228386583
1228433280,1228455947
1228712400,1228718846
1228883291,1228893107
1229342979,1229355011
1229556445,1229562488
1230469645,1230471636
1231141211,1231149522
1231491841,1231493512
1232166245,1232183014
1232295363,1232307668
1233391596,1233399558
1234076933,1234078884
1235646025,1235654727
1236061029,1236062777
1236189373,1236194544
1236506637,1236519999
1236569984,1236573576
1236625794,1236637799
1236831824,1236838396
1237584596,1237588391
1237679710,1237687522
1237908743,1237920288
1238424963,1238426735
1238843906,1238849176
1239619095,1239624315
1239872206,1239878735
1239988026,1239990082
1240378638,1240387593
1240587686,1240597061
1240968518,1240972841
1241271815,1241273570
1241622478,1241632205
1242782214,1242787706
1242928849,1242938861
1243443478,1243447679
1244536319,1244541200
1244724058,1244725651
1244843271,1244854846
1245028069,1245041939
1245285502,1245301139
1246690404,1246700870
1246746806,1246758825
1247630640,1247642431
1248620165,1248626328
1248723894,1248729715
1248726152,1248736827
1249466225,1249471551
1249703486,1249715733
1249763306,1249774998
1249850316,1249856390
1251195663,1251205978
1252089343,1252095673
1252570704,1252571791
1253657133,1253666888
1254913575,1254924209
1255328627,1255334346
1256796071,1256810393
1257406192,1257408133
1258586573,1258601445
1258619477,1258625572
1259152751,1259163451
1259182908,1259193675
1261068986,1261079310
1261437755,1261440071
1262494913,1262510143
1262780731,1262795343
1263021040,1263031777
1263093794,1263104208
1263302660,1263312919
1263345497,1263354820
1263680351,1263690939
1263769095,1263771162
1264415455,1264421215
1264525760,1264542208
1265146099,1265146740
1265230178,1265250573
1265435168,1265447885
1265472020,1265480095
1266299271,1266305134
1267420770,1267430383
1267670080,1267682224
1269224791,1269230640
1269434958,1269444843
1270267961,1270273675
1270485841,1270491561
1271123715,1271128350
1271673304,1271684966
1271699798,1271705402
1271830887,1271834235
