start_ns,end_ns
27329342904,27329347354
27330879892,27330887690
27332777240,27332840233
27333451318,27333455738
27336086739,27336099261
27336301629,27336307465
27336324859,27336331788
27337578974,27337630500
27339375238,27339380136
27341389507,27341395140
27342373501,27342405845
27342379768,27352687930
27342814289,27342822552
27343285331,27343290242
27343604926,27356472633
27350596340,27350600226
27351255343,27351317720
27357970906,27358004046
27358042755,27358052077
27360381330,27363657110
27360877733,27360883266
27362125153,27362129964
27362158774,27362165503
27364090164,27364096716
27368310998,27368324580
27370391246,27370444134
27371957372,27371995830
27374835967,27374840835
27375642274,27375650045
27375818211,27375825294
27378569302,27378576104
27378959513,27378965303
27379988034,27380023275
27381029383,27381037442
27381418636,27381423832
27381713501,27381785718
27388291887,27388297934
27388350195,27388353389
27388702045,27388764322
27389197353,27389209013
27389271591,27389277668
27389582526,27389654603
27390207972,27390212930
27390362171,27390367293
27391405943,27391413087
27392538778,27392547625
27393146833,27393202091
27393990152,27394039637
27394916212,27394921638
27395487917,27398633994
27398007723,27398012922
27401965232,27408558523
27403124164,27403174347
27403996777,27404000579
27405191615,27405240181
27405202079,27405240281
27405533943,27405536242
27405796867,27405806246
27406465208,27406470040
27407497534,27407504651
27410937858,27410944193
27416036892,27416047032
27417972451,27418003156
27418342102,27418376729
27422431436,27422440821
27424584348,27424590746
27461332582,27461342743
27466475200,27466480823
27467951796,27469501304
27473103154,27473110294
27473471475,27473534103
27476193953,27476239104
27476433357,27476497996
27478571204,27478643498
27478715143,27478748196
27478820734,27478831756
27479066833,27479087704
27479628156,27479640766
27482529318,27485456232
27482825522,27482831279
27485902049,27485905931
27489628200,27489636021
27491586078,27491589115
27493119912,27499386033
27496679869,27496685285
27499812348,27499857907
27503311902,27503323760
27503450660,27503455234
27504175271,27504179314
27504253124,27504257294
27509246323,27509252571
27509373036,27509399270
27509433820,27509438314
27509754738,27509761608
27510656065,27510661958
27510716551,27510728686
27510991690,27510998797
27512189933,27512193721
27512473177,27512481119
27520409358,27524430417
27524567965,27524575970
27524973041,27524977855
27525118945,27525129863
27525879385,27525886415
27526142844,27526182563
27532514853,27532563960
27535357703,27541898960
27538347025,27539011914
27541590584,27541595949
27542365027,27542439141
27542613137,27549289128
27545698748,27545737310
27553104081,27553164197
27553458333,27553497520
27553533975,27553589249
27554394654,27554399067
27555971498,27556033397
27557452590,27557461247
27557512004,27557520454
27557548205,27557605464
27557936956,27559931723
27559511696,27559518401
27559711631,27559779765
27559867358,27567251883
27560787120,27560793137
27560838124,27560876774
27561166149,27561195203
27563794256,27563797874
27564069271,27564089161
27567684376,27567742099
27571027295,27571059476
27571050335,27571063000
27571126878,27571134446
27571726327,27571731355
27571982322,27571989378
27572475545,27572480470
27573553189,27573561742
27575353586,27575405142
27575664748,27575681587
27577359963,27577364376
27581072332,27581121619
27581808724,27581815837
27582545787,27582551226
27583567515,27583617156
27584117666,27584122751
27584598745,27584603242
27588173406,27588187064
27590983169,27590986089
27592569254,27592576765
27595982081,27595987831
27596306401,27596358003
27596353242,27596361214
27596374258,27596379754
27596613210,27596618218
27597142363,27597149175
27597245013,27597248722
27598276905,27598353692
27598325550,27602567059
27599085376,27599094831
27603598326,27603606030
27603945655,27603954044
27604590666,27604599857
27605912881,27608768985
27606763784,27606768649
27610418848,27610451884
27611501820,27611509067
27612105676,27612155942
27613345090,27613399392
27614130940,27614140378
27614163478,27614169946
27616234822,27616239573
27617433682,27617438356
27618197120,27618248358
27618336599,27618342299
27618462640,27618469229
27618517139,27627136846
27618838021,27618846083
27620478612,27620974121
27620533469,27620559486
27624219748,27624258157
27630259887,27630286658
27631234729,27631283048
27634519721,27634582519
27634606501,27644090074
27634679343,27634691501
27635279741,27635315797
27635328153,27635333104
27635386962,27635394850
27635829982,27635836163
27637138867,27637147764
27637218341,27640773797
27637425466,27637471516
27637440431,27637489036
27637767750,27640770199
27638684693,27638695722
27639243965,27639266006
27640280437,27640287443
27644472595,27644479852
27645285961,27645333414
27645943892,27645990693
27645944340,27645948035
27647144770,27647149635
27647245610,27647255486
27649757859,27650148843
27649821286,27650120491
27651162609,27651169381
27651475462,27651504656
27652119841,27652148778
27652286132,27652320929
27653097437,27653102666
27653197268,27653233618
27653200067,27653242342
27656660484,27656690724
27657159137,27657167730
27657890814,27657935478
27658093493,27658096650
27659562645,27659567623
27660070796,27660087541
27662998288,27663001285
27663268028,27663325323
27663304973,27663308658
27663794788,27663802102
27664238404,27664251277
27666590255,27666598825
27670214561,27670220782
27670240067,27670261523
27675661472,27675672918
27676136577,27676141087
27676164484,27676169085
27676966538,27728896260
27678033490,27678040146
27680363274,27680403494
27683157742,27683165136
27733940768,27734007796
27734461434,27734503565
27735582943,27735591238
27736350480,27736361993
27736634673,27736679637
27737822939,27737863603
27741321337,27741330087
27741394042,27753200042
27745686903,27745692101
27747555434,27747570927
27751100497,27751161488
27752133437,27752161632
27752795454,27752807772
27753368261,27753373476
27753641793,27753696406
27754055369,27754063100
27754200190,27754229234
27755989512,27755995328
27756923326,27756927092
27758022376,27758058329
27759292839,27759297620
27762266798,27762280801
27762720123,27762727573
27762986799,27764888728
27764433987,27764440936
27765462961,27765467492
27765530768,27765539104
27766555493,27769495601
27766724016,27766760740
27767193912,27780829694
27769592134,27769602063
27773523419,27773529172
27774045465,27774053681
27774755416,27789892360
27779596370,27792796382
27784293842,27784329558
27784552804,27784602740
27788633244,27788656945
27788823246,27788829604
27789969034,27790021860
27790150871,27792912640
27793479617,27793487542
27793583143,27793620476
27793605836,27795815502
27794470440,27794477440
27794633942,27794638789
27794976961,27795013078
27795835171,27795883342
27797922014,27797932494
27800563538,27800568252
27801812397,27804422660
27804778121,27804785241
27806407106,27806436433
27811402440,27811410508
27814851166,27814927055
27814876482,27814941124
27814883929,27814985480
27814925375,27814992092
27815303021,27815310067
27817455311,27817461335
27817712866,27834520382
27818008637,27818019295
27818775582,27837709605
27821729495,27821736552
27828484449,27828541354
27828870191,27828874962
27828952050,27828985310
27829168647,27831374515
27829203534,27830761839
27834690361,27834735783
27837086204,27837093448
27837423317,27837475962
27837460312,27837465675
27839167110,27839195329
27840859621,27840864463
27848194529,27854780816
27855699750,27855730458
27857596901,27868224354
27862904290,27862907534
27864305137,27864313032
27864529211,27864562087
27864582000,27864593453
27865227919,27865236005
27865526449,27865540428
27868449922,27868456698
27872019758,27872022999
27875861727,27879615231
27876590729,27876601637
27876599723,27876605402
27876919154,27876924857
27879541090,27879565851
27879803102,27879811518
27880069762,27880106206
27886797770,27886810740
27886882409,27886889579
27887482483,27887489328
27887853076,27887864916
27888913042,27888916039
27889225908,27889231695
27890015082,27896583485
27890348325,27890360293
27890353811,27899578830
27891438167,27891442628
27891560817,27891596396
27897086467,27897099330
27897139810,27897155266
27897260172,27897267960
27897559691,27897571946
27898454271,27898489463
27898594746,27898618237
27899570538,27899576946
27900025509,27902634996
27901394797,27901431452
27901646465,27901654100
27901963110,27901988015
27905277810,27905283253
27907047133,27907122076
27907506471,27911374446
27908134910,27908187124
27909011539,27909058688
27909131597,27909141610
27909283798,27909290835
27911879143,27911919038
27912527354,27912577861
27912914786,27912921535
27912973702,27912986589
27913142743,27913149351
27913333981,27914186064
27914178958,27914191988
27917479889,27917486792
27919584262,27919595545
27920434230,27930559058
27920824666,27920832049
27922210435,27922219085
27924926612,27924996497
27925154879,27925161351
27927969437,27934519434
27929119739,27929125101
27930755843,27930767089
27937893287,27937916237
27938008387,27940575757
27938788954,27938829591
27939260226,27939269398
27940024720,27940031405
27940639714,27940692620
27940705567,27940738212
27941087038,27943725776
27942969438,27942999672
27943813315,27943825303
27945576199,27945581839
27946053823,27946059312
27946142809,27946151165
27947062758,27947068528
27947790934,27947795718
27948273326,27948291043
27949369262,27949380197
27950497776,27950502390
27950648605,27950689112
27953804815,27956595805
27954159806,27956582665
27956826121,27959526712
27957285295,27970511551
27958953718,27958983390
27967106144,27967156845
27967147513,27967207475
27974812009,27974817953
27975428019,27975435951
27976192626,27976201133
27981409583,27981419867
27981429218,27981437160
27983467549,27983475053
27984046520,27984053977
27984058404,27984071471
27984284306,27984292642
27985392734,27985407879
27988295630,27988310835
27989831225,27989838428
27993526765,28002182766
27993538873,27993544693
27993659552,28001403051
27995230593,27995235818
27997326299,27998052133
27998603708,27998608255
27998898379,27998948034
27999179191,27999205746
27999931276,27999934126
28002105303,28002118434
28002234569,28002242564
28002722837,28002727612
28003737672,28003745120
28005519079,28005523693
28009730592,28009736930
28009740675,28009752319
28012551448,28012566449
28015030383,28018425272
28017034678,28017038788
28019692049,28022959627
28022853846,28022963035
28023165844,28023170465
28023669495,28023673541
28024022089,28024055383
28025721694,28025728373
28028913423,28028918385
28028937171,28028982032
28029015078,28029073383
28029493881,28043697743
28035607653,28035616003
28036551291,28036562527
28036696921,28036748503
28039433769,28039444350
28040452252,28040477404
28042381304,28042422242
28042463397,28042469578
28047120924,28047200912
28047415417,28047423179
28048187873,28048198484
28049417731,28049425332
28049653202,28054262023
28050466786,28050954226
28054998141,28064061606
28057572971,28057597896
28057992782,28058007075
28058159363,28058164625
28058429594,28058436684
28058492714,28058497745
28058622717,28058627104
28059809761,28059814294
28061094533,28061104078
28064489211,28064503384
28065894255,28065899728
28067522752,28070975768
28070940801,28070987519
28074491630,28074501941
28074820430,28074827877
28076094775,28076101427
28077920207,28077924841
28078010191,28078017361
28079019323,28079025942
28081166916,28081187273
28081254171,28081258762
28082838320,28082856586
28083012903,28083020253
28084798038,28084801021
28084934628,28084942514
28087317953,28087322408
28087965501,28087971023
28088787209,28088791728
28089421353,28089426505
28090295132,28090297542
28090454761,28090457267
28090519542,28090522321
28091333400,28096792460
28092909226,28092942231
28096884870,28096949339
28097441523,28100618194
28101337748,28101342015
28101649207,28101651760
28107458393,28107465382
28110578927,28117143838
28111070075,28111148189
28111084960,28111139141
28114042174,28114048619
28114177350,28114232163
28114373566,28114429589
28114479505,28114485144
28115142904,28115148046
28115285998,28115291327
28115989621,28115998842
28121504214,28121510553
28121518963,28121530048
28121779852,28121782779
28122056772,28122061907
28122353023,28122358513
28122939836,28122951009
28123182804,28123186927
28123546595,28123569191
28124411384,28124416008
28124713061,28124717521
28125297243,28125299932
28125912152,28125917073
28126026499,28126039666
28127567424,28127618726
28127705626,28127712673
28128177550,28128186130
28128844769,28128850091
28128964850,28134112843
28130752541,28130759644
28130975974,28130986569
28134292001,28134325598
28134809239,28134856031
28135318794,28135322850
28135674659,28135681823
28135981933,28135985595
28140593931,28147173012
28150358761,28150362409
28151014088,28151090686
28151665922,28151675089
28152587438,28160868879
28152885239,28152890391
28157751903,28165497349
28162144501,28162152102
28162268858,28162273940
28163222108,28163226478
28163562554,28163571649
28172902235,28172908149
28176598991,28176612609
28178260718,28178268279
28181239191,28181248012
28181268071,28181272234
28181465718,28181473226
28181590279,28181596845
28182501796,28182511836
28182970188,28183013592
28184928574,28184940659
28188662480,28188673843
28189421136,28189428797
28192116639,28192121016
28192462438,28192468916
28192779023,28192783550
28192990378,28192998012
28195895686,28195902899
28197255525,28197261144
28199365047,28199372383
28208047735,28214553931
28208051908,28208178919
28208235970,28208242429
28208392282,28208396545
28208397464,28208404794
28208820227,28208829475
28209207435,28209211304
28209211592,28209262459
28210563620,28210572163
28210655315,28210658970
28218177782,28218182029
28219851818,28219887293
28221710810,28221716621
28222447747,28222453961
28222747045,28222751746
28222897383,28222902815
28222937839,28222943883
28224512859,28224545037
28224924146,28224930548
28225333693,28225344772
28227807537,28230585219
28230596087,28230606742
28231507009,28231514647
28233192274,28233225968
28233843786,28233851263
28238206378,28238211393
28238552017,28238584642
28240825892,28240863098
28242461943,28242471084
28243995523,28244034219
28244090700,28244152700
28244586085,28244619552
28248355008,28248361597
28251685592,28251693223
28252486182,28252493789
28252563925,28252571606
28260472027,28260482835
28261637176,28261643163
28266694687,28266703665
28266874874,28266950361
28268466519,28268472108
28269309644,28269317679
28269353087,28269359128
28271710980,28271715908
28274205759,28276926182
28277022825,28277097351
28277567815,28277574838
28277718807,28280519332
28280368941,28280371845
28280756100,28280762254
28281295994,28281303551
28284434213,28284439318
28284675952,28292783839
28284712967,28284721320
28287635254,28287640195
28290003784,28290013172
28290005735,28290011448
28290065072,28290071785
28290083538,28290086943
28290089606,28290096702
28294749739,28294758616
28296788183,28296791868
28298296702,28298303942
28298910731,28298921219
28299124886,28299135397
28299741815,28300647528
28301007366,28301015943
28303539959,28303546962
28303564476,28303567687
28306925383,28306929927
28307830508,28307866845
28309870583,28309879326
28309921801,28309974289
28310000245,28310008378
28312476692,28312483992
28316530938,28316538679
28316604685,28316614160
28316795449,28316800294
28318405360,28318464653
28320691088,28322824612
28322782244,28322788455
28323413567,28323423814
28324301713,28324330395
28325031770,28325036260
28325639654,28325648181
28326561074,28326566279
28327096438,28329374395
28327801216,28327808149
28329139068,28329191476
28330490080,28330498055
28334487014,28334494758
28335318221,28335344151
28335586976,28335596394
28336252334,28336284809
28339001179,28339009823
28339486625,28339511789
28342383964,28342418594
28345397120,28345421610
28345781552,28345850024
28345948384,28351748635
28350719417,28350726269
28392892397,28392933015
28393445826,28393455165
28393703322,28393710248
28394411769,28394435938
28395016850,28395024318
28395483793,28395516582
28399650084,28399657167
28399825356,28404188980
28406662657,28406671377
28407095611,28407145386
28407752065,28407780671
28408933151,28408941537
28411013886,28411020919
28411728160,28411737264
28411733539,28411739860
28412350929,28417163735
28412771270,28414204312
28413270815,28413284497
28414452730,28414500350
28417788448,28417824131
28417908188,28417914683
28419526214,28425185159
28419621080,28419661634
28422991389,28422996664
28423664134,28423714848
28425957012,28426013917
28429464388,28432167959
28429480235,28429508740
28430600814,28430615699
28431347052,28431396523
28431613244,28431626631
28431638329,28431645034
28432256544,28432287913
28432330862,28432374233
28432469964,28432476272
28432723680,28432729046
28433635116,28433646543
28433850778,28433874179
28434192725,28434200049
28434279031,28434286652
28434388471,28434414832
28436351126,28436396464
28436496760,28436527741
28437313464,28437353349
28438028503,28438062281
28439445705,28439466366
28439779255,28439792443
28440667131,28440675466
28441598346,28441603488
28441929501,28442129617
28442270526,28442303790
28443774819,28443781307
28448014741,28448020651
28448753110,28448816250
28456918049,28456926001
28457113989,28457120892
28457236121,28457245342
28457746928,28457751529
28458011323,28458021236
28458032361,28458062498
28460938741,28460955209
28461027480,28461035635
28461884096,28461947446
28464289859,28470514026
28467349282,28467417009
28469035546,28469113773
28471328274,28471336544
28471528090,28471534845
28473068112,28473071533
28473228065,28473237002
28474645871,28474685971
28482362013,28485063490
28484176677,28484208377
28484970331,28485019612
28485951813,28485964649
28486540252,28486550910
28487155464,28487185042
28496362254,28496372822
28497652506,28497657527
28498174987,28498182451
28498520031,28498526068
28502021827,28502031232
28502416074,28505037980
28506060112,28506063534
28506418925,28506428310
28508965026,28508968808
28511229609,28511244604
28511727931,28511734516
28513228184,28513239551
28513350440,28513355739
28513608500,28513643872
28514238940,28514298631
28514544266,28514548749
28519291102,28519304911
28520237085,28520289847
28520591043,28520598200
28523661866,28523665815
28524596586,28530364022
28524835676,28524903950
28525435702,28525439240
28525668911,28525675496
28526669808,28526678728
28527026956,28527035342
28527113199,28527120626
28530831519,28530968134
28530842628,28530909375
28531525983,28531531446
28531592935,28531598271
28532087658,28532095550
28532665106,28535187181
28533294183,28533351198
28535156036,28535159410
28535172774,28535216546
28535380638,28535388593
28538242846,28538271482
28542187903,28544960210
28546585185,28546591693
28547791506,28552354037
28549030763,28549038461
28559898047,28559904833
28560575570,28560585379
28563436354,28563442158
28563481098,28563490469
28563841912,28563889822
28566344582,28566422923
28571913769,28571921436
28573648364,28573656767
28574852620,28574859867
28575614678,28575621377
28575758387,28575764608
28576230879,28576236238
28576435659,28576505687
28578866085,28578873265
28582092084,28582154010
28582684857,28587228274
28583410935,28583416879
28585071940,28585090864
28585841315,28585849748
28586301505,28586307529
28587332458,28587344362
28587526780,28587532918
28588856717,28594213790
28594920761,28605995013
28595872507,28595880058
28600693298,28600735268
28601260014,28601804399
28603033259,28609240924
28603464298,28603476289
28605315289,28605321857
28608559931,28608564678
28609442631,28612340728
28612826925,28612849654
28615231769,28615313127
28615435293,28615439660
28616662920,28616668128
28616789222,28616794460
28616886684,28621171005
28617421179,28617427049
28618500149,28621325147
28621569151,28621576883
28621723020,28621727297
28623445457,28623451491
28624013988,28624021245
28624510268,28631940169
28624557678,28624566699
28628287892,28635184483
28629054620,28629114883
28631212908,28631999395
28632849821,28638733785
28633480167,28635219457
28635208642,28635275456
28635237605,28635288717
28635890140,28635893715
28636682762,28649105878
28639228141,28639271267
28639883432,28639911012
28640391239,28640398863
28646735550,28646743799
28649495111,28649503337
28652054786,28652115500
28652772331,28653744885
28654289317,28654369435
28654717279,28654768174
28655279666,28655292759
28655669994,28655675393
28659955080,28659991421
28661284573,28661293123
28664122521,28664126263
28664310238,28664330940
28665556081,28665586598
28666168630,28666174186
28666929191,28666940798
28667449804,28667458217
28669209724,28669241832
28669296081,28669302773
28670377062,28673889920
28674546962,28674552879
28681859982,28681885037
28684154064,28684157251
28684488183,28684494764
28687854953,28687865621
28688730700,28694027514
28691114015,28694865100
28691480588,28694061296
28692566394,28694852872
28694859677,28694869577
28695145384,28695210278
28695842195,28695850307
28696116094,28696150908
28696700876,28702042647
28696959350,28696963590
28697301357,28697352228
28700565891,28700578276
28702086328,28702150861
28708462106,28708472025
28712160737,28712175855
28712412318,28712417677
28712823959,28712885912
28712911669,28715988756
28713156935,28713166561
28713352280,28713356861
28715791911,28715798908
28716158405,28716373830
28716685079,28716727674
28717363597,28717371472
28721432036,28721443288
28723031121,28723094107
28723603253,28723644098
28726972924,28726984150
28727085845,28727094889
28727914209,28727918750
28727961716,28727969216
28728677426,28728685094
28728858729,28728862020
28728931206,28728934534
28729546702,28729555853
28733716238,28736979429
28734433859,28734442322
28734641355,28740537541
28737520459,28737530432
28738305466,28738310809
28738418210,28738434378
28739364547,28739371056
28741492441,28743939817
28742290118,28742340612
28742661456,28742715147
28743726945,28743778939
28747245781,28747251233
28748794410,28748802385
28749002908,28749012991
28750909551,28750934692
28751303755,28756962462
28756347114,28756372105
28760278669,28760284406
28760281579,28762925743
28763120306,28763132428
28763893807,28763897837
28764140053,28764146819
28764464352,28764468913
28764716027,28764723044
28765174443,28765182596
28765482893,28765497256
28766752918,28766758708
28767348321,28767353088
28767813843,28767817816
28772670510,28772674516
28773454585,28773462981
28773567536,28773600780
28773959235,28773974657
28774605512,28774615037
28775048853,28775056130
28775389103,28775397185
28775926087,28775992434
28782260883,28782270205
28782483334,28785892168
28786400744,28786410012
28786492332,28786501784
28795724561,28795736288
28796165189,28796174334
28796207924,28796213634
28796214466,28798861487
28796584568,28796611397
28796742791,28796750398
28798919337,28798923206
28799291250,28799296830
28799853436,28799863048
28799866179,28799879369
28800162884,28800172346
28800395338,28800406387
28807404032,28810438521
28807539632,28807576697
28807613035,28807618300
28809160187,28809213119
28809702627,28809709623
28810387690,28810394620
28810723349,28813890081
28811353004,28813936846
28814052012,28814102151
28817386932,28817463877
28817716454,28817745407
28818464502,28832120184
28820832608,28820846965
28821482310,28831541356
28821511721,28821517113
28823651549,28823658051
28824029503,28824038023
28824182640,28824187501
28824602721,28824607138
28828628297,28843524743
28835403418,28835412338
28835415760,28835428272
28838960010,28838967915
28840004300,28840010287
28841532064,28841537079
28843166174,28843176601
28845039971,28845045848
28846881764,28846916127
28846885546,28846894320
28847184677,28847189382
28847266530,28847304705
28847604310,28847628416
28847697242,28847701462
28848887720,28848922717
28849228207,28849241591
28849270220,28849275342
28849697434,28849710735
28851014110,28857283502
28851091663,28851096080
28852001556,28852060398
28853472485,28853548905
28854132186,28854139767
28854430218,28854492629
28856005739,28860659177
28858330849,28858385699
28858535228,28858539745
28858717396,28858744866
28859431048,28859438068
28861161330,28861165924
28863455242,28863485956
28863711080,28872352787
28863882262,28863891811
28863913628,28863921616
28864143536,28864152282
28864163174,28864169192
28864565190,28864572744
28864987606,28865024501
28865451832,28865459086
28868464348,28868469249
28869326650,28869358427
28869750390,28869815564
28871668910,28871718277
28872040930,28872046616
28877244746,28877255260
28877914470,28877919849
28880482338,28880490202
28881137839,28881171470
28882761658,28882773389
28882942309,28882983377
28883207519,28883259071
28883562806,28883590320
28883695957,28883704397
28884396129,28884403873
28884989273,28885039432
28886278021,28886287697
28886603397,28886610309
28890022959,28890030884
28894162008,28894170143
28894191075,28900573929
28895456746,28895491193
28895941293,28895994205
28896135649,28907982968
28896777676,28896834290
28898413683,28898466759
28901845922,28901860245
28902700563,28902704930
28902994048,28902996855
28903669797,28903738044
28903876013,28903908899
28903910613,28903916206
28905068659,28914568299
28907446090,28907453447
28908271959,28908278524
28908616936,28908625643
28908997074,28909004508
28910252890,28910260200
28912347547,28912375038
28913104266,28913108626
28913336219,28913343833
28915006820,28915015951
28915545541,28915551652
28916387403,28916392853
28918459783,28922612991
28919613586,28919663588
28921126916,28926347855
28922562831,28922570235
28922652843,28929573867
28923415482,28926401218
28923418886,28923425548
28926442972,28926451962
28926762169,28926767722
28927012184,28927026383
28927510849,28927519459
28933289146,28933324495
28935038055,28947101727
28944230281,28944238343
28944252345,28944260314
28944811274,28944817518
28946687834,28946700720
28947535209,28947544320
28948731851,28948736679
28948935134,28950584208
28951100625,28954266297
28954434476,28954441272
28956122009,28956128902
28956287929,28956292847
28956638089,28956643802
28965145252,28965153143
28965641482,28965651385
28966501369,28966514944
28967463232,28967468638
28967900776,28967904903
28967928444,28967943849
28970325002,28970508847
28970780665,28970787153
28974172323,28977501607
28974469233,28974478497
28974692258,28974701760
28977540109,28977595143
28977557236,28977624504
28977758631,28977763696
28981315798,28981322554
28981566992,28981577670
28981851730,28981858693
28983410051,28983414595
28985511284,28985515337
28987327114,28990479415
28987652131,28987676093
28987851719,28987897395
28990527333,28990560469
28990906786,28990952665
28991086946,28991094436
28991955934,28994102772
28993524793,28993527937
28995359951,28995400284
28995771221,29001381089
28995932100,28995941414
28995973204,28995977912
28998926169,28998933699
29001385633,29001415973
29001912330,29001916877
29002676335,29002679486
29004806478,29004811406
29011172025,29011185436
29021289363,29028369819
29022095740,29022126441
29023482067,29023490984
29025243351,29025250567
29028693891,29028733366
29028925637,29028933014
29032438702,29032468144
29033132462,29033140230
29033545600,29033556713
29036431486,29036465451
29037327620,29045341236
29041777263,29041780464
29043673429,29054853856
29044595189,29044601219
29055855184,29058333869
29058354383,29058468704
29058573803,29058581768
29058852136,29058864682
29059273721,29059282391
29059427299,29059442003
29059808109,29059819138
29061879031,29061890247
29062290826,29062296038
29063510986,29063518527
29064789073,29064798238
29065755319,29065762870
29067953212,29067984882
29068032335,29068064817
29068475112,29070990725
29074338986,29074348498
29075776091,29075810941
29076852007,29076856928
29077306277,29077311325
29077833779,29077838737
29078806330,29078811950
29079502626,29079506862
29082889413,29082892654
29084355748,29084361201
29084990776,29085038125
29085109239,29085114197
29090219456,29090227624
29093144472,29093177154
29093344985,29093349426
29093588575,29093601585
29093700073,29093704944
29093862261,29101208541
29094300888,29094308702
29094987070,29094996796
29099100794,29099106647
29101517128,29101525260
29104968621,29104978961
29105518568,29105526263
29105747207,29105750812
29106919973,29106925730
29107343886,29107351023
29108158783,29108165388
29108711246,29108724196
29109929953,29109934259
29110749079,29110757669
29112289289,29112413445
29114755789,29114759500
29116004227,29125190530
29117027452,29119266590
29122310972,29122320410
29122351155,29122358862
29122456388,29122491018
29122628355,29122640173
29122761720,29122766190
29123291895,29123295260
29123584405,29123588885
29124040692,29128767235
29124122742,29129150548
29125866031,29125905632
29130702063,29130711144
29131665473,29131669643
29131722010,29131727613
29131774114,29131842880
29131792781,29131885014
29132230927,29132236279
29135211916,29135231795
29135492711,29138193018
29136936184,29136941386
29141257764,29141262355
29141976258,29141992362
29142018923,29142067726
29142465148,29145203078
29142692884,29142700796
29144109057,29145770503
29144354464,29144360712
29146681331,29146749285
29149771606,29149775482
29150946521,29150950828
29151501888,29151530230
29151718164,29151767341
29151817133,29151823134
29153637062,29160195375
29157609583,29157625683
29160359010,29160372451
29160488335,29160495599
29160988842,29160994873
29161618203,29161622463
29162471940,29162480700
29162795374,29162828049
29164107095,29164139249
29164463733,29164470358
29166130755,29170725320
29170975357,29170979951
29171232405,29181070480
29178866992,29178875180
29179001409,29179031498
29179202844,29179212744
29181771624,29181780789
29181899757,29181903656
29188911381,29188919199
29189087491,29189132010
29192344000,29192350114
29194325613,29194337908
29195246173,29195250664
29195722464,29198924855
29199845783,29199907770
29200602939,29202120072
29200955471,29200959771
29202258004,29202272150
29206261002,29206265669
29206824133,29206829886
29208825438,29208833580
29212167134,29212207684
29219186429,29219191845
29222520952,29222528977
29222759693,29222771310
29226258412,29226303774
29226682044,29226688469
29226799379,29226802753
29227228775,29227237451
29229201627,29229204931
29229412408,29229417703
29229492733,29229504260
29229532956,29229569350
29229793829,29229797965
29232045750,29232095755
29232722390,29232728110
29234264310,29234270047
29235927374,29235935803
29236200177,29236209953
29236322119,29236330054
29237767760,29237770770
29238276385,29238281016
29238875744,29238898981
29242540009,29242615423
29252056217,29252094873
29253660568,29253712110
29254061912,29254064939
29255251177,29255280361
29255938181,29255945064
29257403331,29258925097
29258485241,29258925923
29259036074,29259137725
29260408970,29260415752
29261255122,29261260976
29261688998,29261692272
29261813185,29261826345
29261834458,29261847735
29262490764,29262503744
29263286887,29263296513
29263512155,29263519568
29263627865,29263633405
29264398780,29264443347
29266404121,29266448958
29266763919,29266801232
29267374594,29267381964
29267497241,29267500873
29268366212,29268394922
29268615619,29276869102
29269357333,29269365582
29269882523,29269926137
29278628779,29279912425
29280473900,29280488437
29280762410,29280797541
29281125432,29281178044
29281543498,29281551015
29281830876,29281840468
29282100499,29282111330
29282270979,29282277892
29282977419,29282983048
29283036047,29283041159
29283306085,29283310996
29283910461,29293833246
29283939712,29283946257
29284480696,29284486820
29287798333,29287802008
29288956650,29288963539
29290373080,29290381392
29291024134,29293903853
29291918060,29291924472
29294593296,29294598254
29295260621,29295307557
29296671572,29296678625
29298493452,29298501561
29301673999,29301703678
29302588302,29302590982
29304119668,29304158678
29304194785,29304202262
29309162662,29309173557
29309189735,29315864827
29309616698,29309622805
29309817572,29309828257
29312670001,29312715863
29313720869,29313769582
29316043935,29316049541
29316579322,29316590344
29317449453,29317454621
29318058189,29318068326
29318668096,29318673538
29326475943,29329468538
29329669553,29329674174
29330344563,29332416835
29332492243,29332504832
29332758916,29332771194
29333192207,29333222865
29334688087,29334692798
29337325259,29337352899
29340139429,29340143993
29343158192,29343162558
29343614423,29343678969
29344891046,29344918573
29345277439,29345286079
29345682034,29345686511
29347797052,29347801753
29347972945,29347981759
29348208733,29348213859
29348855154,29348866707
29350793801,29353778839
29354253656,29354299459
29354667366,29354681164
29357061111,29357069213
29357680472,29360750447
29357701441,29357751370
29361377606,29361383483
29362999317,29363006671
29364997382,29367728015
29365183829,29367730885
29365310158,29365320903
29366682947,29366716895
29368011898,29368021006
29368048322,29368055181
29369853778,29369857329
29370957592,29370964615
29371095588,29371103376
29371182375,29371190160
29371730141,29371734805
29372298548,29372326923
29373821885,29373847668
29374157547,29377359567
29379084396,29379095916
29380216519,29380224514
29380803536,29380847828
29381017577,29381020688
29381358539,29381363580
29381416122,29381422460
29381689497,29381697899
29381764306,29381771035
29381879609,29381887100
29382256881,29382264549
29382404506,29384273565
29387831748,29387866889
29391574872,29391582569
29394271473,29394276158
29394348080,29394357125
29394770891,29394838373
29398737100,29401743284
29402239344,29402300538
29402322800,29402325529
29402817523,29402823564
29402931149,29402941663
29403585862,29403635490
29403873851,29403877426
29404030790,29404037148
29404351789,29404360165
29405607461,29405614377
29406014779,29406026539
29406368600,29406376909
29409285708,29409315927
29410021662,29410027779
29410265068,29410268375
29412890161,29412962084
29413263734,29413290656
29413883820,29413889908
29414978333,29414984137
29420598247,29420624812
