start_ns,end_ns
28058002989,28065189671
28058104897,28065147219
28061578034,28065276495
28065425719,28076547871
28084136523,28090575412
28091291276,28091424835
28099088961,28102150132
28099464863,28102183525
28102333200,28113941593
28122468152,28128118723
28122786022,28128107454
28154690730,28154930723
28155027475,28157890290
28155027499,28157940962
28173587241,28180292406
28173726864,28180391393
28174150239,28180337782
28190280203,28192889053
28218680199,28233442917
28223255598,28230246149
28266237857,28266269184
28272488850,28280150537
28273075475,28280194303
28289094642,28289160351
28291839497,28302556692
28302758883,28317829709
28302814920,28307022640
28315128426,28318555870
28331456780,28338094495
28338022890,28342793438
28338584448,28342797878
28364232730,28367696492
28367662171,28374775751
28378302392,28389121061
28389450504,28391918027
28436877700,28440330334
28437045583,28440265894
28437210924,28440363305
28440330898,28447427890
28440471694,28447418399
28453985712,28461500596
28461922983,28469660539
28476686747,28484368430
28493541345,28498671380
28493853792,28498603420
28498427184,28505401709
28510445365,28518308335
28518810362,28521419466
28521218367,28524367277
28521344563,28524350061
28521403012,28524367948
28524873997,28527649765
28528030751,28534147424
28534290043,28537286575
28543844326,28550207540
28559952467,28567332123
28572727783,28572740054
28572988406,28578907107
28579528049,28579635690
28582508775,28588902718
28604686021,28610894040
28611080372,28618928021
28611103585,28618943486
28619008877,28619094721
28630720865,28637896712
28639562885,28645805295
28658081026,28658163657
28658154105,28666016146
28673353773,28673462536
28673843017,28678283765
28692112723,28705997266
28701623029,28706533918
28710368497,28717034446
28716879612,28716913088
28722268297,28726612081
28737558372,28737596225
28737791082,28742357802
28760109231,28760224482
28768652020,28785360908
28768955975,28773817907
28769202319,28769229939
28792658327,28792670064
28792750677,28792813512
28793490338,28795528339
28793634665,28795554431
28796911457,28802996238
28803140618,28803173973
28808260016,28815448635
28815650181,28831289398
28815903234,28820309494
28828651732,28828670555
28839734014,28844105830
28845249609,28853474138
28887954190,28888188226
28889110551,28889130770
28893726098,28900653085
28893909303,28893945916
28927976928,28931216944
28931564718,28931581152
28937396612,28940472069
28962130059,28968656633
28962369251,28962544855
28968871837,28973648863
28993433900,28997622056
28993709029,28993750279
29001280793,29001313417
29008919826,29013636802
29013993691,29017220503
29023768629,29023925150
29024578827,29028262865
29035661005,29044085844
29045243672,29051071056
29051077915,29057237805
29051236240,29057329690
29051319850,29057333379
29099838791,29106724401
29107234861,29111282769
29108153344,29108212394
29114958375,29115230715
29115887261,29121385383
29125162515,29132404118
29132691295,29138052180
29133712972,29138154802
29138378746,29138418549
29142791630,29151080982
29151275332,29151314124
29161850122,29163294840
29192014863,29195547549
29204690844,29204765082
29214203171,29220747983
29214211527,29220736958
29214451136,29220650366
29214464720,29220637841
29220716088,29220742551
29228038510,29228055515
29234049129,29241089096
29234420684,29241192831
29241148169,29244758390
29241256294,29244921373
29265214316,29268796734
29279112684,29289783368
29294486520,29299037761
29294595573,29299095659
29321854913,29330708035
29338921154,29353749594
29342105487,29350804626
29351090691,29353958738
29351092281,29354007261
29354606478,29354728183
29366413604,29377961414
29366493348,29377830143
29390011577,29397820087
29402962243,29403021601
29426064510,29429270954
29442835620,29446336209
29446349512,29454975486
29446500695,29455041980
29467336454,29472437814
29467818936,29472438021
29468045840,29472469265
29480257436,29487500221
29496329512,29499468606
29518588293,29526111043
29541165866,29545585539
29541552013,29545562511
29559966002,29563677984
29563847153,29564006494
29582335965,29588914948
29589025872,29589135748
29603081226,29606230673
29605978813,29606226865
29610652391,29619232104
29619365974,29627445992
29627375111,29635062423
29627723680,29635113308
29635352517,29643119486
29649854084,29659109339
29660303152,29662795906
29665716934,29669279369
29665827464,29669328427
29669355064,29675077180
29690393595,29696638271
29690587468,29696764761
29710310925,29716706823
29716938334,29726316792
29717586308,29717601916
29726409535,29726555552
29730348407,29736174040
29749701111,29754149219
29759138038,29767557905
29858248968,29861382309
29868439945,29868468229
29883608473,29889474508
29894648860,29897582466
29897543224,29897571341
29897674938,29900886400
29900859262,29909647490
29916095857,29916183388
29917181728,29917220339
29920011856,29928314442
29928517217,29928604635
29938495801,29940822241
29941006903,29950450014
29956277872,29965300478
29965489546,29965820164
29965832673,29980495819
29977333205,29977404323
29977608916,29980748548
29980766138,29988687112
29980826110,29988598969
29988701194,29991964770
29992670875,29995955563
29996328143,30002202259
30002253188,30009713279
30009812778,30016409828
30010031643,30010045645
